,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
237850,419,411,193,227,-112,348,350,212,-20,13,479,-375,120,6,206,151,-28,40,-15,10,203,105,309,125,38,217,424,-215,297,14,-85,29
237851,431,453,208,240,-108,350,385,222,-26,29,526,-367,118,35,223,191,14,51,-15,0,215,93,316,131,31,225,416,-262,271,30,-93,31
237852,478,495,246,258,-76,333,427,247,-18,45,593,-321,120,48,241,223,59,78,14,1,206,123,361,153,46,226,406,-188,294,49,-77,-4
237853,500,524,263,298,-66,284,426,254,9,39,609,-297,170,73,264,254,90,131,48,36,241,221,423,223,86,256,450,-14,405,118,-41,61
237854,480,477,274,267,-93,346,421,271,-3,46,610,-304,187,73,278,251,86,119,63,60,239,248,413,242,102,261,454,-38,422,136,-28,63
237855,529,499,306,287,-95,365,475,315,2,63,581,-305,191,81,265,248,111,148,60,59,240,239,400,229,105,262,421,-111,356,84,-59,40
237856,536,523,321,292,-98,380,510,292,3,52,503,-286,179,64,257,230,94,156,55,28,181,214,409,227,96,250,383,-74,327,35,-115,-22
237857,531,525,295,282,-105,356,497,272,-3,45,489,-270,184,50,268,211,78,151,66,35,179,205,403,223,94,251,379,-12,380,88,-90,-28
237858,556,566,291,290,-94,366,521,287,0,44,524,-269,198,60,281,261,93,146,63,73,220,221,386,239,123,256,387,-74,386,98,-77,-2
237859,525,563,285,258,-127,365,509,242,-13,45,520,-283,167,57,276,250,58,128,45,40,209,204,341,203,98,218,368,-195,314,38,-130,-61
237860,522,556,288,261,-131,354,494,249,-20,31,535,-281,168,49,262,212,43,125,44,27,168,183,316,179,75,190,321,-250,276,21,-137,-97
237861,563,536,284,283,-131,362,482,280,-5,35,557,-257,223,48,257,96,62,139,50,44,144,109,341,212,82,194,291,-132,347,66,-129,-95
237862,564,549,315,298,-113,367,487,306,6,58,559,-249,237,56,262,21,107,155,70,50,136,53,367,214,111,173,275,-119,369,81,-109,-103
237863,540,542,297,275,-135,352,469,294,5,44,537,-282,218,66,251,-23,106,160,69,32,111,20,341,206,116,154,234,-82,390,74,-116,-93
237864,549,563,314,286,-130,349,497,310,21,36,548,-276,204,58,257,50,105,134,70,41,113,49,364,214,117,151,257,-45,428,96,-102,-79
237865,544,563,311,286,-136,357,504,314,9,7,539,-277,187,38,237,114,90,93,51,32,86,69,345,167,88,157,256,-52,417,99,-102,-84
237866,520,566,303,275,-130,366,505,311,11,17,538,-280,183,58,218,161,61,75,31,4,58,26,293,134,75,154,224,-188,357,62,-115,-134
237867,493,560,259,257,-129,372,500,288,-1,34,525,-314,160,52,209,174,-1,52,-4,-7,35,-19,276,105,65,146,206,-267,302,49,-116,-148
237868,489,560,237,250,-126,362,473,266,-11,19,510,-342,130,48,193,134,-62,11,-22,-18,1,-2,240,56,30,115,206,-310,264,38,-110,-120
237869,447,524,197,240,-114,342,469,234,-16,14,482,-408,107,42,160,90,-123,-44,-44,-45,-14,-12,173,12,13,85,203,-271,273,27,-121,-111
237870,419,495,181,225,-120,338,461,200,-21,24,470,-456,91,45,146,42,-131,-83,-63,-59,-34,-30,130,-30,-4,70,165,-305,250,9,-159,-132
237871,452,523,200,237,-122,311,470,196,-33,15,480,-427,78,26,135,30,-128,-86,-87,-79,-52,-98,122,-44,-5,72,157,-333,235,24,-175,-142
237872,450,560,187,222,-106,312,477,177,-38,8,488,-441,80,11,136,9,-108,-90,-76,-85,-70,-128,138,-21,-8,61,157,-234,281,60,-151,-142
237873,438,582,184,217,-99,342,463,169,-51,29,475,-474,65,12,106,-74,-90,-77,-72,-76,-76,-92,158,-22,4,76,167,-159,326,69,-126,-123
237874,442,563,174,218,-81,345,454,163,-37,28,517,-513,56,14,151,-35,-140,-119,-66,-69,-29,-88,130,-27,7,101,196,-178,329,98,-105,-101
237875,439,572,169,213,-88,342,452,121,-35,25,523,-521,21,4,155,-22,-228,-175,-101,-68,-25,-81,56,-59,-14,114,199,-354,218,19,-134,-164
237876,454,604,143,208,-84,312,435,90,-55,27,512,-524,20,9,145,0,-208,-170,-114,-66,0,-31,58,-94,-29,122,218,-350,208,3,-140,-125
237877,463,593,147,220,-84,366,411,96,-41,39,509,-534,33,15,160,27,-175,-140,-96,-50,23,-17,141,-63,-6,164,287,-188,312,123,-30,-11
237878,464,602,148,232,-69,382,406,113,-19,47,516,-545,42,36,166,-49,-220,-129,-72,-44,36,-1,134,-33,31,196,318,-221,334,152,-10,8
237879,483,551,94,229,-84,352,402,105,-27,38,545,-558,38,40,195,-9,-212,-123,-69,-25,56,39,145,-23,40,209,333,-198,349,151,-27,-51
237880,455,502,77,215,-96,342,395,80,-10,28,544,-574,49,37,195,32,-222,-123,-39,2,100,82,140,15,64,238,403,-251,344,182,25,32
237881,451,487,70,233,-99,340,418,115,14,6,523,-567,85,62,213,102,-222,-102,0,39,147,161,149,52,124,293,471,-244,365,232,98,170
237882,456,493,74,226,-108,304,442,111,12,5,507,-545,106,66,208,152,-206,-87,18,60,163,175,132,74,139,329,462,-246,376,250,102,132
237883,483,507,125,228,-102,213,422,140,15,6,508,-525,122,71,205,157,-157,-62,31,53,166,115,176,100,139,318,455,-145,413,251,103,82
237884,454,467,110,215,-111,315,443,155,11,9,530,-515,121,85,233,187,-175,-39,24,47,181,134,186,91,107,300,439,-143,364,178,64,94
237885,430,440,107,220,-103,356,463,186,10,17,515,-502,124,74,239,203,-170,-34,29,60,174,132,173,65,90,285,416,-159,323,127,26,69
237886,425,455,133,245,-85,379,472,208,16,34,530,-463,146,78,256,189,-131,-11,19,42,186,86,187,74,84,295,418,-142,305,121,16,56
237887,415,461,147,235,-94,391,469,190,1,30,537,-468,112,63,236,193,-142,-37,11,27,183,78,162,44,66,267,390,-204,238,69,-22,34
237888,398,503,142,236,-93,398,493,208,12,49,556,-472,107,74,256,236,-152,-50,6,42,206,122,162,44,77,275,421,-232,237,94,-2,60
237889,407,497,131,242,-65,414,520,216,22,56,586,-440,138,53,273,256,-135,-27,4,71,238,160,186,74,86,312,452,-156,297,119,46,92
237890,359,470,133,226,-79,390,498,216,6,46,599,-408,151,50,279,237,-74,8,22,66,241,134,256,110,90,310,451,-16,359,145,37,78
237891,353,502,158,221,-84,402,484,214,6,56,592,-396,140,50,280,250,-105,-9,21,42,229,49,198,64,55,273,403,-253,210,43,-65,-2
237892,362,500,166,232,-90,404,501,237,16,67,610,-384,140,55,283,235,-73,9,6,34,214,54,214,68,58,269,367,-268,177,14,-105,-49
237893,341,495,130,216,-112,386,511,255,10,58,621,-389,124,38,279,208,-67,19,-3,47,216,108,221,72,50,244,369,-260,197,26,-83,-22
237894,316,480,115,212,-105,391,510,243,-4,58,647,-387,117,46,269,205,-104,-2,-6,46,197,98,175,57,31,218,350,-387,140,-30,-117,-69
237895,297,471,94,210,-116,376,494,230,0,35,635,-356,130,26,272,143,-51,19,-19,17,173,43,230,68,20,197,328,-298,186,-1,-123,-59
237896,336,479,137,247,-68,406,529,264,31,49,621,-332,147,29,279,122,-33,22,-13,22,179,58,216,67,23,185,289,-305,188,-10,-153,-105
237897,316,472,169,269,-59,423,531,282,35,53,590,-354,151,34,263,127,-55,8,-14,0,161,103,183,68,24,170,270,-346,186,-30,-156,-115
237898,298,444,144,259,-84,385,486,265,11,40,536,-415,129,20,226,116,-51,-9,-44,-35,120,-1,167,66,-17,137,223,-285,196,-67,-202,-195
237899,327,448,158,255,-77,353,473,263,28,41,510,-422,159,34,213,138,-18,53,-7,-5,117,-23,295,104,5,131,218,-40,308,19,-173,-201
237900,337,445,150,254,-82,286,453,283,48,33,501,-371,166,53,210,106,55,79,13,-13,102,-3,420,144,18,119,234,-37,327,38,-171,-172
237901,378,442,214,260,-93,336,457,289,36,39,508,-326,166,42,208,49,5,41,-2,-25,94,-31,340,129,17,133,240,-179,289,6,-167,-157
237902,412,454,251,270,-90,354,482,318,27,42,522,-305,196,54,187,61,-57,40,7,-10,87,-16,258,126,30,134,217,-393,242,-23,-170,-185
237903,422,452,231,267,-100,354,512,320,36,41,520,-282,193,45,189,111,-29,58,40,1,100,31,257,143,62,147,222,-372,276,30,-130,-152
237904,425,431,278,251,-125,343,495,344,20,44,512,-262,200,62,192,145,26,90,31,0,106,11,318,166,69,157,240,-162,366,111,-117,-133
237905,427,438,271,265,-137,315,450,345,13,25,498,-269,198,54,186,152,17,83,10,-14,101,-34,296,160,72,164,213,-178,361,90,-122,-156
237906,434,463,245,252,-118,348,466,313,15,30,491,-284,189,49,162,130,-12,73,3,-24,95,-40,288,153,71,167,218,-184,370,107,-103,-134
237907,413,509,215,253,-106,333,453,276,20,18,473,-289,163,42,151,114,-36,65,2,-40,75,-27,281,154,63,158,250,-194,370,127,-85,-111
237908,422,531,203,205,-115,303,416,266,11,18,457,-296,153,51,131,70,-30,70,-12,-29,57,-24,268,137,50,140,236,-193,365,114,-85,-102
237909,400,480,189,178,-130,259,407,243,2,17,421,-280,152,67,130,46,-19,59,15,-20,69,-54,271,155,55,162,228,-202,369,104,-57,-98
