,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53146,-737,-454,-242,-874,-507,-36,-549,-113,-298,-312,-106,-514,-196,-259,-531,-204,-633,-424,-895,-543,-513,-324,-319,-273,-188,-192,71,-615,-291,-532,-740,-555
53147,-748,-440,-301,-907,-495,-19,-657,-81,-286,-288,-171,-375,-192,-241,-492,-177,-634,-405,-874,-495,-413,-243,-232,-224,-152,-129,190,-545,-163,-386,-587,-357
53148,-843,-387,-333,-895,-498,-41,-679,-121,-266,-290,-190,-482,-169,-247,-479,-241,-628,-390,-867,-501,-443,-243,-184,-223,-162,-123,132,-516,-137,-386,-591,-432
53149,-721,-296,-300,-846,-484,-115,-529,-45,-274,-329,-266,-550,-159,-246,-537,-358,-685,-354,-875,-548,-528,-317,-183,-205,-188,-178,2,-535,-175,-470,-721,-547
53150,-585,-275,-218,-830,-490,-144,-414,-42,-277,-352,-323,-486,-145,-256,-556,-491,-580,-327,-865,-549,-554,-326,-134,-184,-185,-176,73,-566,-141,-414,-683,-474
53151,-559,-243,-213,-851,-488,-170,-354,-49,-276,-363,-352,-385,-125,-256,-573,-388,-521,-313,-863,-534,-550,-274,-41,-178,-159,-170,147,-631,-175,-386,-588,-442
53152,-620,-270,-226,-878,-506,-211,-297,-60,-296,-381,-364,-319,-144,-282,-582,-385,-557,-336,-887,-563,-568,-260,-61,-188,-205,-208,134,-671,-230,-461,-697,-497
53153,-602,-224,-189,-856,-480,-134,-314,-36,-285,-344,-306,-356,-141,-271,-549,-653,-589,-340,-887,-526,-538,-221,-44,-198,-196,-194,148,-605,-202,-488,-759,-445
53154,-617,-215,-190,-864,-464,-124,-374,-24,-287,-349,-402,-391,-139,-264,-551,-541,-569,-355,-844,-540,-521,-226,-84,-204,-200,-183,137,-530,-176,-465,-773,-421
53155,-675,-266,-261,-850,-488,-121,-406,7,-287,-347,-345,-646,-168,-263,-542,-330,-555,-398,-848,-557,-532,-238,-195,-229,-200,-186,145,-492,-156,-419,-703,-385
53156,-667,-275,-342,-858,-481,-114,-409,-47,-291,-340,-212,-715,-178,-271,-535,-226,-587,-414,-865,-557,-512,-257,-149,-238,-196,-182,148,-554,-201,-462,-735,-479
53157,-638,-241,-429,-838,-472,-73,-407,-41,-276,-293,-196,-524,-168,-238,-512,-126,-577,-380,-871,-518,-480,-212,-163,-233,-204,-173,129,-529,-195,-486,-760,-491
53158,-596,-256,-387,-881,-487,-63,-369,-56,-308,-313,-223,-497,-194,-270,-527,-140,-650,-433,-905,-525,-500,-203,-303,-251,-223,-183,144,-507,-162,-418,-687,-422
53159,-591,-276,-302,-884,-497,-79,-346,-90,-325,-349,-238,-510,-212,-282,-567,-202,-722,-435,-917,-540,-515,-197,-302,-281,-257,-180,157,-565,-198,-423,-655,-423
53160,-567,-291,-267,-857,-477,-71,-401,-50,-294,-354,-198,-487,-175,-268,-556,-318,-575,-394,-894,-540,-518,-228,-217,-281,-240,-198,121,-527,-197,-419,-645,-438
53161,-594,-329,-305,-857,-496,-115,-513,10,-295,-383,-259,-499,-149,-278,-585,-351,-589,-385,-905,-582,-550,-269,-171,-268,-277,-234,69,-476,-208,-482,-765,-592
53162,-633,-296,-207,-827,-489,-106,-439,15,-289,-355,-243,-410,-161,-272,-558,-297,-539,-370,-896,-579,-531,-233,-179,-258,-287,-234,74,-438,-200,-499,-836,-557
53163,-639,-249,-196,-820,-467,-42,-325,-70,-279,-328,-179,-413,-162,-274,-518,-240,-593,-367,-899,-541,-490,-201,-212,-260,-254,-196,137,-442,-168,-457,-779,-463
53164,-639,-236,-152,-826,-449,-61,-358,-99,-280,-330,-203,-298,-137,-273,-517,-165,-555,-341,-890,-541,-484,-226,-143,-229,-234,-175,163,-396,-102,-398,-700,-410
53165,-651,-285,-109,-827,-485,-86,-504,-50,-296,-364,-282,-230,-156,-271,-544,-87,-508,-324,-898,-557,-470,-260,-121,-219,-229,-153,155,-368,-45,-341,-633,-399
53166,-614,-336,-152,-815,-461,-42,-663,40,-273,-338,-253,-293,-121,-251,-523,-133,-484,-326,-855,-525,-482,-261,-102,-176,-213,-155,126,-303,-12,-306,-603,-381
53167,-624,-357,-197,-830,-454,0,-655,-47,-289,-320,-142,-259,-145,-252,-506,-247,-534,-314,-853,-551,-500,-296,-89,-203,-221,-165,123,-441,-66,-368,-665,-460
53168,-606,-276,-249,-822,-485,-5,-608,-32,-305,-315,-136,-285,-133,-265,-509,-304,-568,-303,-891,-562,-499,-236,-113,-204,-206,-162,162,-550,-145,-438,-703,-430
53169,-586,-186,-222,-801,-466,-71,-507,-34,-306,-339,-229,-349,-121,-276,-525,-359,-514,-326,-874,-564,-483,-230,-164,-206,-205,-166,87,-514,-171,-437,-723,-403
53170,-598,-156,-119,-768,-454,-84,-404,31,-268,-321,-276,-417,-101,-246,-517,-369,-472,-327,-836,-540,-481,-244,-181,-209,-192,-154,51,-503,-185,-412,-697,-463
53171,-560,-207,-74,-789,-448,-121,-316,56,-267,-335,-291,-431,-90,-241,-529,-423,-492,-332,-838,-552,-499,-254,-126,-209,-192,-162,96,-480,-192,-393,-685,-490
53172,-563,-240,-69,-820,-475,-156,-344,25,-286,-372,-309,-387,-109,-270,-585,-433,-554,-328,-878,-588,-513,-286,-104,-228,-222,-198,115,-564,-212,-431,-712,-504
53173,-513,-206,-58,-811,-453,-120,-289,42,-270,-358,-268,-371,-106,-250,-550,-325,-635,-341,-878,-569,-516,-269,-205,-232,-213,-170,128,-541,-216,-422,-664,-476
53174,-454,-150,-55,-807,-443,-97,-294,55,-265,-332,-257,-424,-91,-255,-530,-227,-572,-312,-847,-533,-500,-268,-131,-233,-223,-175,110,-540,-208,-441,-686,-486
53175,-567,-208,-169,-756,-467,-117,-402,39,-268,-336,-287,-547,-89,-249,-543,-187,-531,-295,-844,-561,-519,-255,-126,-245,-215,-172,136,-532,-203,-458,-777,-484
53176,-648,-303,-242,-766,-472,-124,-506,53,-254,-351,-296,-638,-64,-240,-536,-146,-525,-287,-827,-540,-513,-237,-201,-218,-201,-145,219,-478,-169,-390,-675,-440
53177,-696,-352,-402,-771,-470,-97,-462,62,-257,-345,-267,-466,-67,-217,-505,-171,-496,-278,-812,-513,-472,-224,-144,-195,-168,-132,240,-453,-134,-355,-609,-377
53178,-740,-294,-553,-772,-470,-99,-398,58,-254,-310,-252,-350,-67,-219,-488,-323,-532,-284,-803,-509,-469,-194,-124,-192,-157,-116,252,-561,-110,-319,-581,-374
53179,-700,-231,-392,-782,-468,-99,-391,40,-240,-292,-247,-377,-69,-234,-485,-518,-556,-299,-832,-516,-473,-193,-58,-161,-159,-121,255,-529,-53,-305,-560,-390
53180,-605,-175,-185,-771,-462,-50,-371,62,-250,-298,-295,-347,-52,-239,-492,-322,-586,-287,-829,-510,-453,-214,-31,-176,-148,-98,274,-507,-52,-306,-553,-389
53181,-519,-100,-78,-770,-438,-19,-371,53,-245,-286,-227,-354,-70,-230,-471,-155,-554,-319,-832,-512,-444,-218,-207,-224,-164,-125,273,-524,-165,-436,-727,-423
53182,-471,-85,-79,-797,-436,1,-373,9,-263,-278,-112,-386,-101,-243,-472,-138,-656,-370,-844,-533,-460,-237,-254,-248,-181,-153,236,-607,-245,-490,-773,-447
53183,-459,-110,-75,-818,-453,-33,-364,-21,-259,-291,-193,-548,-110,-252,-489,-114,-734,-362,-838,-525,-469,-239,-212,-228,-174,-142,209,-588,-200,-439,-708,-446
53184,-456,-116,-74,-813,-440,-48,-378,19,-249,-270,-219,-724,-91,-251,-497,-193,-574,-358,-833,-502,-446,-178,-193,-205,-167,-121,199,-517,-160,-424,-712,-447
53185,-500,-77,-106,-758,-459,-36,-378,103,-260,-283,-218,-649,-100,-265,-502,-525,-585,-367,-855,-504,-476,-214,-205,-222,-202,-141,140,-514,-188,-453,-729,-488
53186,-588,-50,-176,-712,-462,1,-305,109,-243,-274,-173,-552,-121,-269,-473,-723,-539,-358,-851,-528,-483,-335,-189,-222,-197,-176,134,-544,-182,-444,-722,-541
53187,-417,68,-116,-730,-409,8,-232,7,-262,-275,-164,-376,-131,-258,-477,-601,-515,-332,-835,-521,-478,-296,-141,-202,-175,-150,180,-550,-146,-413,-697,-511
53188,-285,132,-133,-790,-412,-5,-228,-74,-268,-295,-185,-330,-117,-264,-488,-365,-505,-293,-849,-497,-462,-301,-113,-184,-160,-134,146,-514,-115,-375,-655,-450
53189,-277,140,-159,-790,-420,-32,-228,3,-260,-303,-197,-402,-92,-256,-478,-180,-531,-279,-850,-492,-448,-331,-61,-192,-186,-119,149,-615,-156,-361,-641,-442
53190,-293,119,-166,-775,-403,-36,-221,10,-240,-294,-211,-426,-71,-196,-463,-172,-547,-263,-808,-476,-437,-241,-60,-144,-150,-92,199,-540,-116,-351,-611,-444
53191,-295,61,-173,-786,-406,-68,-266,13,-237,-306,-232,-439,-90,-232,-497,-200,-624,-282,-819,-479,-444,-233,-113,-159,-148,-100,228,-548,-83,-330,-573,-444
53192,-327,40,-155,-785,-426,-53,-407,-18,-252,-311,-254,-457,-109,-269,-517,-153,-657,-309,-833,-512,-473,-274,-93,-202,-162,-107,216,-531,-69,-289,-526,-435
53193,-232,118,-72,-754,-403,1,-459,1,-253,-304,-273,-403,-92,-255,-518,-58,-572,-281,-827,-495,-459,-243,-21,-192,-174,-97,247,-513,-112,-306,-479,-387
53194,-213,172,-70,-751,-391,26,-366,22,-256,-289,-175,-366,-100,-250,-501,-159,-572,-281,-810,-501,-471,-264,-52,-220,-188,-108,257,-511,-197,-377,-567,-379
53195,-288,198,-178,-691,-386,16,-344,30,-252,-287,-169,-330,-69,-250,-506,-245,-639,-260,-803,-508,-476,-264,-145,-217,-199,-132,190,-476,-166,-441,-745,-412
53196,-262,183,-233,-670,-375,6,-289,49,-238,-293,-217,-431,-51,-256,-511,-194,-618,-254,-813,-515,-465,-249,-190,-191,-193,-130,192,-495,-134,-410,-706,-432
53197,-293,145,-265,-697,-407,-28,-259,43,-248,-305,-231,-472,-73,-256,-518,-229,-501,-255,-820,-537,-471,-303,-156,-211,-211,-158,136,-499,-172,-454,-739,-547
53198,-313,120,-220,-749,-419,-19,-250,22,-259,-300,-191,-417,-102,-250,-514,-248,-529,-271,-837,-517,-489,-330,-177,-221,-219,-147,134,-475,-182,-452,-764,-555
53199,-301,88,-212,-754,-406,43,-452,14,-273,-264,-128,-362,-129,-250,-474,-164,-638,-288,-840,-492,-463,-334,-195,-211,-198,-105,169,-515,-146,-406,-715,-503
53200,-334,97,-250,-758,-402,100,-499,-14,-249,-242,-121,-322,-122,-225,-469,-81,-685,-278,-834,-491,-424,-336,-145,-187,-165,-110,162,-553,-168,-434,-727,-508
53201,-367,75,-286,-801,-434,41,-444,-24,-257,-293,-141,-344,-125,-256,-488,-197,-521,-304,-857,-514,-464,-373,-130,-213,-170,-139,84,-575,-190,-467,-737,-546
53202,-361,66,-334,-811,-423,0,-367,44,-271,-324,-175,-408,-141,-260,-507,-298,-563,-328,-860,-550,-534,-364,-169,-241,-204,-176,85,-592,-211,-494,-762,-575
53203,-361,98,-307,-726,-409,-33,-313,64,-245,-305,-255,-442,-115,-224,-533,-242,-550,-281,-818,-530,-518,-340,-134,-188,-189,-144,178,-529,-156,-437,-699,-482
53204,-387,78,-269,-707,-394,-10,-307,53,-219,-310,-278,-371,-87,-225,-524,-236,-564,-258,-824,-525,-494,-336,-120,-165,-160,-116,220,-570,-139,-397,-665,-445
53205,-416,71,-246,-712,-402,-41,-356,62,-223,-313,-399,-419,-69,-234,-537,-378,-616,-274,-819,-521,-499,-339,-132,-171,-167,-124,186,-579,-151,-384,-624,-469
53206,-439,80,-274,-738,-412,-33,-375,26,-239,-316,-268,-305,-131,-243,-524,-520,-571,-307,-844,-532,-520,-398,-150,-185,-183,-159,145,-513,-126,-385,-630,-492
53207,-470,88,-349,-706,-428,-36,-388,4,-227,-304,-166,-250,-137,-237,-525,-591,-545,-270,-861,-535,-542,-384,-87,-191,-214,-186,93,-524,-173,-480,-787,-543
53208,-537,52,-344,-738,-442,-101,-441,32,-234,-334,-225,-438,-100,-245,-537,-684,-554,-291,-869,-546,-537,-401,-16,-179,-204,-184,60,-478,-140,-462,-777,-491
53209,-439,50,-272,-773,-443,-106,-459,34,-260,-343,-276,-681,-103,-255,-535,-630,-636,-355,-864,-527,-544,-384,-101,-192,-179,-171,89,-521,-156,-445,-713,-485
53210,-322,86,-252,-783,-428,-95,-377,15,-243,-344,-291,-623,-95,-247,-553,-414,-663,-312,-824,-531,-534,-372,-59,-154,-161,-144,142,-503,-123,-401,-677,-509
53211,-311,64,-259,-797,-434,-63,-332,7,-244,-329,-279,-508,-99,-236,-543,-322,-556,-287,-819,-530,-507,-381,-55,-128,-145,-134,147,-472,-99,-386,-691,-575
53212,-284,97,-187,-788,-411,-39,-327,-66,-257,-308,-240,-491,-103,-235,-516,-403,-596,-308,-815,-498,-505,-332,-182,-146,-121,-127,152,-387,-46,-360,-676,-570
53213,-307,137,-177,-812,-425,-70,-311,-28,-273,-307,-243,-609,-120,-246,-511,-367,-578,-316,-790,-472,-489,-319,-132,-135,-123,-119,159,-359,-40,-324,-666,-539
53214,-344,138,-208,-794,-407,-52,-306,-42,-252,-301,-263,-571,-109,-233,-508,-410,-522,-311,-798,-478,-494,-315,-80,-119,-111,-108,140,-427,-49,-345,-675,-521
53215,-352,35,-245,-767,-410,-29,-473,-50,-261,-297,-224,-477,-127,-239,-502,-553,-610,-339,-814,-498,-500,-322,-136,-165,-131,-127,129,-573,-132,-406,-696,-523
53216,-301,18,-238,-771,-404,41,-500,-34,-251,-287,-218,-439,-124,-250,-496,-399,-649,-342,-832,-500,-482,-308,-142,-175,-140,-120,141,-585,-155,-400,-662,-511
53217,-290,90,-178,-792,-386,74,-347,-87,-264,-279,-127,-420,-120,-238,-482,-296,-601,-304,-822,-489,-455,-281,-119,-179,-131,-81,188,-538,-162,-369,-608,-479
53218,-295,61,-263,-832,-411,10,-314,-114,-272,-286,-180,-360,-124,-243,-482,-254,-627,-287,-780,-463,-412,-292,-88,-149,-106,-48,266,-485,-120,-291,-549,-427
53219,-266,51,-347,-866,-433,-71,-348,-81,-266,-308,-274,-439,-106,-223,-510,-193,-529,-252,-773,-463,-386,-344,-40,-106,-114,-44,255,-464,-95,-297,-554,-483
53220,-214,79,-273,-851,-436,-116,-407,-36,-246,-337,-322,-469,-80,-225,-526,-305,-489,-237,-775,-479,-446,-331,-4,-103,-104,-86,94,-464,-123,-384,-613,-548
53221,-308,34,-273,-807,-457,-108,-420,0,-228,-352,-303,-414,-64,-230,-513,-478,-520,-238,-777,-485,-474,-387,-30,-104,-92,-87,92,-411,-104,-330,-595,-551
53222,-403,-2,-349,-779,-464,-43,-469,-21,-256,-340,-191,-382,-105,-220,-527,-476,-562,-273,-790,-488,-499,-421,-70,-151,-145,-111,104,-609,-198,-408,-683,-560
53223,-458,-115,-405,-788,-448,71,-587,-37,-265,-306,-112,-321,-126,-228,-492,-266,-602,-293,-825,-471,-484,-317,-70,-166,-142,-103,151,-620,-217,-408,-640,-509
53224,-455,-242,-320,-763,-440,135,-636,-31,-256,-282,-209,-352,-122,-218,-482,-114,-646,-314,-822,-466,-450,-258,-98,-166,-144,-96,181,-565,-197,-406,-632,-472
53225,-484,-213,-292,-753,-449,131,-596,-69,-242,-303,-206,-519,-133,-223,-504,-155,-590,-332,-822,-466,-484,-306,-104,-191,-178,-144,134,-578,-209,-497,-774,-535
53226,-398,47,-282,-803,-420,70,-381,-24,-234,-326,-238,-609,-117,-221,-519,-181,-588,-311,-813,-472,-506,-322,-27,-165,-177,-133,159,-520,-200,-455,-743,-517
53227,-354,148,-326,-809,-425,-69,-328,-16,-239,-330,-218,-659,-113,-211,-498,-289,-560,-344,-821,-460,-453,-310,-189,-185,-162,-98,242,-482,-168,-415,-682,-473
53228,-459,136,-343,-840,-447,-112,-276,-87,-283,-349,-242,-701,-155,-229,-508,-511,-616,-417,-844,-493,-474,-314,-315,-241,-189,-124,166,-493,-186,-446,-726,-513
53229,-434,160,-316,-889,-448,-107,-272,-159,-298,-332,-243,-612,-176,-222,-524,-480,-616,-415,-846,-507,-516,-325,-213,-224,-172,-126,102,-491,-164,-403,-712,-519
53230,-345,137,-284,-891,-451,-93,-242,-175,-288,-327,-238,-585,-157,-221,-503,-290,-621,-390,-813,-475,-480,-338,-184,-195,-150,-134,147,-506,-149,-416,-687,-534
53231,-372,97,-259,-912,-476,-103,-266,-184,-306,-347,-270,-566,-156,-233,-530,-227,-657,-370,-822,-479,-478,-342,-150,-187,-147,-129,159,-517,-126,-412,-721,-555
53232,-361,17,-288,-904,-462,-92,-419,-155,-284,-344,-246,-509,-126,-206,-522,-327,-649,-349,-817,-468,-497,-340,-136,-168,-141,-107,154,-520,-150,-436,-733,-564
53233,-389,-78,-282,-895,-453,-82,-581,-150,-286,-325,-235,-532,-144,-217,-487,-454,-729,-371,-796,-447,-463,-372,-183,-186,-142,-95,188,-601,-262,-448,-709,-508
53234,-434,-54,-305,-871,-443,-62,-529,-149,-292,-317,-351,-589,-169,-211,-505,-491,-774,-364,-820,-453,-464,-360,-182,-192,-154,-83,175,-622,-234,-413,-669,-451
53235,-490,1,-338,-910,-448,-37,-314,-212,-304,-306,-176,-674,-205,-211,-461,-465,-710,-421,-858,-442,-451,-347,-226,-215,-166,-77,200,-614,-236,-406,-628,-445
53236,-483,12,-352,-911,-451,-50,-269,-189,-300,-315,-192,-651,-196,-219,-453,-273,-727,-423,-846,-434,-428,-348,-208,-222,-155,-63,286,-652,-236,-415,-632,-492
53237,-485,-20,-378,-885,-447,-69,-344,-100,-293,-318,-283,-582,-164,-209,-492,-192,-755,-405,-856,-448,-451,-377,-111,-194,-150,-65,204,-653,-257,-416,-639,-564
53238,-508,-13,-483,-899,-467,-88,-413,-53,-284,-320,-280,-522,-169,-211,-489,-256,-736,-406,-841,-462,-456,-349,-197,-189,-130,-43,156,-576,-221,-403,-622,-565
53239,-490,12,-710,-885,-478,-95,-401,-67,-297,-316,-265,-426,-183,-199,-466,-274,-742,-375,-804,-443,-456,-308,-193,-149,-84,-30,171,-450,-105,-365,-579,-545
53240,-555,-28,-865,-839,-488,-79,-366,-59,-271,-309,-229,-473,-159,-179,-453,-260,-631,-351,-791,-401,-436,-264,-143,-121,-60,14,255,-463,-64,-292,-508,-390
53241,-641,-87,-807,-795,-501,-82,-417,-75,-292,-318,-247,-524,-165,-202,-472,-246,-646,-389,-792,-408,-429,-314,-171,-123,-64,9,254,-483,-41,-283,-558,-450
53242,-645,-99,-606,-837,-486,-67,-519,-112,-269,-327,-254,-676,-156,-185,-468,-273,-663,-372,-802,-388,-413,-345,-110,-106,-58,14,231,-405,6,-275,-592,-552
53243,-580,-101,-376,-838,-476,-47,-507,-170,-256,-307,-214,-711,-166,-177,-461,-306,-657,-381,-794,-394,-394,-345,-150,-140,-53,12,161,-472,-91,-324,-553,-551
53244,-458,-56,-230,-881,-476,-65,-494,-183,-276,-311,-175,-606,-167,-190,-459,-456,-718,-416,-786,-399,-432,-350,-221,-168,-69,-8,95,-646,-220,-406,-606,-538
53245,-380,-23,-196,-933,-474,-81,-514,-206,-279,-325,-210,-624,-158,-198,-446,-609,-763,-432,-778,-390,-420,-282,-216,-157,-76,1,166,-612,-156,-401,-673,-453
53246,-407,-19,-238,-962,-502,-106,-517,-210,-293,-346,-187,-630,-160,-196,-434,-426,-779,-428,-795,-407,-405,-300,-229,-171,-73,8,210,-618,-151,-392,-601,-467
53247,-418,-25,-274,-921,-492,-68,-541,-112,-260,-312,-157,-604,-137,-175,-401,-224,-752,-405,-767,-408,-380,-330,-212,-183,-66,10,224,-665,-176,-405,-580,-501
53248,-426,-56,-339,-909,-505,-81,-535,-92,-273,-334,-187,-669,-140,-185,-438,-137,-733,-416,-783,-430,-373,-386,-235,-196,-95,-26,195,-703,-222,-425,-633,-587
53249,-418,-56,-323,-892,-504,-85,-516,-94,-257,-333,-337,-706,-109,-175,-488,-86,-673,-340,-778,-411,-372,-292,-214,-170,-75,-15,210,-618,-149,-403,-642,-538
53250,-458,-125,-291,-923,-516,-61,-550,-75,-257,-338,-326,-752,-91,-176,-505,-136,-716,-285,-768,-422,-378,-349,-117,-136,-72,-5,167,-581,-110,-393,-615,-521
53251,-455,-145,-290,-932,-497,-34,-550,-91,-267,-306,-135,-883,-90,-186,-458,-461,-945,-354,-796,-415,-401,-364,-232,-160,-84,-18,176,-600,-129,-380,-591,-463
53252,-461,-109,-341,-940,-504,-20,-343,-100,-284,-308,-214,-776,-126,-198,-468,-581,-934,-420,-812,-426,-441,-319,-325,-182,-114,-51,117,-626,-154,-396,-610,-474
53253,-419,-45,-379,-928,-478,-42,-206,-140,-267,-317,-334,-574,-148,-182,-479,-429,-725,-435,-805,-440,-449,-334,-233,-189,-126,-61,123,-649,-168,-404,-588,-492
53254,-395,6,-430,-923,-471,-53,-183,-136,-253,-291,-191,-513,-145,-181,-446,-396,-693,-401,-806,-429,-409,-348,-104,-202,-119,-47,192,-716,-210,-413,-560,-481
53255,-441,-5,-440,-914,-492,-72,-275,-135,-264,-325,-175,-426,-164,-204,-468,-328,-711,-425,-813,-426,-399,-317,-46,-207,-137,-59,199,-638,-191,-419,-594,-527
53256,-448,13,-376,-877,-495,-95,-333,-142,-274,-333,-208,-402,-169,-202,-472,-213,-728,-441,-827,-438,-422,-309,-217,-219,-133,-78,198,-590,-213,-450,-649,-545
53257,-437,7,-322,-865,-502,-101,-355,-110,-256,-344,-240,-454,-134,-213,-494,-235,-681,-425,-832,-459,-476,-353,-313,-207,-151,-107,132,-542,-202,-487,-726,-528
53258,-540,-48,-332,-882,-523,-120,-421,-103,-259,-353,-250,-570,-137,-208,-508,-256,-683,-404,-820,-479,-485,-346,-250,-197,-160,-120,145,-482,-185,-473,-703,-508
53259,-585,-70,-348,-904,-537,-134,-415,-147,-282,-327,-215,-702,-154,-204,-491,-365,-749,-402,-804,-487,-499,-357,-189,-206,-171,-123,152,-497,-214,-506,-741,-586
53260,-499,-74,-350,-881,-536,-149,-414,-98,-278,-330,-279,-654,-128,-204,-506,-337,-776,-384,-798,-469,-479,-368,-207,-207,-162,-104,137,-630,-224,-526,-785,-638
53261,-424,-87,-375,-857,-528,-84,-456,-116,-267,-312,-298,-574,-117,-200,-494,-224,-651,-386,-776,-458,-448,-343,-262,-186,-161,-96,161,-614,-179,-467,-716,-536
53262,-462,-96,-396,-893,-532,-80,-595,-155,-277,-319,-233,-649,-151,-218,-495,-232,-736,-430,-828,-479,-463,-349,-256,-220,-212,-113,147,-558,-207,-489,-733,-557
