,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119327,268,-66,348,-65,-16,155,-147,355,-14,34,23,289,220,28,-5,294,-155,-64,304,6,-270,302,334,57,197,172,571,-126,276,19,-622,7
119328,283,-58,336,-69,-27,149,-170,338,-25,62,22,248,210,18,4,269,-73,-68,326,0,-262,288,319,88,208,170,586,61,322,38,-613,59
119329,255,-65,290,-85,-40,150,-138,330,-44,51,59,188,205,-7,47,306,552,-74,306,28,-241,249,275,60,187,177,588,-191,224,-2,-596,9
119330,213,-106,290,-84,-42,138,-155,375,-36,54,50,114,229,9,35,305,519,-10,336,44,-232,320,409,124,233,230,683,149,394,141,-455,213
119331,233,-108,344,-58,-33,129,-183,436,-18,33,19,197,273,13,17,212,619,42,347,18,-279,213,520,150,226,216,614,315,397,95,-536,120
119332,239,-135,325,-61,-53,128,-165,399,-27,18,43,197,238,13,58,169,353,42,347,17,-263,235,536,155,218,211,618,500,452,135,-529,52
119333,220,-127,313,-87,-55,131,-177,396,-34,33,29,274,247,12,31,-145,537,54,372,35,-264,176,574,183,244,200,570,610,532,181,-512,111
119334,209,-96,282,-125,-66,115,-176,377,-45,31,35,269,265,9,46,-342,564,33,365,47,-212,204,538,174,265,251,613,358,524,266,-403,387
119335,231,-39,312,-134,-39,145,-61,352,-37,38,124,106,224,15,91,-168,216,-49,337,38,-187,291,295,82,219,204,582,-319,180,-23,-626,86
119336,219,-53,289,-142,-56,132,-76,360,-42,40,113,88,238,5,82,21,55,-32,349,38,-201,351,341,74,217,204,650,-171,215,-38,-668,158
119337,207,-93,319,-91,-74,110,-132,418,-1,25,57,164,294,25,70,212,223,44,403,67,-208,275,488,178,289,274,760,315,463,213,-425,308
119338,202,-129,292,-89,-64,90,-165,408,-2,25,42,193,281,12,48,312,564,41,393,46,-248,221,480,165,280,238,689,271,408,152,-459,-13
119339,180,-120,239,-111,-49,137,-127,371,-17,45,84,190,253,49,79,350,262,-7,378,92,-125,402,467,156,301,333,869,120,427,264,-261,345
119340,153,-104,220,-129,-68,141,-97,338,-7,52,122,226,240,46,96,108,221,-4,384,92,-144,395,461,150,276,297,831,80,401,223,-336,192
119341,243,-62,340,-97,-48,144,-71,397,10,49,130,305,256,49,94,-168,442,34,388,66,-190,310,524,146,268,267,725,95,355,144,-436,124
119342,220,-82,329,-101,-61,139,-110,427,-1,62,122,187,304,56,107,-370,482,78,390,74,-186,317,651,185,305,280,724,349,482,218,-422,128
119343,218,-85,321,-117,-68,129,-116,387,-5,44,108,154,277,38,101,-288,353,61,383,89,-203,246,632,200,302,249,689,642,605,248,-424,134
119344,211,-70,275,-140,-60,161,-73,305,-28,78,151,176,212,37,114,47,249,8,342,91,-155,289,474,136,259,240,768,221,390,114,-538,256
119345,231,-78,300,-141,-70,155,-62,327,-45,83,147,180,183,13,116,410,143,-46,309,62,-135,375,311,62,203,225,776,-211,225,10,-619,338
119346,221,-80,291,-130,-77,133,-98,370,-33,56,79,355,239,28,55,449,597,54,325,55,-179,352,530,147,223,209,701,361,427,113,-552,228
119347,248,-65,334,-99,-63,97,-151,400,-16,27,0,416,293,39,27,350,540,114,353,31,-250,265,664,199,237,168,584,552,463,134,-598,109
119348,254,-54,331,-126,-58,106,-135,356,-30,46,43,260,260,30,60,296,246,50,344,25,-214,353,493,150,226,176,627,153,317,102,-569,219
119349,241,-78,304,-111,-75,106,-170,369,-24,34,30,89,264,23,28,168,92,13,332,4,-278,232,424,111,189,147,532,163,339,92,-615,-38
119350,243,-81,306,-86,-52,124,-125,381,-17,39,52,59,262,19,48,219,488,35,333,25,-245,287,427,120,223,191,662,86,388,171,-512,214
119351,198,-91,237,-116,-60,113,-118,340,-19,44,67,112,261,14,33,223,407,26,329,24,-241,279,424,136,237,208,679,70,368,144,-490,232
119352,236,-75,265,-106,-63,103,-122,348,-21,34,68,213,261,0,35,100,150,-5,329,0,-296,192,375,107,191,157,622,-29,290,72,-587,74
119353,271,-56,332,-53,-53,122,-106,373,-13,45,48,273,268,9,51,90,184,40,345,16,-254,329,532,137,205,205,691,32,352,158,-471,250
119354,287,-85,354,-42,-51,98,-142,408,0,43,38,230,270,27,23,138,645,50,326,7,-260,286,609,130,196,160,622,132,327,78,-568,94
119355,285,-100,338,-64,-74,95,-145,367,-16,24,29,177,253,20,38,178,329,16,314,20,-243,292,469,131,205,181,669,337,434,207,-463,194
119356,222,-110,261,-132,-93,85,-141,310,-29,11,30,221,224,5,43,212,279,-22,307,14,-225,386,379,109,202,222,734,269,450,278,-336,339
119357,270,-76,274,-110,-68,122,-110,330,-49,29,62,274,210,25,45,228,348,-41,299,8,-241,337,339,70,172,193,708,71,321,117,-495,272
119358,263,-88,258,-117,-78,133,-119,309,-58,16,50,277,211,11,25,209,161,-18,279,1,-239,309,440,72,192,174,707,171,344,88,-573,384
119359,183,-109,205,-135,-80,100,-175,320,-37,6,15,294,221,25,-12,19,442,32,311,-8,-277,249,622,142,187,162,618,614,511,149,-595,60
119360,212,-108,249,-101,-66,94,-205,351,-30,15,-18,271,220,27,-4,-38,502,3,278,-20,-332,194,435,92,156,118,491,259,369,68,-633,-39
119361,228,-84,271,-128,-71,105,-179,332,-32,14,-16,189,193,2,-22,-29,315,-68,242,-59,-370,142,198,-9,81,70,482,-415,54,-117,-734,133
119362,198,-55,242,-156,-71,120,-157,292,-81,16,-2,77,160,-15,-50,-167,289,-110,220,-90,-374,157,216,-22,45,20,429,-182,92,-133,-799,-22
119363,243,-39,256,-142,-58,137,-128,307,-80,11,28,10,154,-14,-21,-188,281,-135,220,-84,-367,203,227,-41,59,9,430,-72,162,-121,-833,-190
119364,233,-93,256,-139,-67,117,-164,282,-85,-12,21,-19,130,-33,-42,21,213,-162,188,-90,-370,78,188,-73,53,31,467,-86,162,-95,-801,-114
119365,223,-118,315,-130,-84,97,-183,299,-78,-9,-1,89,134,-23,-30,117,178,-154,202,-84,-357,-14,202,-65,46,40,442,-68,146,-98,-786,-33
119366,255,-97,311,-105,-63,129,-164,308,-59,0,29,148,161,-5,-18,116,96,-126,220,-81,-344,115,233,-55,63,47,456,-7,156,-102,-795,-70
119367,282,-94,313,-83,-54,127,-169,327,-52,3,0,175,162,-18,-30,146,213,-90,201,-109,-409,84,298,-50,26,1,358,185,137,-176,-893,-344
119368,255,-111,310,-101,-60,108,-188,311,-71,-2,-21,129,143,-41,-36,164,273,-121,202,-96,-409,91,261,-41,32,36,461,-30,137,-136,-792,-103
119369,275,-66,292,-93,-51,110,-155,307,-64,9,0,59,143,-35,-31,208,78,-139,188,-81,-375,183,190,-68,34,41,520,-163,105,-130,-783,107
119370,283,-68,267,-97,-60,102,-170,303,-67,-5,-28,37,138,-41,-47,158,313,-147,170,-108,-393,138,102,-94,7,8,444,-165,66,-173,-832,-82
119371,263,-80,275,-74,-71,77,-213,338,-64,-17,-61,97,177,-42,-67,63,257,-105,201,-130,-448,-85,141,-69,9,-22,322,-175,91,-161,-865,-320
119372,198,-120,228,-116,-99,50,-227,340,-64,-18,-44,88,183,-30,-47,94,93,-96,213,-111,-389,-31,217,-47,58,38,412,-67,177,-53,-711,-59
119373,238,-80,259,-101,-97,79,-196,332,-44,-8,0,162,162,-29,-11,118,167,-79,234,-83,-344,149,301,-31,52,53,491,157,261,0,-681,29
119374,250,-100,294,-84,-91,83,-209,339,-48,-8,-1,228,157,-20,-25,31,189,-101,216,-64,-356,29,338,2,43,43,434,468,361,12,-696,-51
119375,181,-145,242,-122,-99,49,-257,303,-58,-46,-55,167,128,-49,-45,-144,133,-142,159,-105,-398,18,205,-79,2,5,386,-338,60,-130,-771,-64
119376,176,-111,225,-121,-79,74,-214,291,-70,-7,-23,110,121,-30,-34,-246,127,-146,157,-108,-374,70,192,-102,-8,-14,362,-427,11,-176,-824,-121
119377,189,-122,206,-137,-63,99,-188,303,-64,3,1,23,122,-26,-23,-286,220,-151,187,-81,-369,62,228,-48,20,10,385,-8,172,-77,-772,-78
119378,183,-119,239,-125,-70,76,-223,297,-59,0,-12,130,121,-39,-47,-250,-59,-197,165,-97,-425,-64,142,-95,0,-10,313,-248,66,-146,-824,-162
119379,194,-132,287,-121,-72,70,-231,309,-55,3,-38,230,144,-41,-61,-144,-101,-178,167,-123,-439,-106,130,-101,6,-47,294,-178,63,-187,-870,-237
119380,206,-142,247,-119,-75,75,-258,297,-37,-7,-42,182,154,-40,-64,-9,214,-161,191,-115,-445,-17,219,-70,33,-22,360,-121,110,-141,-794,-147
119381,183,-145,243,-122,-93,41,-287,350,-49,-16,-92,103,150,-49,-99,-5,199,-129,169,-135,-478,-41,254,-66,24,-45,332,-84,95,-166,-827,-152
119382,160,-156,238,-127,-106,41,-248,333,-66,-55,-103,-70,125,-50,-124,-14,79,-166,154,-147,-503,-93,186,-75,3,-74,316,-152,48,-192,-858,-161
119383,144,-148,249,-136,-99,51,-232,295,-75,-37,-86,-196,109,-59,-95,14,175,-207,161,-120,-474,35,127,-106,4,-57,366,-229,18,-220,-907,-140
119384,170,-110,260,-134,-80,56,-240,274,-65,-22,-107,77,130,-44,-105,5,11,-178,156,-133,-496,-39,166,-78,13,-76,309,-64,61,-239,-962,-360
119385,183,-99,208,-133,-88,40,-236,270,-70,-32,-107,210,121,-46,-117,-44,89,-167,156,-150,-537,-213,175,-82,-6,-102,238,-71,64,-226,-970,-507
119386,182,-119,198,-130,-75,68,-252,270,-75,-32,-82,11,127,-43,-77,-16,135,-179,177,-129,-475,-104,125,-99,-7,-66,357,-293,0,-220,-870,-152
119387,174,-169,193,-142,-67,42,-313,256,-79,-7,-112,-4,123,-32,-89,-65,136,-179,214,-119,-493,-159,182,-78,7,-56,334,-95,72,-181,-862,-244
119388,81,-226,142,-155,-99,3,-404,250,-58,-9,-141,50,139,-22,-92,-160,201,-146,237,-100,-455,-102,224,-41,56,-3,396,-124,144,-88,-733,-93
119389,-22,-341,55,-206,-128,-10,-453,223,-52,-30,-161,10,147,-13,-83,-227,268,-108,245,-74,-423,-13,293,0,87,29,469,18,249,8,-644,61
119390,-8,-315,58,-193,-122,14,-439,222,-51,-33,-154,-15,143,10,-63,-243,88,-118,244,-76,-425,-47,263,-18,88,11,375,-92,192,-59,-736,-110
119391,106,-183,149,-149,-95,45,-319,264,-31,-12,-88,139,164,14,-46,-206,172,-95,225,-77,-427,-59,336,-21,69,5,310,-60,176,-86,-757,-184
119392,252,-18,249,-105,-69,122,-140,304,-52,6,0,143,133,-5,-39,-297,111,-129,206,-100,-418,24,251,-64,32,-10,344,-87,101,-132,-784,-109
119393,404,99,364,-59,-37,171,-118,340,-58,42,30,197,131,-27,-29,-451,83,-136,166,-105,-419,76,215,-93,-6,-23,382,87,117,-154,-786,-63
119394,425,94,378,-83,-35,160,-114,342,-54,30,16,208,150,-41,-21,-280,163,-104,185,-94,-401,5,235,-54,24,3,424,224,230,1,-606,42
119395,447,120,380,-92,-41,143,-129,335,-63,30,-5,177,148,-63,-52,-77,-78,-138,179,-140,-452,-93,176,-112,-9,-50,312,-154,66,-173,-779,-325
119396,449,129,352,-71,-16,147,-145,337,-55,31,-12,126,172,-34,-30,123,46,-108,211,-113,-401,6,192,-107,6,-4,367,-190,57,-153,-776,-183
119397,458,147,324,-56,-9,166,-162,322,-58,17,-17,-7,155,-25,-42,154,234,-177,213,-116,-417,-23,74,-124,-11,-21,319,-375,-19,-238,-894,-202
119398,452,162,268,-103,-24,155,-165,252,-58,12,-32,-4,133,-30,-53,98,229,-162,215,-113,-396,-9,233,-64,36,20,436,210,173,-151,-848,-95
119399,508,215,288,-51,12,169,-157,242,-56,38,-13,56,122,-39,-39,-47,-32,-184,190,-99,-387,-86,141,-71,32,31,472,-205,101,-92,-725,-84
119400,575,331,333,-30,17,209,-83,272,-51,64,18,76,116,-46,-21,-132,-122,-188,154,-116,-424,-52,116,-108,-14,-10,314,-405,-20,-223,-843,-323
119401,660,439,388,0,41,218,-39,295,-12,50,48,131,141,-32,-10,-156,171,-152,177,-100,-394,-7,225,-93,6,2,302,44,108,-182,-835,-81
119402,667,396,389,9,39,208,-48,295,-41,36,47,104,104,-54,-15,-143,153,-180,165,-109,-395,32,147,-123,2,11,343,-87,92,-156,-804,42
119403,653,360,389,10,18,204,-99,295,-22,41,15,107,120,-46,-9,-164,62,-203,167,-114,-421,20,95,-131,-4,-14,281,-355,-8,-211,-898,-279
119404,645,389,331,-9,-2,188,-81,256,-54,15,19,59,104,-53,-42,-122,47,-241,162,-121,-460,-11,86,-149,-9,-30,228,-323,-9,-259,-938,-371
119405,648,412,273,-54,-17,181,-54,227,-74,-9,3,18,97,-53,-44,-83,-44,-240,140,-125,-449,-166,91,-119,5,-6,289,-255,52,-200,-868,-196
119406,722,471,375,-8,35,233,-6,290,-27,21,36,72,151,-38,-4,39,-58,-219,166,-88,-396,-123,95,-106,33,26,387,-377,36,-160,-819,-155
119407,780,484,455,28,46,245,-4,341,4,57,65,121,193,-17,36,157,172,-167,198,-52,-340,-1,167,-61,66,38,421,-252,112,-80,-756,-94
119408,712,441,406,-1,18,223,-62,321,-10,50,27,108,172,-25,6,73,32,-165,203,-67,-407,-141,209,-50,33,-26,283,-215,83,-168,-884,-265
119409,700,399,390,-5,14,222,-97,338,-9,33,2,153,188,-10,11,18,170,-116,223,-54,-438,-108,280,-29,45,-10,255,-241,54,-203,-904,-299
119410,708,402,394,9,37,225,-75,350,4,52,15,158,190,-4,6,-67,0,-107,195,-64,-462,-60,299,-6,46,-21,288,-106,94,-205,-938,-270
119411,644,398,325,-29,12,214,-35,294,-23,36,39,134,159,-44,13,-135,-55,-121,167,-77,-435,-25,294,19,41,-13,350,89,185,-107,-843,-120
119412,636,402,311,-53,3,213,-44,287,-18,52,69,137,163,-36,34,-126,157,-129,166,-89,-416,-2,224,-26,18,4,398,-153,152,-92,-762,-48
119413,673,407,324,-18,22,228,-43,306,-8,64,57,162,193,-15,46,-112,207,-76,196,-84,-406,-30,288,-9,39,10,411,-187,168,-92,-728,-61
119414,669,380,340,-2,10,215,-75,341,2,43,23,212,208,-12,21,-90,162,-72,195,-75,-431,-61,312,11,49,9,409,-30,192,-94,-770,-111
119415,651,354,340,-12,3,200,-115,351,-6,22,10,269,190,-27,-13,-46,134,-94,175,-99,-445,16,270,1,18,9,414,-119,134,-147,-785,-79
119416,661,374,319,-6,30,206,-113,338,-19,26,15,282,179,-48,-11,-61,64,-129,151,-111,-419,68,218,-32,17,7,418,-89,98,-166,-851,-43
119417,668,384,320,-22,36,200,-92,360,-20,29,-8,188,218,-38,-32,-175,93,-71,173,-98,-475,-142,345,29,39,-30,262,348,247,-116,-896,-461
119418,668,385,378,-4,54,221,-80,415,8,51,17,-16,240,-17,9,-204,58,-57,204,-69,-438,-67,317,50,70,0,342,111,243,-60,-795,-265
119419,588,342,326,-23,11,192,-99,366,-35,28,10,-81,209,-23,26,-367,261,-104,182,-85,-409,-15,193,-10,60,17,407,-393,85,-122,-762,-89
119420,641,351,381,10,16,211,-84,378,-13,51,62,34,238,-7,62,-562,234,-68,231,-34,-371,41,285,46,112,56,425,-148,206,-48,-717,-105
119421,684,366,399,-5,10,234,-56,358,-11,70,95,152,210,-1,69,-399,243,-83,218,-23,-338,68,326,54,153,64,459,-30,300,2,-724,-90
119422,696,392,406,-8,9,248,-29,330,-26,65,117,115,158,-17,68,-195,110,-127,172,-40,-335,41,242,-9,112,68,440,-168,98,-126,-813,-166
119423,644,373,342,-17,5,247,-22,308,-58,32,111,109,157,-26,87,-43,-194,-157,187,-24,-332,-89,261,-1,93,81,405,29,104,-118,-747,-175
119424,637,374,322,-25,21,247,-16,299,-37,67,117,129,195,-15,82,114,98,-140,235,16,-317,38,297,51,152,120,495,94,292,41,-637,34
119425,609,379,293,-36,5,239,-26,269,-52,68,111,96,158,-39,35,39,137,-180,202,-20,-355,114,162,-14,122,116,517,-441,124,11,-640,94
119426,620,359,328,-26,6,212,-73,283,-48,53,90,114,148,-43,26,20,69,-159,157,-39,-369,11,174,-14,110,82,433,-298,80,-108,-728,-103
119427,641,343,341,-17,26,211,-60,302,-15,73,99,103,189,-6,70,137,154,-84,226,-1,-340,-4,321,54,154,115,469,109,265,-9,-687,-143
119428,679,385,344,17,37,235,-48,321,-12,73,85,63,211,-19,60,196,58,-94,229,18,-317,7,348,83,185,148,520,197,348,96,-586,-35
119429,704,463,345,23,67,271,-17,330,-8,64,98,33,203,0,75,247,127,-113,202,7,-297,37,267,21,168,155,507,-229,169,-24,-630,-47
119430,666,447,314,3,31,248,-33,319,-31,46,80,-59,197,-26,40,215,157,-138,186,-28,-338,19,232,-11,119,112,448,-286,92,-119,-750,-129
119431,626,401,345,-6,15,227,-67,315,-48,20,26,7,203,-25,0,141,55,-126,218,-49,-382,-11,263,25,114,79,394,-140,128,-90,-720,-98
119432,630,366,327,-11,8,215,-68,286,-52,23,43,130,178,-35,6,122,115,-106,208,-56,-394,-14,305,18,118,81,379,-32,151,-62,-758,-98
119433,621,361,334,-20,13,210,-44,303,-40,27,38,74,172,-30,15,121,-104,-134,223,-51,-386,-25,250,-8,102,72,399,-175,102,-77,-742,-163
119434,602,381,273,-46,5,219,-43,279,-45,14,43,100,157,-29,26,119,65,-153,187,-57,-390,32,184,-49,71,62,411,-444,6,-168,-780,-147
119435,601,375,271,-58,-10,226,-69,277,-61,3,51,169,141,-41,3,102,13,-145,138,-76,-417,107,150,-65,60,14,366,-334,-11,-263,-945,-199
119436,637,369,296,-18,3,223,-76,302,-49,41,47,211,164,-21,1,76,19,-117,197,-49,-423,67,203,-23,106,35,381,-63,114,-174,-859,-197
119437,655,369,316,-18,29,227,-68,320,-40,55,49,199,186,-14,16,52,19,-84,220,-41,-406,-47,294,20,129,54,402,97,213,-85,-757,-195
119438,629,349,302,-36,28,216,-111,303,-43,35,49,50,166,-32,8,31,103,-125,186,-66,-414,-56,242,-12,116,46,405,-89,126,-126,-784,-135
119439,623,359,302,-36,26,235,-53,276,-40,45,80,-58,148,-18,47,86,-20,-139,187,-40,-382,21,277,5,108,63,442,32,170,-79,-763,-95
119440,603,378,282,-22,37,239,-28,271,-42,52,103,-44,159,1,81,91,165,-87,217,12,-326,81,376,67,142,129,554,522,419,120,-594,64
119441,617,393,296,-15,36,257,-8,287,-37,59,118,28,154,-3,77,84,160,-137,183,14,-319,104,213,-34,103,108,543,-371,124,-47,-672,-2
119442,611,397,270,-37,25,231,-19,295,-52,38,122,34,171,-25,59,1,125,-136,145,0,-323,88,189,-45,94,104,501,-435,112,-48,-660,13
119443,613,363,297,-43,17,216,-64,293,-58,22,112,37,155,-46,64,-127,147,-141,151,-16,-284,115,220,-18,106,124,507,-138,195,9,-605,135
119444,608,360,282,-38,18,236,-45,285,-52,40,117,76,134,-25,91,-177,45,-154,178,16,-263,111,227,-17,132,146,512,-193,162,-38,-615,79
119445,582,348,243,-57,-4,203,-47,241,-74,32,96,71,137,-33,79,-147,205,-149,172,8,-295,90,293,17,144,142,542,7,254,70,-566,123
119446,550,326,227,-64,-1,193,-78,238,-66,1,75,95,130,-36,52,-131,101,-126,139,-33,-345,63,406,8,128,89,471,233,295,82,-634,-90
119447,553,373,249,-54,26,222,-49,261,-30,34,87,140,137,-34,61,-23,-29,-118,143,-23,-339,152,379,-2,117,81,465,0,228,8,-698,-262
119448,558,359,256,-67,15,220,-71,262,-66,8,72,114,105,-52,29,69,4,-192,114,-30,-352,154,171,-74,84,79,515,-263,143,-53,-733,-113
119449,601,357,292,-67,-5,211,-73,272,-79,-4,49,115,97,-64,10,21,14,-206,94,-39,-355,19,97,-89,97,103,517,-354,118,4,-627,-37
119450,627,407,300,-43,2,249,-29,273,-51,38,95,42,120,-26,56,-15,-70,-160,117,-6,-284,52,224,-11,135,167,634,58,280,140,-434,42
119451,575,433,245,-54,29,277,-17,253,-55,60,125,-57,131,-12,76,-9,-11,-152,125,13,-249,144,286,36,186,223,675,327,439,263,-345,139
119452,568,391,225,-56,1,251,-33,234,-74,32,92,-33,73,-55,59,-24,87,-203,57,-36,-298,144,164,-47,130,174,565,-207,240,71,-520,55
119453,591,379,260,-54,1,245,-41,252,-81,10,89,23,57,-73,42,-72,58,-226,60,-59,-326,88,154,-87,82,120,501,-419,158,-39,-679,-106
119454,600,386,262,-49,21,249,-54,248,-70,34,98,51,76,-71,28,-372,101,-212,98,-62,-363,61,253,-67,78,102,495,-12,195,-95,-737,-47
119455,576,376,255,-61,14,215,-74,233,-80,35,79,15,62,-68,16,-482,74,-243,78,-72,-344,42,98,-107,63,92,474,-305,84,-123,-732,11
119456,608,375,288,-46,33,229,-76,265,-68,19,62,31,53,-49,15,-215,-5,-257,75,-48,-344,-19,53,-108,71,94,504,-454,49,-110,-698,51
119457,584,375,238,-31,48,240,-69,247,-71,30,50,21,73,-38,11,33,-44,-247,104,-45,-351,40,117,-72,87,125,569,-364,107,-86,-649,104
119458,554,376,225,-67,20,214,-78,236,-74,16,39,33,77,-61,-24,183,109,-241,69,-66,-362,146,154,-67,64,82,556,-241,157,-87,-680,-1
119459,554,390,234,-63,19,217,-64,227,-75,6,22,68,79,-76,-33,184,33,-228,82,-72,-378,56,202,-59,63,75,488,-116,213,-19,-682,-122
119460,572,372,229,-74,8,215,-92,238,-60,4,15,24,76,-65,-41,131,-131,-245,86,-87,-402,8,180,-45,68,94,523,-174,145,-38,-611,-12
