,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173607,271,608,727,244,339,754,586,393,367,234,490,756,587,-121,164,502,379,458,-7,212,13,645,317,398,371,465,543,221,474,600,340,608
173608,286,602,708,223,335,766,591,370,350,230,497,664,559,-124,167,487,466,429,-29,205,9,660,325,407,358,483,585,313,490,625,316,553
173609,284,598,683,213,325,773,536,327,336,214,500,523,519,-138,151,482,452,372,-71,182,-11,697,260,371,342,471,586,214,449,595,313,613
173610,266,606,655,204,316,761,506,299,321,246,498,523,500,-143,167,482,464,367,-55,183,5,718,287,376,349,472,576,236,468,632,312,709
173611,264,544,654,199,302,780,469,309,318,244,490,594,521,-146,164,484,465,403,-32,194,12,728,305,407,364,497,572,298,476,642,348,743
173612,251,446,694,201,299,808,444,319,320,258,513,628,540,-143,160,459,447,411,-42,202,-1,651,313,411,355,473,554,271,478,610,317,640
173613,233,353,695,216,309,875,402,339,327,282,561,650,553,-122,191,480,491,436,-41,200,15,631,347,420,351,475,571,265,473,599,310,635
173614,232,404,668,227,302,884,377,376,337,274,574,671,584,-123,207,504,538,455,-34,209,39,529,394,457,354,481,554,343,506,616,323,610
173615,216,456,655,227,283,962,429,360,325,263,589,599,539,-134,209,564,429,420,-41,205,44,512,417,438,366,476,619,400,510,579,317,558
173616,212,489,563,202,285,953,450,324,328,272,566,609,508,-138,223,597,354,407,-53,219,88,432,373,404,376,529,753,101,444,606,330,173
173617,225,533,538,222,330,858,479,362,334,279,575,719,546,-107,258,650,432,457,-27,278,199,587,414,418,411,599,947,-148,390,617,335,299
173618,224,538,611,237,306,783,501,389,338,239,511,777,548,-96,233,583,426,500,-18,244,151,742,519,438,407,540,755,-35,405,577,291,662
173619,262,545,764,301,323,782,524,468,352,234,519,802,585,-102,212,548,496,520,-6,239,94,717,558,459,396,523,675,82,436,562,280,597
173620,256,452,754,278,338,836,499,446,342,239,544,726,586,-110,205,571,510,475,-30,226,69,665,509,419,365,496,645,139,426,532,249,586
173621,251,372,693,253,313,935,478,398,345,249,559,649,549,-124,204,521,451,423,-52,221,63,700,433,411,340,472,564,168,420,551,270,680
173622,236,444,625,277,315,898,592,397,334,242,616,578,539,-117,220,235,443,395,-41,229,64,723,307,396,341,476,479,184,403,535,274,742
173623,235,556,664,301,326,830,557,427,353,224,538,591,550,-111,219,189,501,401,-8,234,98,646,322,418,377,501,513,243,429,556,268,695
173624,267,633,700,314,324,820,497,522,362,197,479,598,574,-107,175,545,407,422,0,229,52,619,329,409,401,472,506,121,408,558,267,681
173625,312,683,725,288,337,861,539,572,368,243,526,626,579,-112,198,859,350,439,-9,252,-9,751,317,418,381,447,542,88,411,547,276,734
173626,335,666,646,290,345,833,573,582,386,242,545,709,588,-118,205,698,508,481,-5,234,45,809,409,427,378,455,583,216,432,532,282,690
173627,327,628,508,284,329,838,544,505,363,216,525,694,590,-104,211,577,575,513,-16,224,54,757,555,450,382,460,575,166,475,530,293,638
173628,264,642,585,280,343,877,553,375,351,233,539,644,564,-111,236,597,558,495,-7,217,39,759,587,444,374,465,567,4,478,496,232,576
173629,207,681,668,293,330,824,460,431,367,231,523,667,571,-122,206,598,508,501,0,198,49,708,567,429,365,449,588,-57,458,487,203,430
173630,248,638,720,294,323,788,465,397,363,232,549,633,563,-124,209,612,456,497,-5,206,69,642,522,425,359,466,648,50,461,529,247,544
173631,220,579,748,250,329,834,538,269,342,240,599,526,527,-107,240,615,395,444,-14,226,66,550,351,407,362,480,618,146,444,556,291,570
173632,207,536,764,227,313,840,485,278,342,243,587,570,506,-101,241,547,400,431,15,252,79,589,296,407,396,503,656,273,449,593,308,553
173633,232,532,736,216,309,852,481,295,331,242,504,566,516,-96,227,523,379,422,2,265,109,702,269,402,413,534,710,301,452,599,279,645
173634,326,527,729,225,330,877,526,334,344,269,524,588,530,-84,258,590,386,416,15,271,117,746,274,420,433,529,683,315,477,608,292,762
173635,340,521,704,178,305,870,518,338,320,248,549,579,512,-98,247,553,360,409,-1,252,71,627,280,399,412,493,571,249,428,565,266,661
173636,333,598,664,181,312,850,505,318,320,265,573,557,513,-100,263,536,383,413,9,263,53,593,294,391,416,487,621,113,398,539,246,510
173637,272,514,519,198,321,895,517,340,336,311,617,591,523,-76,268,565,389,430,13,291,101,709,353,443,436,540,735,217,455,584,311,570
173638,205,367,505,207,318,956,475,356,324,301,581,621,522,-91,216,548,373,418,1,261,13,687,373,440,395,469,571,64,456,559,265,644
173639,237,334,610,215,308,876,381,397,330,259,541,652,546,-105,199,454,482,446,4,206,-49,632,441,416,385,425,431,-22,450,523,208,631
173640,284,420,648,263,307,773,444,494,353,211,485,635,567,-103,166,445,457,446,3,203,-55,630,400,394,381,429,446,128,436,514,221,535
173641,275,454,690,292,303,767,457,492,364,219,465,528,559,-112,161,452,321,396,-5,218,-41,651,305,365,376,440,489,157,402,533,290,603
173642,252,508,712,301,299,727,461,375,362,216,505,552,545,-121,164,463,341,400,-14,212,-29,648,301,366,380,450,518,205,419,563,305,645
173643,243,593,748,260,279,720,450,293,342,203,506,570,544,-137,156,426,386,410,-26,189,-33,656,315,379,363,446,516,244,468,586,309,651
173644,294,615,780,226,289,714,451,293,358,211,456,614,560,-140,154,444,487,451,-12,191,-37,688,378,404,377,465,558,189,459,598,329,671
173645,315,644,739,225,317,716,464,373,379,230,500,626,595,-124,171,467,538,510,6,218,-23,615,487,458,376,488,544,230,499,609,338,644
173646,297,605,741,228,320,735,478,386,371,228,473,602,584,-124,169,486,439,475,11,205,-10,607,464,459,388,484,544,212,520,624,351,636
173647,316,563,748,235,317,734,495,379,375,227,418,626,595,-108,153,501,434,482,22,218,-1,636,466,459,404,499,602,207,527,662,402,684
173648,267,490,720,203,297,769,530,241,339,229,395,573,541,-127,153,490,432,439,-3,226,-4,622,400,439,389,499,593,193,513,672,404,679
173649,257,485,727,194,296,800,495,241,330,237,456,569,532,-135,157,502,445,426,-7,222,30,556,381,435,377,486,559,162,475,655,389,594
173650,273,532,703,184,295,823,444,298,342,223,467,593,548,-125,170,477,480,443,-1,201,34,501,397,428,385,481,582,167,449,635,363,523
173651,265,549,676,195,297,798,412,289,343,226,456,614,561,-120,183,466,407,455,-14,214,46,526,406,447,395,497,611,249,478,623,368,463
173652,235,536,698,238,298,774,461,348,362,224,447,631,582,-123,180,474,399,454,-12,214,38,575,424,464,383,502,603,222,501,623,346,508
173653,142,532,589,263,307,796,508,413,367,229,436,652,583,-135,170,423,493,456,-6,195,-12,454,456,473,376,481,518,396,568,675,400,569
173654,70,461,314,217,319,801,541,405,357,225,449,580,559,-145,153,184,386,415,-33,183,-9,526,394,433,361,438,483,343,516,663,377,657
173655,-60,375,248,256,311,835,445,432,359,231,458,518,540,-156,158,92,292,360,-61,172,15,581,258,360,341,425,501,161,423,582,309,581
173656,30,386,438,304,316,845,420,422,365,241,433,528,545,-162,149,418,352,356,-51,158,-31,539,232,349,319,406,488,102,407,556,274,538
173657,150,470,585,290,327,803,396,369,368,261,456,554,546,-164,154,647,428,385,-57,147,-133,506,270,365,318,383,418,100,426,543,276,465
173658,229,558,617,267,317,779,374,376,347,240,483,577,533,-166,158,555,370,381,-72,158,-85,471,243,374,328,397,440,-3,404,535,265,458
173659,311,594,667,245,343,784,358,419,360,249,531,633,555,-154,172,509,318,411,-56,187,-11,456,291,398,345,442,515,4,464,607,315,475
173660,319,574,741,212,339,792,366,393,361,261,569,623,562,-126,193,499,419,444,-40,208,-7,389,378,451,379,467,529,134,532,651,344,375
173661,307,495,745,199,301,787,412,348,349,228,520,568,564,-162,178,481,460,452,-24,188,-9,478,433,451,376,460,568,81,509,615,311,439
173662,292,493,755,214,319,785,433,292,366,260,479,613,592,-124,191,499,425,498,23,219,35,646,468,477,426,481,597,146,556,651,350,671
173663,294,474,752,200,280,754,426,222,347,227,466,609,563,-150,188,470,455,480,15,224,33,676,446,487,416,486,627,217,546,663,401,737
173664,332,508,770,210,299,792,500,317,372,233,443,657,572,-139,189,519,546,497,38,234,67,652,441,510,417,492,654,255,542,646,371,573
173665,328,515,752,204,297,814,488,328,373,245,523,674,580,-133,221,481,562,497,40,236,86,653,424,506,426,514,679,280,563,659,424,498
173666,292,551,725,198,301,745,546,319,355,226,519,667,573,-147,211,439,497,480,16,229,89,648,445,499,443,506,671,365,592,673,399,570
173667,320,565,735,248,305,782,570,374,374,220,477,773,609,-126,214,507,548,513,39,238,94,663,482,523,455,506,582,266,579,687,411,739
