,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
218136,0,155,-250,152,125,619,121,-351,225,87,403,-122,358,570,401,266,-697,153,256,443,228,400,307,265,377,693,661,72,81,364,266,418
218137,11,136,-188,166,126,607,76,-339,209,105,379,-115,372,565,395,306,-646,155,257,438,234,359,307,247,363,675,618,83,72,321,240,374
218138,23,126,-209,137,133,623,96,-346,196,85,410,-136,336,527,380,328,-672,124,217,426,238,392,268,233,314,682,629,110,76,328,223,415
218139,18,143,-238,133,145,637,127,-351,197,85,422,-161,331,526,390,305,-684,137,187,440,248,413,279,219,327,696,633,84,74,333,237,432
218140,28,202,-209,132,148,650,182,-350,189,91,450,-154,328,545,404,282,-658,129,191,440,245,438,293,210,365,709,633,134,83,377,268,478
218141,28,207,-198,132,135,664,185,-344,189,119,457,-134,338,571,445,283,-643,150,227,456,288,448,319,244,396,743,705,181,130,428,296,500
218142,33,180,-201,130,107,629,158,-362,174,107,437,-103,331,570,435,348,-648,133,222,466,298,451,316,235,410,751,712,212,175,410,318,450
218143,34,187,-231,118,119,641,150,-374,182,119,457,-138,330,579,482,299,-644,140,217,469,308,451,315,253,422,731,676,237,215,429,313,440
218144,14,154,-241,108,125,651,76,-379,173,131,493,-169,337,570,490,222,-658,160,220,463,279,409,291,245,391,724,622,279,268,478,271,440
218145,32,146,-222,144,126,608,142,-319,185,84,406,-144,362,558,347,295,-635,170,248,448,268,403,317,274,398,718,686,381,341,517,327,430
218146,14,178,-191,160,121,626,179,-296,225,111,473,-149,377,586,395,304,-630,189,249,440,249,410,353,296,384,701,652,355,297,484,348,439
218147,34,198,-161,168,123,639,187,-314,224,123,475,-166,353,578,443,351,-666,163,233,440,259,426,313,268,363,682,607,260,206,404,295,486
218148,57,208,-178,177,134,647,197,-311,215,119,450,-123,344,558,412,399,-617,161,211,421,230,429,240,236,339,650,623,117,83,304,211,426
218149,61,195,-164,177,141,645,213,-291,219,119,482,-65,355,561,423,382,-620,188,228,437,247,400,268,248,345,658,623,89,74,329,234,443
218150,78,225,-130,192,142,665,240,-283,226,123,504,-53,396,576,480,422,-641,196,260,474,303,477,275,285,372,710,652,119,120,384,276,446
218151,62,208,-112,179,134,641,229,-280,226,112,477,-49,419,583,443,390,-633,198,279,459,297,451,316,295,378,702,660,148,101,378,253,432
218152,60,194,-138,199,126,592,184,-269,242,83,449,-42,404,589,424,362,-618,214,287,474,255,428,387,319,406,707,655,190,161,428,266,454
218153,39,173,-142,207,105,582,129,-297,255,47,409,-54,391,585,402,334,-608,186,262,447,229,413,344,275,385,712,676,142,141,402,285,467
218154,40,168,-151,199,110,602,135,-292,256,68,424,-88,371,577,404,346,-594,148,246,449,263,426,302,234,361,702,716,82,82,369,297,485
218155,54,198,-149,191,127,599,149,-316,245,89,423,-95,383,608,407,355,-641,153,231,455,275,437,324,242,376,715,722,144,81,352,276,439
218156,52,193,-141,204,115,606,154,-319,240,85,432,-96,368,591,401,344,-636,157,208,431,233,421,359,230,362,708,645,122,64,343,268,493
218157,73,204,-122,203,125,629,159,-279,257,84,421,-83,386,584,408,332,-578,186,222,437,234,409,364,255,360,699,631,135,137,398,272,486
218158,75,182,-115,203,130,604,162,-277,264,74,385,-71,395,556,391,318,-606,181,216,435,232,406,361,257,354,673,652,128,133,375,239,414
218159,73,198,-112,199,145,610,185,-267,259,111,408,-60,382,578,418,346,-604,159,238,455,264,460,303,247,374,696,685,158,124,365,244,460
218160,57,189,-132,200,134,611,161,-310,254,95,417,-57,362,573,394,332,-616,134,238,458,241,437,283,228,366,709,667,192,135,385,265,480
218161,41,201,-128,204,117,624,157,-327,251,88,422,-43,374,567,397,312,-620,151,238,442,250,427,321,254,373,715,686,169,147,427,306,488
218162,48,221,-129,220,143,646,161,-306,251,131,443,-42,376,584,433,297,-615,161,248,462,296,417,337,281,416,739,719,203,199,448,320,514
218163,57,203,-129,188,141,659,173,-299,242,130,438,-43,390,596,453,315,-572,164,265,478,308,442,364,312,415,757,727,222,232,474,313,490
218164,33,169,-163,185,121,636,178,-298,242,129,432,-55,382,574,450,280,-596,139,257,462,261,434,358,298,409,754,711,190,208,466,284,495
218165,47,178,-197,200,121,606,174,-247,276,107,459,-81,417,579,455,283,-592,171,292,489,260,468,366,306,418,742,698,225,224,469,306,538
218166,40,182,-177,194,113,582,202,-253,266,95,445,-121,418,600,454,312,-615,202,292,466,239,480,362,323,416,756,689,282,257,501,325,513
218167,37,167,-163,186,103,607,189,-268,266,81,434,-93,421,577,429,248,-594,183,282,446,206,404,374,340,400,730,641,311,271,519,325,524
218168,71,179,-161,197,102,613,165,-249,278,92,421,-32,444,604,402,274,-579,194,308,459,252,457,399,353,429,734,654,279,276,555,358,582
218169,69,197,-181,196,110,618,210,-256,282,104,436,-37,446,596,422,348,-610,198,339,478,266,472,398,366,437,750,668,309,309,554,389,630
218170,50,230,-168,213,127,634,219,-291,240,108,483,-58,414,575,417,351,-614,202,301,466,248,448,364,361,414,716,660,264,265,506,379,567
218171,98,269,-119,234,151,689,234,-257,249,116,500,-20,447,570,440,395,-602,202,285,437,249,445,366,317,413,686,636,166,201,423,298,449
218172,117,307,-92,240,186,727,287,-268,263,145,527,0,452,567,484,451,-547,231,285,458,287,497,392,333,407,716,695,223,209,471,343,501
218173,119,307,-100,258,179,718,280,-261,256,136,520,-1,436,536,463,407,-536,234,257,435,251,530,389,317,372,692,661,259,246,469,306,458
218174,97,276,-109,244,150,705,285,-221,260,100,474,-16,414,513,454,352,-557,194,237,408,213,525,364,298,360,649,597,219,220,418,220,365
218175,120,258,-105,247,138,678,190,-213,256,92,470,-23,405,512,433,304,-565,153,237,403,200,513,353,278,339,647,606,226,208,429,230,416
218176,117,265,-101,249,145,670,210,-203,268,102,498,-61,417,540,349,351,-583,156,247,401,218,509,328,291,336,638,620,214,186,411,240,433
218177,89,230,-126,224,118,631,224,-261,264,86,434,-83,404,551,365,357,-612,180,264,400,205,480,346,316,358,648,631,156,182,381,243,442
218178,52,198,-154,210,116,629,193,-282,259,80,441,-67,393,573,394,375,-579,168,289,435,222,472,339,307,371,660,654,195,194,413,282,457
218179,48,193,-153,188,101,633,164,-303,243,61,447,-32,413,569,398,369,-628,197,283,437,216,437,346,310,382,663,656,198,209,432,285,434
218180,59,210,-126,207,119,629,174,-288,264,88,435,-24,428,597,414,330,-623,185,285,432,236,464,387,333,398,691,630,200,237,470,305,463
218181,63,230,-139,223,134,625,164,-288,270,91,429,-41,438,597,414,347,-628,192,314,460,257,462,411,357,400,703,655,265,297,502,340,440
218182,60,206,-160,216,127,600,148,-297,283,71,394,-49,452,577,385,316,-605,220,306,437,209,440,433,349,417,698,645,342,344,547,375,440
218183,14,170,-175,191,125,591,131,-307,282,75,407,-42,454,577,407,286,-631,243,326,455,214,456,470,355,440,719,660,395,387,586,406,508
218184,17,168,-183,189,115,565,154,-291,277,87,418,-68,440,595,413,278,-656,208,312,468,201,480,395,324,449,728,676,301,309,533,357,511
218185,43,181,-206,180,102,581,192,-302,259,82,422,-126,409,584,385,340,-670,169,283,462,200,470,311,288,398,699,685,132,172,426,300,451
218186,41,211,-180,167,79,595,206,-327,258,63,438,-131,393,594,404,363,-650,140,277,464,205,516,289,269,396,686,676,147,142,411,289,454
218187,41,228,-178,163,94,586,213,-310,254,98,447,-101,422,597,421,356,-665,178,288,472,241,549,328,272,408,704,683,201,172,442,322,493
218188,21,191,-224,164,95,560,170,-340,242,78,430,-115,402,582,394,343,-706,144,261,445,237,486,325,267,372,668,676,180,194,470,316,480
218189,41,183,-258,168,102,570,151,-325,247,84,403,-77,414,611,414,328,-661,184,288,443,246,478,370,299,401,685,709,213,231,506,332,482
218190,6,136,-232,161,87,555,75,-312,254,73,382,-57,411,581,389,274,-650,216,289,422,220,427,433,318,399,712,687,298,285,547,345,467
218191,37,159,-170,196,97,561,117,-283,254,54,360,-68,439,578,371,271,-642,204,290,423,235,432,443,319,391,698,685,354,321,520,346,495
218192,45,170,-191,222,132,569,149,-261,261,76,383,-78,417,585,395,242,-661,206,261,429,257,475,370,287,379,705,696,254,217,446,314,502
218193,13,152,-213,199,118,562,127,-279,257,67,376,-112,387,541,360,210,-673,173,211,406,236,440,338,247,314,694,692,105,109,388,275,463
218194,-22,147,-231,192,109,567,138,-269,263,60,376,-112,373,544,366,221,-678,148,202,378,251,447,298,214,268,677,711,46,60,340,258,470
218195,-56,96,-228,194,87,517,52,-249,251,40,335,-99,379,540,363,227,-681,154,205,372,225,433,309,206,258,653,667,115,100,357,254,447
218196,-31,91,-252,208,89,514,20,-266,249,31,311,-103,392,553,331,251,-678,143,202,348,191,419,311,229,268,629,630,153,133,382,245,454
218197,-29,82,-275,200,90,527,1,-263,249,23,327,-137,394,548,316,269,-656,94,206,341,196,437,302,212,251,616,666,103,116,354,231,445
218198,-33,102,-215,223,117,550,63,-256,278,27,345,-92,410,550,329,288,-632,141,210,358,209,450,314,215,260,616,642,125,118,353,230,455
218199,-10,107,-237,222,123,568,74,-285,290,52,350,-57,434,557,341,272,-623,206,217,357,214,487,375,256,264,619,668,175,159,370,235,490
218200,23,119,-218,240,138,582,57,-261,283,64,352,-54,446,553,328,286,-639,210,234,338,225,523,410,272,248,591,676,141,146,362,214,512
218201,29,147,-200,225,133,559,58,-267,270,50,337,-53,425,535,297,236,-604,171,194,318,151,476,384,239,228,553,611,134,135,352,210,516
218202,7,125,-205,199,93,490,21,-317,242,28,304,-52,394,521,267,219,-610,179,182,295,114,428,377,209,205,533,584,171,146,332,180,440
218203,8,114,-221,191,91,509,26,-305,243,19,295,-10,390,528,297,272,-632,209,182,304,146,437,393,219,194,559,594,175,146,311,168,395
218204,15,130,-190,202,92,531,54,-291,246,38,315,-12,411,535,315,283,-679,220,196,319,150,458,379,228,204,561,599,206,170,336,183,452
218205,38,154,-175,213,99,540,57,-288,258,33,318,-43,405,544,296,254,-666,237,212,307,148,456,384,251,185,556,613,239,186,377,190,461
218206,25,140,-218,196,106,555,41,-296,253,31,319,-79,383,533,303,211,-630,195,194,303,149,452,396,252,193,548,613,281,235,381,212,464
218207,12,127,-204,215,97,550,57,-289,260,47,330,-71,390,523,318,167,-616,175,174,316,112,448,410,249,174,515,611,240,198,340,159,422
218208,48,159,-196,218,103,548,57,-277,256,54,356,-80,366,515,329,212,-626,179,180,317,126,456,347,231,170,534,644,224,175,339,168,457
218209,65,197,-201,245,123,583,107,-253,247,37,380,-56,392,519,258,282,-577,219,218,348,188,517,389,262,223,593,731,251,226,445,252,493
218210,66,193,-191,249,143,591,119,-267,259,47,427,-66,413,535,338,227,-567,242,238,363,233,500,420,278,269,614,685,247,272,480,298,536
218211,61,165,-183,227,101,579,120,-294,251,25,338,-92,389,514,330,253,-565,173,224,349,221,529,348,246,271,619,654,226,210,448,298,540
218212,44,186,-196,236,104,585,164,-319,250,29,385,-68,385,544,338,314,-593,151,232,383,252,571,366,238,279,632,687,172,137,377,278,545
218213,7,133,-243,215,80,556,79,-320,241,26,367,-115,375,551,323,252,-637,172,227,367,207,508,370,260,272,624,660,177,117,362,265,505
218214,-1,107,-280,196,74,535,61,-303,254,39,356,-127,379,555,310,288,-624,169,236,390,191,512,355,263,292,624,667,174,149,358,259,507
218215,-6,126,-273,201,93,542,77,-296,272,45,361,-121,390,576,345,346,-610,136,248,398,219,508,353,260,320,671,664,201,192,401,281,522
218216,-14,106,-267,195,77,526,49,-310,249,43,335,-133,387,552,310,300,-658,155,235,392,210,490,363,276,355,673,683,257,228,444,312,511
218217,32,150,-209,228,76,573,102,-243,277,75,387,-89,421,559,361,329,-633,181,269,425,258,534,421,299,398,715,729,361,294,503,364,555
218218,88,203,-144,256,87,601,138,-229,283,91,406,-61,424,597,408,330,-554,218,284,438,282,560,451,321,409,736,760,414,336,521,365,525
218219,111,233,-140,254,86,615,178,-232,265,75,442,-63,425,565,418,324,-580,217,274,445,288,571,444,309,400,731,732,384,346,512,361,522
218220,150,261,-117,261,118,628,194,-228,271,88,479,-42,424,598,446,403,-574,222,283,481,347,623,461,325,428,794,792,264,317,513,370,586
218221,159,277,-104,271,139,622,212,-220,286,81,484,-12,429,597,455,445,-498,238,274,490,354,639,457,360,448,797,823,256,291,530,395,592
218222,146,284,-102,256,139,629,236,-237,283,83,476,7,420,596,473,435,-505,251,284,513,354,645,483,354,469,792,803,289,302,544,403,618
218223,139,255,-120,251,130,625,240,-236,273,101,482,8,406,613,481,376,-496,234,291,513,360,672,449,334,474,797,796,275,287,537,432,664
218224,89,211,-149,247,117,581,156,-259,256,86,436,0,400,589,450,328,-501,217,315,513,338,601,456,338,483,802,815,352,323,582,451,647
218225,68,198,-155,229,130,574,113,-310,251,59,429,-15,399,579,428,287,-511,196,313,506,302,524,449,330,472,765,768,328,305,534,403,550
218226,36,161,-213,205,98,566,100,-366,218,57,391,-63,380,563,396,267,-582,218,256,457,238,482,388,320,455,726,663,261,261,474,352,519
218227,52,209,-186,226,129,606,136,-296,243,65,393,-45,415,572,410,315,-555,231,288,452,242,522,429,344,460,735,664,277,290,513,362,526
218228,41,238,-164,224,141,591,130,-287,236,59,395,-68,406,560,394,337,-523,199,273,457,216,537,432,340,433,740,679,248,270,476,353,529
218229,62,245,-147,244,162,607,153,-259,258,71,413,-62,420,565,397,339,-528,203,283,444,232,524,461,326,430,745,697,199,223,461,363,540
218230,88,250,-138,245,156,637,157,-246,258,90,425,-34,430,604,437,304,-555,239,321,450,257,544,443,350,457,769,733,297,301,567,405,575
218231,62,208,-170,229,134,618,118,-260,246,56,414,-40,408,563,380,253,-575,202,282,442,229,536,420,308,410,736,670,254,263,523,348,526
218232,57,223,-174,242,132,595,111,-255,255,68,391,-67,396,541,358,247,-546,210,262,418,184,522,402,286,386,709,650,208,194,454,290,476
218233,65,237,-172,232,139,600,152,-261,265,83,419,-62,391,574,376,303,-528,224,269,426,199,521,418,290,378,696,652,214,179,436,264,412
218234,45,208,-139,241,134,573,146,-276,262,59,376,-84,397,553,326,303,-532,230,260,412,166,540,446,290,377,680,641,228,178,422,258,451
218235,56,214,-126,241,127,595,146,-312,265,73,400,-110,380,560,344,286,-544,182,253,419,176,547,359,273,355,677,648,256,202,443,256,500
218236,56,197,-175,226,125,569,102,-330,262,64,372,-110,353,552,348,285,-562,150,252,397,187,539,340,256,325,652,637,171,167,388,218,462
218237,73,232,-167,220,123,547,91,-323,248,57,319,-46,379,557,347,266,-602,178,273,392,179,549,396,276,341,647,654,197,179,388,241,475
218238,80,240,-129,243,120,584,118,-333,257,68,371,-55,399,556,416,270,-593,214,279,403,204,546,428,290,328,658,692,221,195,420,282,488
218239,127,278,-80,271,156,614,169,-291,277,56,442,-53,417,554,401,354,-509,254,284,410,206,606,421,321,347,670,700,280,212,435,290,506
218240,176,303,-85,279,142,606,183,-267,265,37,484,-39,415,553,345,365,-498,235,290,396,189,650,400,321,336,656,718,311,242,447,323,542
218241,170,313,-69,275,137,600,219,-251,276,43,444,-16,441,553,386,362,-538,246,286,393,211,634,454,346,354,659,738,315,286,496,333,515
218242,139,282,-100,242,145,574,216,-248,286,42,421,-40,448,566,377,346,-545,251,290,395,215,653,476,342,360,655,751,337,305,510,332,527
218243,112,269,-136,254,136,608,218,-268,281,73,465,-27,448,583,400,322,-518,229,315,402,233,621,469,339,370,656,711,339,275,459,327,546
218244,81,246,-147,221,126,594,192,-301,283,78,462,-64,417,552,365,314,-544,208,273,394,209,624,422,301,351,646,687,323,236,422,278,544
218245,78,258,-155,210,132,574,195,-309,258,59,435,-89,396,546,360,314,-590,178,245,388,208,619,406,285,329,657,691,332,244,453,265,492
218246,103,276,-156,234,139,605,180,-287,256,70,436,-76,406,550,385,328,-571,183,253,393,208,610,413,262,309,656,701,222,195,396,247,462
218247,93,258,-151,241,142,620,162,-263,284,102,390,-81,424,546,369,291,-573,162,268,390,222,608,372,247,342,662,677,212,168,382,286,518
218248,73,239,-180,243,141,595,126,-254,301,88,371,-64,450,568,360,279,-542,227,284,416,225,577,401,273,360,678,662,264,185,416,299,521
218249,54,225,-174,246,128,592,109,-262,287,79,376,-43,440,579,374,298,-596,191,271,403,210,609,356,263,349,670,683,226,179,409,292,457
218250,31,229,-212,196,116,597,113,-323,286,67,391,-62,417,583,347,295,-679,175,274,391,216,608,330,247,339,666,678,167,161,389,297,440
218251,21,229,-280,166,110,602,130,-374,288,73,397,-69,397,579,359,279,-668,207,289,409,233,587,328,253,326,656,648,209,207,422,305,449
218252,29,251,-258,192,132,627,183,-344,275,56,406,-121,380,557,379,299,-685,179,278,387,229,538,315,234,312,613,601,182,138,351,237,441
218253,77,264,-214,208,129,623,216,-351,282,55,410,-136,373,560,373,328,-698,149,260,369,196,519,313,216,301,614,600,165,141,354,232,465
218254,69,270,-257,203,90,591,200,-380,252,46,379,-173,349,526,349,296,-716,106,240,346,144,490,268,174,257,581,581,84,83,322,173,407
218255,30,229,-285,178,81,553,142,-392,263,46,358,-184,340,528,339,279,-740,103,235,362,149,468,230,177,270,587,604,42,60,292,182,364
218256,4,248,-328,197,96,576,177,-392,284,59,377,-157,378,560,387,293,-741,134,248,382,171,484,290,218,327,610,615,94,123,355,226,320
218257,0,247,-318,207,101,602,170,-368,267,50,392,-134,373,562,384,263,-705,153,255,377,177,445,297,227,321,625,554,178,166,367,234,374
218258,15,243,-288,197,102,600,158,-329,250,48,384,-134,366,538,352,254,-661,151,244,374,162,439,312,232,310,613,549,249,218,390,250,393
