,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65941,-89,185,251,374,-168,423,236,351,-5,-54,120,292,374,-174,173,388,310,170,-27,-43,95,545,326,145,159,232,509,-23,254,43,-115,224
65942,-72,215,315,354,-189,428,111,305,-20,-74,6,256,365,-182,133,347,339,176,-34,-86,37,382,272,93,138,219,471,-131,179,7,-143,239
65943,-94,213,219,271,-196,438,59,178,-25,-50,95,161,365,-194,143,319,318,296,-31,-103,51,342,243,120,139,224,500,-30,216,19,-108,237
65944,-158,207,193,295,-203,337,-3,257,-6,-43,166,164,367,-196,137,321,161,226,-50,-129,23,344,150,49,86,175,463,-150,103,-70,-187,188
65945,-166,158,200,212,-189,58,101,322,-10,-85,-3,277,316,-191,129,338,220,-81,-105,-143,4,401,165,-14,44,118,416,-206,49,-136,-246,144
65946,-129,26,194,185,-204,140,85,327,-7,-97,-138,134,326,-202,116,315,347,-8,-102,-159,-12,306,260,24,56,132,451,-48,147,-62,-198,176
65947,-128,55,268,289,-190,316,59,295,-30,-45,78,77,318,-206,128,325,131,-12,-89,-149,26,313,224,49,63,160,520,-25,170,-38,-197,109
65948,-145,101,227,251,-170,369,115,323,-49,-57,72,72,300,-201,139,376,53,-13,-119,-141,6,283,183,20,69,133,394,-203,52,-124,-268,73
65949,-189,75,82,199,-212,349,80,329,-55,-89,36,117,290,-215,113,264,133,45,-109,-154,11,154,226,32,71,121,371,-142,93,-101,-245,138
65950,-88,126,134,293,-190,371,85,269,-37,-43,80,204,336,-183,168,310,322,114,-56,-98,123,361,295,84,118,202,502,-100,198,0,-142,194
65951,-62,72,255,297,-179,348,90,302,-25,-12,137,245,343,-180,174,435,316,134,-37,-91,5,437,334,120,153,196,441,73,251,42,-125,194
65952,-192,47,266,224,-228,309,61,212,-48,-48,105,200,320,-182,162,371,268,134,-43,-107,19,353,349,119,149,182,415,207,269,51,-151,91
65953,-182,111,370,284,-204,340,106,149,-50,-22,137,126,318,-164,194,322,341,73,-44,-89,61,320,229,77,127,183,449,-217,113,-76,-211,104
65954,-150,131,396,293,-206,346,102,142,-32,-23,148,109,311,-182,207,300,323,54,-54,-91,63,383,215,75,128,170,458,-180,165,-43,-172,190
65955,-132,134,279,278,-195,447,98,93,-20,-23,132,207,325,-190,202,261,296,119,-39,-90,65,390,283,113,137,179,465,-89,216,1,-156,228
65956,-211,135,280,289,-189,447,7,126,-38,-15,164,261,334,-180,205,347,249,139,-37,-84,65,385,301,96,129,191,482,-53,219,31,-146,240
65957,-251,143,292,319,-191,375,-22,183,-33,-27,180,244,334,-188,203,394,228,128,-51,-85,102,347,279,85,127,204,520,-29,199,1,-156,169
65958,-207,158,307,317,-199,337,34,222,-17,-34,164,264,361,-188,173,387,221,163,-42,-88,72,311,308,116,153,189,432,78,280,42,-137,199
65959,-139,148,275,225,-193,349,74,250,-31,-34,135,246,369,-210,190,396,180,163,-55,-89,65,329,270,121,143,197,469,-35,255,55,-113,243
65960,-130,103,233,201,-211,329,76,255,-42,-52,109,238,329,-225,165,393,177,110,-77,-130,42,377,242,71,90,162,438,-178,134,-41,-196,227
65961,-98,95,269,191,-212,310,82,376,-43,-65,103,208,314,-241,147,389,214,80,-91,-110,21,286,220,41,80,143,420,-152,120,-46,-192,203
65962,-149,101,260,243,-206,330,108,414,-36,-49,140,228,328,-233,177,406,220,75,-82,-107,39,258,201,35,77,163,449,-244,69,-80,-194,232
65963,-136,69,179,207,-189,358,71,290,-22,-26,155,368,342,-232,167,338,197,65,-79,-141,-5,245,186,26,52,139,398,-270,39,-140,-252,188
65964,-131,175,187,289,-186,326,-116,294,-48,-25,317,323,293,-244,176,312,236,30,-100,-138,2,297,234,10,57,100,346,-135,127,-76,-228,87
65965,-141,253,207,360,-176,253,-70,281,-56,-12,292,46,300,-226,178,173,248,58,-90,-125,21,335,254,49,66,120,365,-46,173,-38,-198,97
65966,-164,201,175,304,-186,126,-44,253,-33,-60,99,-45,321,-217,168,270,110,62,-87,-118,57,308,172,46,69,130,402,-149,120,-49,-194,202
65967,-172,98,201,337,-198,235,-148,235,-27,-51,88,132,317,-218,110,506,176,77,-78,-145,-10,302,174,29,61,113,397,-217,82,-93,-247,141
65968,-165,91,220,318,-193,320,-43,255,-29,-69,92,110,284,-249,91,414,195,36,-118,-176,-38,289,119,-14,20,58,354,-355,-22,-201,-365,-15
65969,-143,-28,192,318,-184,385,-1,309,-14,-85,51,82,309,-244,66,287,179,19,-114,-173,-74,124,120,-14,28,42,297,-275,16,-170,-349,12
65970,-188,-72,176,302,-196,447,-63,313,-15,-65,62,47,320,-233,94,314,115,21,-109,-164,-62,236,147,-32,30,54,291,-183,28,-162,-337,45
65971,-245,-148,140,197,-196,395,-91,215,-29,-66,26,85,301,-241,101,303,163,24,-101,-163,-41,317,129,-20,50,67,326,-157,42,-123,-314,23
65972,-245,6,22,214,-201,386,-68,148,-66,-42,84,120,254,-240,110,160,176,5,-116,-160,-43,97,54,-14,57,78,374,-209,49,-129,-306,-66
65973,-241,123,144,210,-200,439,-8,164,-88,-37,59,103,249,-242,115,110,92,4,-124,-143,-42,116,10,-27,53,77,338,-269,27,-123,-265,16
65974,-273,160,230,189,-189,384,68,140,-77,-51,24,214,276,-240,111,171,162,56,-111,-153,-57,172,75,-9,62,73,249,-257,43,-129,-246,112
65975,-209,164,255,248,-182,289,102,108,-67,-42,10,188,267,-229,125,309,259,35,-94,-119,-31,130,146,20,85,124,364,-197,64,-98,-237,68
65976,-164,128,243,200,-194,244,134,154,-62,-38,119,89,265,-219,156,315,150,13,-101,-100,-2,248,158,28,83,136,374,-129,104,-49,-227,84
65977,-165,71,289,281,-191,223,127,258,-40,-44,188,141,308,-204,189,302,127,66,-71,-89,29,382,204,76,118,191,444,-35,199,19,-144,98
65978,-140,99,293,327,-198,315,-387,247,-34,-33,192,171,319,-180,167,242,173,65,-73,-81,50,262,207,64,134,223,546,-45,190,5,-126,59
65979,-145,188,227,301,-225,384,-366,327,-50,-28,230,112,307,-191,192,44,154,54,-84,-69,125,161,143,38,114,196,371,-41,120,-80,-220,99
65980,-180,157,295,333,-213,149,310,341,-33,-53,-81,119,318,-160,196,228,54,74,-29,-37,227,286,164,75,155,272,515,-77,170,-16,-164,108
65981,-230,107,260,333,-201,297,129,273,-6,-50,2,200,339,-167,149,352,182,89,-30,-60,-62,360,216,84,144,209,388,-144,168,-10,-171,100
65982,-259,107,159,268,-228,304,45,220,-26,-59,0,203,327,-174,141,286,65,79,-57,-66,-24,287,155,59,119,196,383,-244,84,-80,-200,114
65983,-200,115,137,247,-209,298,73,144,-33,-36,-1,115,296,-162,173,410,88,58,-36,-29,110,253,219,81,163,271,517,-78,188,17,-116,154
65984,-145,80,177,272,-210,257,152,254,-23,-56,36,120,310,-170,155,369,180,59,-43,-67,60,173,208,79,140,245,467,-116,192,3,-138,163
65985,-113,24,137,245,-203,151,-6,367,-15,-86,-19,148,348,-176,158,294,106,74,-52,-50,59,322,137,81,144,272,466,-306,117,-33,-163,188
65986,-188,78,19,246,-214,264,24,378,0,-51,12,207,339,-170,148,256,237,101,-20,-41,30,271,224,114,175,249,409,-122,193,51,-112,193
65987,-200,123,156,215,-223,291,-19,322,-9,-59,20,114,305,-181,129,230,174,39,-57,-77,0,154,200,76,143,208,371,-224,100,-57,-189,107
65988,-226,150,183,223,-232,173,-119,273,-53,-80,-3,67,306,-220,134,218,55,41,-76,-89,-6,189,152,57,144,232,398,-302,82,-53,-158,145
65989,-203,109,225,258,-222,225,-142,356,-34,-62,-8,176,341,-185,126,214,209,121,-33,-71,9,221,250,134,189,248,409,-101,214,44,-118,107
65990,-246,21,215,245,-242,320,-83,339,-30,-49,50,213,324,-172,157,310,254,119,-36,-74,17,276,255,129,182,231,416,-137,189,19,-148,67
65991,-225,61,201,232,-241,304,29,125,-51,-35,38,191,290,-170,128,247,207,132,-36,-65,-4,315,278,119,190,247,463,71,288,78,-87,193
65992,-107,121,280,260,-221,274,6,79,-67,-31,59,163,298,-164,155,238,196,124,-33,-38,23,220,317,155,212,251,481,245,380,153,-37,263
65993,-72,140,309,231,-197,302,58,111,-40,-16,77,192,312,-160,177,263,143,107,-33,-56,40,216,225,114,169,207,454,-14,231,33,-118,208
65994,-104,177,249,252,-193,323,78,84,-40,-24,92,207,298,-176,162,262,67,76,-52,-95,-3,152,105,28,120,161,407,-413,23,-130,-251,82
65995,-143,122,214,249,-217,249,2,129,-48,-46,50,107,297,-214,134,210,132,52,-90,-115,-22,102,88,9,96,138,370,-467,-35,-186,-314,47
65996,-144,126,200,254,-234,291,-12,159,-59,-47,96,81,300,-205,161,108,62,33,-95,-114,-3,145,124,22,97,138,383,-367,-13,-159,-287,-13
65997,-53,181,234,306,-212,363,9,201,-68,-33,92,189,286,-200,180,123,98,44,-77,-93,-1,235,225,67,107,160,374,-184,106,-57,-198,34
65998,-29,220,255,246,-205,393,-1,277,-37,-33,91,222,309,-208,152,251,219,48,-91,-113,-12,214,221,48,85,130,365,-157,107,-71,-235,58
65999,-36,204,255,232,-187,412,-23,294,-22,-27,121,81,334,-204,137,276,181,80,-83,-126,-10,138,159,29,79,105,410,-216,75,-113,-271,58
66000,-11,199,195,237,-199,311,-26,170,-32,-37,46,-65,320,-206,131,205,96,48,-100,-134,-3,68,81,0,44,101,398,-359,22,-132,-283,12
66001,-43,235,164,340,-218,284,-30,139,-61,-54,33,48,293,-209,112,239,118,76,-125,-140,-40,250,135,4,45,67,281,-302,38,-165,-326,25
66002,-68,307,153,380,-181,158,82,47,-27,-39,-6,62,303,-195,128,128,186,210,-90,-135,-61,271,194,51,87,83,300,-162,127,-88,-264,82
66003,-38,309,253,352,-178,201,73,-7,-12,-41,-17,94,290,-199,148,249,146,22,-85,-114,-14,225,198,25,87,111,366,-66,154,-25,-218,68
66004,14,328,280,300,-186,342,47,177,-33,-67,29,107,280,-242,64,403,83,-78,-123,-180,-110,203,156,-1,40,52,274,-168,99,-83,-266,86
66005,47,318,180,290,-168,378,44,221,-25,-67,51,104,294,-240,87,290,121,44,-102,-195,-101,215,123,10,41,55,280,-296,69,-128,-299,73
66006,51,313,200,254,-185,393,24,266,-26,-58,173,99,311,-225,116,284,119,47,-89,-163,-39,283,178,47,67,99,346,-146,149,-47,-230,112
66007,115,263,205,229,-168,448,38,310,-14,-37,175,116,332,-216,142,302,215,61,-81,-125,-2,363,209,67,110,142,407,-100,200,-13,-188,138
66008,107,94,276,252,-169,300,209,330,2,-53,-34,126,360,-203,148,325,250,77,-50,-116,8,420,229,89,156,160,396,-82,205,-7,-157,140
66009,65,162,288,234,-188,349,150,253,-27,-48,130,88,328,-205,183,362,217,59,-54,-102,23,367,244,73,132,167,373,-65,173,-12,-160,166
66010,124,344,297,288,-182,410,143,239,-42,-36,110,142,336,-190,172,413,187,115,-38,-83,49,347,264,108,163,209,444,-7,256,44,-108,223
66011,183,396,298,316,-199,330,33,219,-32,-19,68,188,327,-194,169,367,149,118,-49,-95,56,334,253,105,149,199,455,-44,233,45,-132,195
66012,151,416,257,331,-201,144,105,234,-46,-24,154,177,310,-187,204,340,172,85,-76,-90,63,247,228,69,115,176,446,-129,154,-34,-176,169
66013,121,404,273,359,-181,328,117,302,-17,0,149,195,332,-179,219,397,232,94,-64,-82,86,234,247,89,124,197,445,-75,158,2,-146,181
66014,85,331,208,394,-165,436,99,346,12,-27,78,157,339,-182,170,250,244,98,-49,-94,-8,237,293,95,145,192,438,-88,198,1,-123,211
66015,9,269,175,371,-187,487,81,363,-47,-39,89,90,304,-210,169,186,186,79,-52,-90,45,283,240,105,161,211,455,-76,220,25,-90,254
66016,-28,308,185,301,-197,410,52,417,-37,-32,82,130,323,-191,192,233,154,86,-52,-77,144,374,205,96,166,241,486,-46,220,24,-106,225
66017,64,364,326,350,-194,335,-176,431,-29,-30,107,232,338,-193,210,260,87,124,-51,-62,68,344,247,110,177,245,465,34,267,84,-81,244
66018,43,374,231,345,-190,406,-20,315,-40,-4,92,297,307,-203,217,205,215,90,-62,-56,136,275,236,79,161,243,469,23,233,65,-100,193
66019,84,377,258,316,-202,461,397,227,-55,-34,77,288,300,-205,179,432,216,64,-69,-81,27,350,201,72,139,211,443,-117,180,3,-142,177
66020,130,358,221,317,-213,519,147,326,-66,-30,128,163,297,-206,167,407,196,58,-59,-104,-43,281,226,71,127,208,409,-14,212,39,-130,156
66021,149,333,292,322,-200,466,152,349,-46,-29,73,114,306,-210,182,285,307,79,-56,-100,52,174,315,78,146,221,453,40,227,55,-103,175
66022,108,300,315,273,-198,371,120,268,-55,-42,108,101,288,-212,153,286,274,63,-82,-105,-2,232,254,39,117,179,448,-98,146,0,-140,176
66023,3,241,221,230,-200,312,41,221,-42,-20,161,165,291,-188,179,341,252,84,-62,-84,31,319,242,51,117,213,503,-129,192,60,-57,296
66024,-28,242,151,213,-207,258,-73,234,-31,-31,66,180,308,-198,161,297,291,77,-70,-75,26,286,271,62,106,189,491,-31,220,47,-99,287
66025,55,309,225,256,-175,315,-160,263,-40,-33,143,276,326,-201,159,203,348,101,-74,-107,-4,345,281,75,91,162,470,-10,214,22,-161,234
66026,105,295,218,291,-179,410,-62,227,-43,-15,227,157,301,-201,157,150,125,34,-96,-126,0,298,180,18,60,121,429,-184,131,-53,-211,159
66027,132,206,183,282,-188,476,39,229,-56,-12,181,194,252,-201,176,236,89,-25,-101,-130,13,334,131,-10,48,119,463,-323,28,-136,-218,211
66028,90,188,173,370,-204,416,-3,412,-22,-27,161,159,313,-189,161,311,272,37,-60,-112,-28,236,240,36,77,102,411,-132,97,-88,-242,30
66029,97,228,160,425,-201,315,-55,353,-3,-51,11,15,342,-203,103,431,203,106,-56,-114,-43,308,241,54,105,86,399,-140,119,-84,-226,51
66030,99,306,223,408,-186,300,91,215,3,-32,-13,116,330,-195,129,331,142,82,-64,-106,-53,333,194,33,73,76,341,-224,45,-164,-306,-33
66031,71,213,280,331,-190,350,56,150,3,-27,-14,198,327,-194,134,247,223,74,-58,-119,-54,278,229,34,79,90,330,-152,98,-117,-284,-24
66032,36,94,252,237,-197,377,13,91,-19,-49,53,143,302,-195,138,248,162,70,-55,-131,-35,262,181,37,74,111,378,-171,94,-107,-258,8
66033,12,190,256,174,-201,263,85,69,-46,-49,11,92,325,-197,141,320,111,79,-60,-128,-44,152,152,36,72,103,359,-157,109,-83,-251,-12
66034,6,352,285,174,-192,45,138,163,-28,-42,38,132,307,-177,137,344,-25,-4,-85,-129,-39,173,91,12,79,57,318,-253,70,-100,-264,90
66035,19,463,258,279,-182,-128,211,209,-19,-59,81,123,295,-198,122,324,82,12,-96,-144,-57,375,94,16,47,40,311,-259,38,-149,-314,7
66036,96,412,205,352,-188,109,125,142,-61,-63,91,79,279,-195,132,283,70,12,-111,-158,-59,356,90,-12,34,59,355,-271,19,-161,-298,51
66037,76,336,231,312,-208,328,-20,156,-58,-55,108,98,267,-207,109,202,25,-9,-117,-175,-125,88,98,-28,19,31,236,-197,28,-160,-326,-48
66038,14,349,191,239,-191,299,90,158,-50,-59,72,60,272,-211,124,255,55,-28,-120,-154,-76,132,88,-11,36,21,277,-250,21,-157,-305,8
66039,-14,261,234,297,-191,315,168,143,-39,-74,-106,37,288,-211,96,279,93,-29,-106,-164,-74,140,120,0,17,18,291,-183,29,-159,-313,2
66040,-17,221,232,298,-196,337,50,152,-57,-69,40,-6,267,-229,79,264,-2,-31,-115,-193,-120,7,99,-47,-6,-4,184,-142,23,-188,-363,-102
66041,37,283,203,280,-193,313,85,159,-57,-65,65,34,271,-248,91,295,66,-39,-136,-186,-110,91,96,-56,7,29,241,-165,46,-120,-286,27
66042,83,275,169,297,-188,412,21,159,-60,-58,49,30,268,-231,114,168,104,-40,-139,-190,-81,182,67,-60,-6,40,229,-307,-29,-195,-356,-85
66043,-29,241,126,308,-216,404,5,127,-55,-43,90,39,282,-230,164,38,78,-27,-109,-158,-26,187,128,-13,20,62,230,-122,64,-138,-315,-127
66044,1,236,124,243,-218,366,43,62,-52,-46,76,111,281,-216,180,245,169,-25,-105,-155,-24,208,145,-9,50,76,271,-112,56,-127,-285,35
66045,56,195,135,269,-220,392,68,261,-62,-57,55,169,274,-213,99,352,123,-23,-111,-158,-115,219,78,-13,38,67,305,-330,31,-128,-254,107
66046,95,351,146,263,-185,529,-66,248,-52,-10,144,28,265,-203,156,227,131,-47,-113,-141,-7,211,74,-15,58,106,386,-444,23,-133,-238,59
66047,93,458,100,250,-180,471,-145,234,-61,-16,144,-36,257,-229,155,247,32,-50,-128,-144,-4,231,66,-20,52,113,342,-386,8,-137,-254,28
66048,105,395,159,340,-198,263,253,261,-55,-43,50,35,275,-224,122,265,60,-16,-122,-137,-58,228,99,9,55,102,244,-345,50,-102,-216,120
66049,70,267,177,337,-194,381,63,274,-43,-24,173,73,288,-221,157,179,71,8,-92,-141,-60,279,124,30,94,134,328,-284,109,-36,-159,163
66050,22,241,145,307,-207,497,-184,313,-52,-23,243,94,306,-223,155,106,-10,5,-78,-153,-15,206,114,43,97,122,343,-195,154,-14,-179,98
66051,-31,165,3,258,-213,480,-161,208,-63,-20,202,28,321,-209,148,127,28,167,-64,-137,20,176,96,45,104,126,336,-186,154,-16,-188,65
66052,-14,135,60,254,-214,312,7,221,-37,-36,72,22,341,-202,140,259,153,216,-44,-140,-74,199,208,83,123,142,338,-109,232,45,-104,144
66053,-7,178,195,286,-203,246,78,244,-37,-37,49,177,266,-226,131,393,244,-159,-100,-156,-69,178,198,13,87,128,333,-137,157,10,-164,120
66054,7,339,238,288,-184,285,167,102,-46,-54,-23,61,277,-216,107,403,188,-45,-102,-151,-41,229,167,31,89,137,389,-148,161,3,-163,109
66055,34,380,214,246,-192,332,50,112,-53,-58,11,-8,260,-231,121,344,154,8,-104,-130,-19,231,172,66,111,157,444,-5,248,95,-64,252
66056,84,375,221,247,-178,191,103,152,-23,-57,-5,66,272,-231,128,328,188,1,-97,-136,-18,217,195,80,104,143,421,-31,267,97,-84,129
66057,134,366,219,299,-163,201,213,211,-35,-59,3,102,297,-241,138,335,150,58,-93,-138,-12,215,237,71,100,143,410,-73,255,68,-121,51
66058,43,364,56,281,-180,294,223,183,-32,-64,67,140,300,-250,142,355,204,79,-110,-159,7,176,225,67,80,152,444,-157,190,1,-167,120
66059,3,390,86,239,-181,326,133,148,-12,-52,82,176,292,-245,152,365,220,37,-96,-143,20,254,215,79,98,177,498,-111,221,42,-113,249
66060,33,386,209,284,-180,342,-52,182,-18,-44,72,165,310,-234,167,359,170,45,-86,-121,29,343,224,84,115,197,526,-15,314,126,-55,259
66061,-13,353,231,327,-178,235,-14,212,-14,-31,90,64,326,-239,191,354,181,60,-95,-129,25,262,205,70,91,157,475,-88,269,55,-157,86
66062,-27,284,267,350,-169,461,60,305,-18,-10,173,36,289,-249,190,374,169,15,-105,-135,49,230,192,53,89,165,500,-192,208,26,-152,160
