,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148932,505,380,86,-40,-39,545,74,29,21,51,120,-164,296,-117,209,188,-170,-168,103,336,36,183,176,-89,181,117,509,-48,332,126,100,167
148933,608,375,121,10,-51,560,106,95,72,86,178,-125,350,-67,249,242,-108,-101,140,369,56,245,227,-27,238,180,485,2,379,170,168,240
148934,660,409,177,83,-47,607,88,240,137,128,223,-16,425,-23,299,258,-24,-37,217,427,102,375,319,70,304,245,536,76,476,255,263,429
148935,585,443,212,111,-26,649,128,238,170,155,257,18,485,18,316,252,57,20,277,480,144,418,396,122,354,296,617,184,598,371,376,542
148936,578,428,161,101,-40,627,113,200,159,142,206,1,463,15,291,240,56,0,269,491,150,401,386,99,352,284,631,197,610,366,365,547
148937,592,415,99,77,-42,574,65,197,136,96,200,3,445,-45,253,293,13,-22,226,448,120,311,341,66,312,269,632,143,556,316,320,454
148938,514,338,25,16,-37,541,15,132,57,33,150,-73,364,-147,180,257,-67,-87,139,343,78,250,284,-13,224,202,568,79,475,216,205,353
148939,446,267,-13,-47,-37,495,13,62,-22,-34,105,-127,291,-221,130,178,-166,-163,51,256,4,220,236,-76,152,119,488,8,426,131,104,238
148940,445,242,0,-45,-23,446,1,41,-37,-56,111,-119,252,-233,110,197,-215,-186,31,244,12,183,204,-85,125,90,503,2,433,119,85,250
148941,500,273,75,-6,-11,506,-32,112,-19,-32,143,-82,297,-185,146,223,-155,-150,57,293,58,201,246,-55,152,133,550,84,490,164,136,272
148942,558,279,132,29,-27,525,-53,188,4,4,173,-18,354,-154,182,195,-93,-122,86,331,84,257,254,-54,179,151,558,9,470,137,145,280
148943,620,311,159,80,-30,603,33,244,64,77,288,21,410,-99,243,313,-37,-64,148,385,148,242,296,-20,233,192,617,45,494,184,185,347
148944,670,375,190,99,-42,623,43,263,102,117,327,32,438,-39,290,384,10,-22,168,395,164,214,333,6,243,206,615,116,541,206,187,334
148945,614,366,169,129,-61,654,28,286,113,145,310,44,444,-26,315,299,7,-1,187,402,165,334,336,42,243,213,639,138,524,202,224,350
148946,617,361,208,145,-46,661,105,319,124,152,278,53,474,-13,319,294,31,16,211,427,172,385,340,53,248,216,599,82,502,198,214,372
148947,622,357,217,92,-56,629,93,293,109,115,241,79,451,-48,293,306,22,-2,171,388,127,336,332,27,216,179,516,12,448,151,162,335
148948,560,395,182,64,-29,565,110,277,47,54,219,30,402,-95,248,256,-27,-34,136,340,81,284,287,-45,157,101,451,10,390,45,28,236
148949,515,324,143,2,-39,487,32,199,-10,-22,96,-13,342,-161,161,195,-78,-82,81,275,7,203,243,-133,90,24,357,-51,307,-7,-47,160
148950,506,267,128,-38,-31,439,-2,174,-14,-36,76,-9,326,-182,148,216,-87,-102,48,247,-11,215,197,-149,78,18,332,-76,275,-16,-48,123
148951,540,336,150,-18,-16,446,76,195,0,-1,170,20,351,-142,172,286,-41,-87,93,296,20,230,204,-127,93,49,365,-16,291,-23,-42,157
148952,603,395,226,54,-24,466,90,214,46,36,151,26,375,-106,208,290,7,-70,138,325,59,224,214,-96,126,68,422,-1,313,-16,-12,157
148953,641,421,300,79,-36,518,128,228,101,92,127,98,417,-34,256,305,62,-7,182,380,113,315,278,-47,185,123,480,105,379,57,66,254
148954,657,347,284,108,-34,604,169,261,140,133,201,143,460,24,305,374,109,42,232,431,163,355,323,0,218,140,483,149,393,108,115,330
148955,680,322,273,147,-42,629,198,305,184,152,260,149,480,38,347,348,139,49,249,436,187,344,343,21,242,155,490,169,388,116,106,345
148956,665,384,317,133,-43,624,202,315,175,167,248,117,473,16,349,379,154,12,240,430,194,345,301,0,214,150,527,140,325,48,-16,217
148957,631,425,336,135,-29,584,134,319,149,114,185,139,466,-4,319,309,181,18,219,384,156,325,291,-18,187,95,466,134,299,0,-39,135
148958,607,384,277,59,-28,529,91,244,83,54,160,53,399,-75,235,234,85,-54,145,282,64,211,231,-89,89,-9,268,56,202,-86,-108,49
148959,543,345,173,-26,-31,462,71,166,3,2,97,-38,319,-169,148,200,-32,-143,81,209,-15,184,151,-163,11,-99,158,-15,126,-163,-197,14
148960,505,334,143,-80,-49,453,38,92,-60,-42,80,-100,233,-195,97,156,-94,-226,11,181,-89,195,88,-247,-55,-171,97,-93,53,-209,-268,-13
148961,527,379,183,-60,-49,482,113,101,-26,-12,111,-75,249,-165,124,192,-53,-186,45,201,-83,180,135,-223,-36,-132,90,18,108,-167,-241,-15
148962,549,398,210,-5,-48,539,175,160,32,45,162,-41,312,-125,216,264,13,-93,127,268,-13,253,248,-104,68,-48,216,220,255,-41,-113,98
148963,584,420,229,42,-61,608,176,204,85,121,242,12,375,-40,298,277,57,-39,179,357,69,363,289,-34,135,41,318,186,318,54,-8,296
148964,624,477,281,89,-36,658,181,259,134,180,315,73,438,23,351,327,105,-1,252,419,114,407,348,16,198,79,379,189,369,108,33,291
148965,665,500,315,145,-20,685,266,318,170,213,377,116,466,69,392,424,106,33,314,478,180,421,331,44,236,144,459,89,376,149,122,420
148966,707,495,356,173,-35,658,258,371,195,185,377,152,474,69,374,451,85,35,288,445,154,379,273,1,225,120,382,-93,260,25,22,307
148967,691,489,335,150,-15,625,246,371,175,164,306,178,474,57,354,425,86,35,276,426,115,431,281,-15,223,95,356,-66,255,2,-52,214
148968,652,441,290,84,-23,583,204,307,100,85,185,122,425,-15,287,387,53,0,218,367,65,387,243,-48,163,43,342,-159,214,-7,-96,172
148969,574,397,262,-11,-37,514,54,230,25,28,145,32,347,-89,204,251,9,-61,148,291,5,324,205,-99,99,-12,278,-97,193,-43,-157,35
148970,508,298,218,-70,-49,455,-80,183,-27,-19,83,0,305,-113,174,163,-44,-93,117,268,-24,313,169,-102,103,-25,284,-63,220,-40,-124,34
148971,509,293,249,-16,-38,485,-18,225,19,24,104,59,369,-66,231,228,31,-15,155,316,43,357,237,-44,159,55,362,-20,282,0,-98,16
148972,585,415,310,42,-33,502,96,289,52,57,162,112,422,-33,247,291,101,36,202,354,92,424,303,14,200,111,424,86,369,65,-12,181
148973,673,441,363,100,-42,588,192,332,98,119,280,132,449,0,313,336,105,59,239,403,144,437,356,59,246,154,434,206,440,137,55,271
148974,740,481,406,129,-40,671,313,342,141,173,340,119,465,27,362,366,121,62,251,447,168,457,371,85,270,174,455,176,471,187,77,284
148975,809,531,395,138,-45,701,327,342,146,193,350,131,482,30,382,361,48,46,248,454,195,452,366,72,262,208,530,104,479,222,108,323
148976,833,625,354,128,-34,739,250,315,144,193,333,99,474,20,386,379,12,61,240,434,195,393,396,87,277,213,545,224,541,247,118,265
148977,802,582,313,107,-31,700,165,285,112,166,285,26,442,-7,366,287,18,14,212,401,157,349,360,67,235,171,461,200,513,206,83,270
148978,732,526,236,45,-40,611,112,207,54,99,218,-51,346,-70,281,241,-20,-82,122,347,89,258,223,-46,145,108,369,-89,319,82,39,330
148979,679,500,134,-33,-30,559,84,144,-16,31,169,-138,266,-157,216,258,-139,-206,51,262,3,129,67,-195,48,21,255,-218,171,-39,-93,137
148980,587,477,83,-81,-41,501,57,79,-55,-4,150,-178,222,-182,168,286,-218,-237,28,250,1,148,39,-217,25,-14,282,-148,213,-32,-113,46
148981,656,492,132,-41,-42,477,53,125,-12,24,151,-159,267,-169,180,215,-165,-186,74,262,12,49,114,-146,59,34,318,14,274,29,-41,114
148982,778,529,179,21,-46,527,62,164,-7,51,172,-136,299,-154,225,187,-156,-173,82,250,4,46,115,-156,61,38,301,34,265,36,-38,143
148983,856,615,255,100,-24,591,90,234,70,105,199,-36,363,-83,256,217,-83,-135,116,313,43,142,166,-113,111,87,362,15,287,87,81,222
148984,912,623,334,181,-24,637,171,299,126,157,238,13,433,-25,306,233,-33,-71,184,366,100,231,217,-48,173,147,420,-9,341,138,164,291
148985,947,606,375,189,-28,673,220,317,159,177,284,55,447,2,328,255,-21,-45,203,374,109,239,228,-49,183,127,388,-134,287,38,27,193
148986,939,597,413,194,-35,712,283,297,155,192,301,94,434,13,330,353,-6,-49,203,369,113,267,238,-65,157,87,319,-168,242,-58,-140,33
148987,883,596,320,155,-34,654,285,293,129,148,282,51,402,-7,294,442,-37,-66,190,360,115,266,213,-102,166,125,363,-135,260,-4,-67,117
148988,838,630,277,104,-34,570,209,245,42,67,200,11,340,-88,229,322,-105,-126,119,287,51,193,149,-162,112,67,348,-157,184,-59,-97,88
148989,766,677,168,34,-27,503,157,127,-30,-8,150,-111,277,-183,153,217,-189,-197,55,208,-2,170,87,-236,34,4,372,-192,116,-116,-144,9
148990,692,631,157,-15,-21,473,111,119,-57,-57,103,-177,237,-214,93,92,-220,-251,3,141,-80,88,29,-290,-40,-66,269,-231,69,-191,-214,-60
148991,713,613,190,-2,-23,467,42,147,-51,-50,104,-140,270,-214,115,156,-164,-198,17,141,-110,93,71,-256,-54,-102,162,-207,77,-175,-230,-26
148992,733,651,176,29,-25,539,60,166,-24,-14,223,-76,314,-178,143,197,-125,-134,65,197,-65,140,137,-180,7,-82,129,-115,171,-145,-182,40
148993,819,693,211,86,-31,602,214,245,54,39,250,0,373,-115,205,274,-70,-59,128,251,-16,220,203,-121,64,-39,149,-32,231,-82,-161,82
148994,871,697,277,133,-48,648,240,322,117,118,272,93,435,-59,256,289,4,5,164,283,10,288,262,-52,110,7,235,18,248,-43,-88,147
148995,928,750,346,177,-18,672,309,359,164,167,296,133,469,-4,305,316,88,54,217,340,68,341,357,28,148,37,278,71,312,-12,-58,148
148996,919,760,374,162,-44,688,330,362,152,153,293,97,448,-22,308,309,78,27,218,341,36,334,335,-2,130,10,265,28,290,-32,-102,120
148997,882,739,366,129,-44,649,274,336,100,116,233,41,418,-72,272,260,33,12,183,308,-3,265,292,-50,102,-25,238,36,268,-80,-139,92
148998,805,671,319,75,-18,570,224,267,51,45,121,5,367,-125,213,236,-29,-46,111,236,-61,194,211,-102,38,-79,198,51,228,-111,-156,4
148999,735,581,199,-17,-22,470,109,180,-40,-41,20,-77,255,-218,106,108,-131,-160,22,156,-151,110,85,-204,-54,-160,110,-111,110,-211,-237,-66
149000,693,459,130,-110,-28,467,18,112,-112,-96,-16,-112,189,-284,34,-1,-201,-237,-41,113,-227,47,10,-278,-119,-245,16,-228,44,-287,-321,-190
149001,702,433,169,-88,-31,482,3,114,-86,-43,-26,-86,224,-225,81,47,-173,-178,-6,143,-186,58,93,-220,-54,-168,45,-104,131,-198,-223,-154
149002,691,457,218,-19,-36,520,-65,164,-26,23,60,-18,293,-174,155,138,-130,-110,65,204,-99,78,188,-140,31,-79,154,-27,232,-89,-106,53
149003,795,562,307,66,-44,582,-22,261,49,93,125,42,379,-85,223,283,-103,-18,157,317,20,132,257,-47,130,16,320,32,325,21,9,204
149004,858,589,337,109,-59,640,80,318,100,152,156,130,442,-18,275,330,15,53,242,412,97,136,295,41,230,114,429,59,395,116,47,139
149005,853,591,368,160,-48,697,111,345,152,182,207,178,488,29,313,300,82,112,282,466,125,202,371,106,300,191,440,131,478,188,95,161
149006,906,695,404,210,-13,703,81,390,181,207,267,235,538,71,368,331,116,164,327,511,174,198,451,191,370,247,456,291,595,287,180,252
149007,924,672,392,159,-17,631,46,359,160,159,238,199,530,24,340,191,137,160,306,477,137,146,451,187,346,214,404,314,605,293,139,175
149008,800,527,349,56,-17,558,59,236,73,60,115,112,439,-67,251,70,49,89,239,386,28,94,365,95,236,121,318,191,510,222,108,153
149009,652,398,218,-13,-29,456,17,165,-6,-15,-6,4,362,-160,120,-14,-15,-15,155,280,-88,44,265,2,177,35,203,-22,393,98,-12,29
149010,590,358,137,-46,-18,438,-36,144,-49,-47,-25,-64,304,-194,56,-46,-36,-60,116,234,-128,0,203,-31,126,0,180,-130,314,62,-23,46
149011,635,418,175,-9,-15,484,-20,150,-25,-19,6,7,343,-146,99,-16,-2,-11,163,269,-99,56,278,27,165,30,189,-26,373,109,11,57
149012,712,489,229,15,-44,490,30,195,15,12,2,53,416,-127,143,40,22,38,196,317,-53,88,350,61,215,74,247,-7,406,132,83,90
149013,779,566,316,84,-40,554,87,276,77,83,59,95,487,-44,223,145,116,111,261,413,46,196,409,133,311,215,395,73,505,275,263,302
149014,809,612,326,155,-27,625,144,351,161,162,176,151,536,50,314,282,183,172,337,498,166,331,459,220,384,324,527,121,582,407,387,428
149015,813,546,275,174,-68,652,167,376,196,191,224,186,548,79,365,276,200,201,367,531,185,311,508,250,402,341,543,183,630,417,390,351
149016,833,448,312,173,-40,715,160,345,194,216,231,186,558,90,401,349,223,207,383,566,232,264,550,284,457,381,640,316,710,462,425,408
149017,844,431,320,127,-33,677,70,325,158,203,259,133,525,76,375,321,158,156,348,548,226,331,502,221,416,354,629,222,664,398,364,368
149018,741,495,237,46,-31,558,46,248,82,108,158,45,440,-18,265,232,63,86,272,446,140,302,406,132,332,266,559,138,595,357,340,320
149019,663,502,157,-39,-28,553,30,148,7,50,101,-45,363,-112,179,140,28,14,191,370,73,286,368,93,266,237,479,146,567,352,314,301
149020,596,499,87,-108,-16,504,50,100,-43,15,104,-96,306,-158,173,132,-39,-23,154,335,46,282,317,40,229,193,459,80,511,291,250,234
149021,593,530,66,-48,-17,512,100,153,-27,19,130,-36,327,-138,189,201,-49,0,162,363,94,314,332,39,257,218,518,55,538,292,287,254
149022,645,616,109,-8,-25,572,215,206,34,70,217,5,374,-88,259,273,3,42,199,420,164,399,362,97,303,291,588,73,596,365,366,378
149023,756,643,198,59,-47,632,288,271,100,135,283,90,453,-14,328,341,112,116,299,501,246,488,466,182,386,378,671,248,701,460,455,461
149024,845,665,321,144,-41,717,343,349,173,212,379,192,534,72,424,452,199,195,381,582,342,528,534,277,464,468,736,369,786,530,490,470
149025,891,674,386,174,-38,732,370,408,197,243,411,250,569,100,475,525,264,254,410,606,373,546,601,322,477,511,804,415,841,559,524,559
149026,879,638,405,175,-35,749,356,415,191,236,385,267,566,92,449,537,230,255,412,594,372,516,583,316,446,482,835,353,802,524,478,526
149027,851,674,384,142,-40,706,328,369,143,191,367,207,512,49,404,561,187,214,384,550,312,472,558,262,400,416,725,250,748,451,416,469
149028,771,595,311,49,-45,603,254,267,66,109,341,116,441,-34,321,538,112,129,279,459,237,390,438,164,318,311,563,202,663,361,299,408
149029,690,558,209,-7,-41,561,196,176,-5,46,323,27,382,-103,274,419,14,31,199,385,156,298,336,90,240,202,455,103,562,249,173,275
149030,662,510,183,-32,-17,560,147,155,-49,14,237,-5,335,-152,230,253,-57,-33,148,338,91,244,263,34,177,145,426,90,504,188,109,105
149031,698,501,238,-10,-17,559,167,179,-24,19,188,10,334,-128,247,348,-51,-46,158,359,136,257,268,34,182,184,499,105,535,221,138,177
149032,707,526,313,20,-28,620,178,185,32,80,319,55,379,-83,296,402,12,21,202,425,208,296,343,99,249,243,568,208,630,315,248,309
149033,720,600,336,81,-47,663,235,261,74,131,347,86,437,-15,337,370,82,62,232,477,234,375,411,129,301,300,573,261,688,370,298,378
149034,796,680,389,197,-33,729,341,373,151,216,435,140,504,62,409,403,163,135,300,523,294,465,480,176,345,328,543,316,742,401,311,457
149035,817,631,427,207,-47,769,323,389,175,222,447,199,542,79,432,422,196,168,313,547,323,490,529,211,373,355,566,369,770,438,355,448
149036,810,630,418,205,-47,769,338,398,165,226,449,221,529,75,398,436,187,164,310,539,298,420,519,215,365,320,564,333,751,430,334,366
149037,816,647,357,179,-41,697,384,380,143,188,361,171,478,38,333,412,102,124,261,493,255,388,445,161,303,250,497,240,664,353,259,316
149038,754,600,250,103,-31,620,270,315,57,92,266,59,411,-62,264,324,0,32,184,400,143,357,329,48,199,165,414,98,553,202,161,215
149039,644,554,171,33,-19,532,140,244,-14,10,172,-6,339,-139,163,285,-56,-64,92,289,43,271,235,-48,96,62,351,-41,452,88,73,171
149040,590,445,146,-18,-28,468,88,215,-79,-53,119,-43,275,-234,79,276,-143,-119,10,214,-25,195,178,-110,21,-21,293,-98,359,25,13,93
149041,685,435,210,18,-23,540,176,237,-47,-4,268,-24,305,-210,129,260,-93,-86,55,250,18,242,223,-84,39,9,308,-22,410,52,24,85
149042,751,521,270,51,-37,592,237,279,-1,30,318,15,357,-152,192,258,-4,-31,90,293,84,312,285,-6,96,60,385,94,508,152,111,195
149043,841,643,394,120,-51,697,308,346,64,91,385,106,434,-73,268,316,43,45,160,352,144,386,347,51,145,123,438,144,525,187,151,248
149044,960,775,502,204,-40,740,448,441,158,177,426,248,531,-6,346,389,137,161,267,419,226,414,438,118,240,198,519,237,601,272,246,308
149045,1001,833,554,234,-43,761,476,475,196,213,436,271,560,13,387,464,204,169,289,453,274,400,470,157,264,247,571,263,618,310,295,398
149046,982,859,524,232,-34,748,430,437,190,213,466,241,523,13,415,520,196,121,281,462,299,472,441,148,258,252,599,212,575,296,283,415
149047,947,852,464,186,-37,703,369,392,144,189,407,226,472,-13,392,487,179,96,236,456,271,475,434,83,214,228,586,193,551,253,258,395
149048,833,775,374,93,-35,646,293,268,48,101,317,114,366,-86,314,387,109,25,154,391,203,378,363,15,151,159,521,134,483,205,188,354
149049,768,659,294,30,-20,570,194,207,-17,33,242,27,313,-149,247,333,41,-48,90,327,141,246,298,-49,81,93,465,84,415,110,99,286
149050,707,534,236,-38,-27,508,145,160,-76,-17,182,-15,257,-191,209,278,-21,-67,43,270,103,188,273,-117,46,65,452,117,383,62,31,183
149051,718,544,225,-19,-29,504,109,169,-39,21,192,1,280,-134,234,284,18,-21,85,339,140,288,332,-54,90,141,568,221,450,138,126,204
149052,781,561,277,-2,-21,562,143,178,4,75,241,82,326,-94,280,329,100,20,126,384,176,332,377,0,149,184,580,216,479,172,180,272
149053,833,571,339,31,-51,648,224,229,66,128,342,161,383,-47,362,397,89,53,193,433,216,354,389,44,187,222,541,241,511,205,220,349
149054,823,615,364,115,-64,693,315,350,125,167,367,222,468,10,421,448,138,127,251,473,243,386,431,99,226,260,548,247,508,238,236,401
149055,851,706,388,157,-45,758,296,363,152,194,393,244,510,50,453,437,216,166,278,499,289,480,458,134,282,298,643,233,559,293,304,540
149056,932,690,477,184,-29,781,235,420,172,195,357,258,522,43,434,415,261,167,274,496,285,476,472,135,297,292,647,217,574,327,352,552
149057,911,666,429,150,-53,709,224,386,113,149,303,203,476,-43,367,388,206,109,224,414,216,363,414,79,228,223,578,119,487,223,208,381
149058,806,627,346,98,-50,638,170,327,51,78,217,152,408,-117,284,376,113,40,152,333,152,345,343,-14,136,145,547,-1,384,113,110,230
149059,695,595,298,39,-38,540,105,305,-8,-14,128,86,349,-197,170,254,50,-14,60,233,65,260,252,-89,36,40,442,-47,300,5,12,162
149060,653,538,204,-22,-38,526,144,227,-47,-51,114,47,317,-237,127,167,-5,-62,29,184,12,158,209,-113,-3,-16,377,-56,265,-62,-50,78
