,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99819,-146,-242,-80,-65,152,358,329,569,56,15,241,400,659,-233,71,778,309,15,491,220,120,116,163,387,210,399,183,-367,236,94,177,349
99820,-177,-259,-101,-11,161,340,293,611,73,29,203,394,668,-226,83,740,301,44,490,230,91,179,205,407,219,431,198,-416,316,189,277,493
99821,-218,-308,-87,23,158,347,264,533,67,18,201,405,696,-227,97,675,382,116,487,217,75,82,292,419,228,424,184,-383,323,211,300,488
99822,-267,-325,6,23,171,360,272,535,74,15,229,416,714,-242,98,679,367,54,473,189,64,-44,286,392,204,400,175,-355,254,90,78,75
99823,-339,-415,-104,-2,142,303,254,520,63,-14,223,426,699,-276,41,677,311,-1,460,151,42,1,158,342,153,382,176,-320,208,15,-3,-3
99824,-282,-377,-210,-52,155,325,281,495,56,13,275,748,687,-255,80,679,338,204,464,182,72,94,193,385,170,356,143,-252,228,58,82,148
99825,-261,-309,-263,-13,169,347,214,541,42,12,250,691,582,-284,61,698,396,26,424,170,47,48,286,353,142,346,38,-341,233,59,75,90
99826,-258,-304,-367,96,157,381,131,669,83,16,175,386,629,-266,36,712,422,-29,441,162,29,35,311,368,176,387,101,-356,302,152,196,258
99827,-284,-361,-513,91,145,373,147,623,76,0,176,248,681,-291,42,652,393,-43,441,150,-6,78,303,367,173,360,74,-269,346,197,255,305
99828,-352,-340,-391,82,176,380,204,604,79,8,161,254,708,-267,52,688,482,-6,440,159,-1,240,305,373,163,372,92,-151,387,260,338,538
99829,-409,-326,-235,25,171,393,235,552,55,0,143,288,677,-288,54,725,484,-3,430,163,37,292,249,362,158,392,163,-194,343,243,344,740
99830,-291,-278,-148,0,196,436,286,524,63,25,148,292,675,-304,59,720,425,-20,410,163,55,350,147,361,168,430,246,-372,300,195,341,739
99831,-166,-267,-45,18,181,453,326,515,55,33,99,399,685,-308,46,710,376,-14,412,142,40,366,71,346,140,393,196,-444,223,106,192,371
99832,-111,-253,-45,-25,186,499,362,513,70,32,193,507,716,-293,82,702,409,35,461,180,48,357,158,403,171,396,203,-293,294,165,273,372
99833,-142,-202,-76,-18,185,532,368,571,71,24,256,378,731,-294,85,725,355,25,470,181,57,326,124,382,177,409,144,-254,339,193,326,429
99834,-142,-143,-93,16,199,542,342,579,62,44,250,318,708,-289,95,786,571,38,475,180,70,287,188,387,191,398,88,-159,348,149,213,345
99835,-157,-179,-63,32,199,605,337,583,51,60,268,398,682,-304,111,835,516,22,443,177,85,129,215,370,163,385,137,-262,287,108,166,307
99836,-203,-263,-39,24,172,560,346,552,39,40,265,352,655,-331,108,797,379,-41,414,157,112,104,122,315,147,398,261,-425,266,136,215,372
99837,-237,-300,-35,23,164,459,328,544,45,24,287,229,663,-312,120,747,395,-23,446,165,147,222,188,340,135,404,298,-284,299,133,212,364
99838,-202,-331,-58,23,188,389,298,515,49,13,252,215,649,-315,76,766,322,-19,408,152,79,263,172,298,102,362,185,-403,240,88,171,282
99839,-162,-324,-68,-10,182,433,326,502,28,6,236,195,655,-327,52,743,226,-71,385,112,45,237,73,248,79,318,57,-538,193,31,175,328
99840,-158,-256,-122,-34,173,453,292,512,16,18,216,166,649,-325,52,683,290,-77,377,105,45,195,0,258,72,325,67,-331,269,113,253,400
99841,-195,-261,-126,-53,162,405,288,524,23,14,182,233,651,-328,40,570,184,-16,381,102,14,142,44,273,77,311,50,-270,224,78,191,233
99842,-286,-306,-151,-38,160,340,236,451,28,7,192,549,593,-326,22,542,204,54,380,87,10,72,191,320,88,291,-4,-239,233,47,145,154
99843,-327,-307,-147,28,174,331,181,397,28,14,213,606,581,-313,31,675,405,65,381,123,57,23,214,311,108,344,81,-476,246,49,180,245
99844,-320,-310,-22,91,211,408,176,463,47,36,269,440,637,-304,68,780,422,21,377,121,99,3,246,318,118,333,136,-535,226,22,74,81
99845,-354,-341,-213,129,188,411,175,576,43,37,314,343,658,-315,72,754,384,-48,350,128,88,-38,177,329,93,328,197,-433,229,19,22,-5
99846,-336,-340,-596,75,180,391,189,635,62,35,272,389,694,-320,70,643,384,87,377,148,75,-11,85,324,124,377,236,-360,249,56,129,173
99847,-241,-369,-732,87,206,399,146,581,64,30,262,369,693,-317,71,656,412,-38,399,142,85,84,104,316,107,369,274,-434,208,60,214,371
99848,-225,-342,-523,86,221,370,156,552,79,21,249,296,709,-328,34,679,415,-115,361,103,29,108,82,285,90,295,139,-428,156,-29,90,289
99849,-314,-242,-250,70,216,319,264,592,59,9,255,286,722,-327,20,676,330,-14,351,74,-53,127,101,307,60,217,-67,-539,110,-98,-78,-31
99850,-357,-167,-92,-43,229,375,318,543,39,27,261,392,708,-286,65,759,378,35,402,126,-6,218,265,369,125,260,-15,-482,217,79,98,216
99851,-276,-227,-65,-7,225,371,364,500,45,22,218,412,650,-284,66,730,376,25,402,150,24,150,210,347,153,327,113,-356,297,229,355,675
99852,-219,-308,-74,51,221,425,332,513,43,40,219,383,678,-276,96,761,303,20,395,175,72,-34,144,357,180,384,227,-321,333,320,527,893
99853,-185,-344,-112,-10,199,494,285,496,13,29,199,424,629,-303,66,822,305,8,369,127,39,43,120,310,128,343,205,-537,174,122,301,695
99854,-93,-263,0,-25,246,532,346,536,28,51,189,474,624,-312,69,788,364,-10,356,104,-23,131,97,273,64,245,-31,-578,17,-178,-124,-24
99855,-83,-241,63,-36,223,506,323,596,29,29,110,394,657,-308,43,729,385,-24,356,113,-46,162,126,273,84,269,-32,-371,74,-115,-73,-17
99856,-83,-201,-6,0,205,435,290,587,51,7,147,458,676,-304,39,594,286,16,354,92,-83,247,218,306,73,208,-68,-196,126,-160,-210,-165
99857,-117,-201,-106,5,210,404,306,576,58,18,192,424,681,-296,55,658,344,22,361,117,-64,281,158,293,93,230,2,-319,143,-114,-110,-86
99858,-120,-198,-96,45,220,347,294,594,59,1,144,375,692,-313,-10,714,394,-21,358,110,-75,123,13,235,69,218,3,-591,91,-140,-85,75
99859,-200,-183,-83,77,202,355,288,602,46,5,165,381,660,-330,13,733,411,-44,356,89,-71,-7,13,239,49,232,-33,-587,56,-158,-94,47
99860,-293,-172,-73,89,207,392,234,592,40,4,150,449,659,-329,10,690,345,-41,366,97,-55,150,18,244,58,248,5,-563,48,-142,-70,95
99861,-307,-154,-47,78,226,376,229,645,60,0,159,380,708,-343,18,720,272,-26,361,105,-24,183,-1,256,70,277,116,-617,-20,-160,-49,186
99862,-290,-260,-151,79,201,328,258,595,23,-5,175,413,661,-356,32,759,457,-31,386,144,30,131,93,270,89,345,261,-506,26,-88,73,289
99863,-233,-366,-173,115,188,389,256,574,13,8,198,486,661,-349,51,682,399,-3,382,149,49,14,171,278,101,372,232,-413,80,-6,118,154
99864,-282,-364,-124,182,214,377,285,591,39,4,193,514,689,-332,50,672,98,19,398,128,42,1,167,301,111,369,161,-591,66,5,145,118
99865,-315,-322,-83,197,228,383,224,605,57,8,150,537,713,-310,58,711,125,86,419,138,39,95,248,346,104,357,33,-509,105,-1,77,194
99866,-246,-275,-82,99,237,439,245,584,53,21,210,508,717,-299,62,683,310,18,410,165,16,130,236,333,107,324,-11,-427,116,-8,70,198
99867,-130,-283,-97,49,225,440,289,586,45,23,227,461,724,-281,51,739,423,-3,422,161,10,129,204,344,134,336,39,-407,123,-8,78,177
99868,-75,-289,-63,7,229,374,304,605,55,16,195,414,766,-280,18,705,441,28,433,147,-32,164,219,363,146,319,13,-405,130,-23,61,192
99869,-117,-291,-143,-15,186,347,316,632,68,9,221,384,804,-261,47,647,312,177,455,166,10,166,207,406,180,339,115,-426,155,70,189,325
99870,-262,-288,-261,-10,181,436,261,641,76,25,221,431,823,-242,55,691,342,146,476,182,49,226,321,425,213,408,258,-442,199,117,236,438
99871,-437,-326,-442,-81,155,522,122,603,73,34,229,411,778,-251,53,729,406,-8,456,187,36,222,315,384,202,414,237,-430,180,82,187,293
99872,-471,-343,-377,13,186,550,73,648,68,15,230,505,700,-281,60,738,382,37,414,181,-19,157,138,319,158,356,32,-574,66,-49,7,-43
99873,-319,-320,-259,36,197,452,140,599,48,3,217,616,680,-280,52,772,398,64,447,180,-10,225,128,340,172,353,28,-497,108,54,157,247
99874,-188,-335,-172,29,203,352,252,570,64,18,211,511,731,-249,51,758,372,41,464,193,14,257,115,339,184,344,7,-423,181,98,236,339
99875,-162,-431,-156,-3,183,345,242,597,48,0,208,486,691,-286,33,731,259,-6,425,167,-23,191,54,290,170,329,-7,-359,176,113,206,298
99876,-159,-417,-160,-11,166,429,288,541,46,3,211,412,687,-284,44,684,338,20,425,147,-33,149,193,298,174,339,6,-216,251,145,196,256
99877,-124,-325,-128,-20,180,419,343,565,53,20,238,315,715,-274,69,593,386,77,437,161,-18,117,246,342,211,352,44,-223,312,171,260,286
99878,-129,-339,-67,57,225,449,321,656,63,56,285,305,725,-257,109,603,319,41,454,195,31,184,186,338,210,394,165,-295,294,193,355,522
99879,-265,-290,-91,144,184,430,280,587,29,26,253,383,686,-274,82,661,369,26,409,157,43,117,143,298,182,391,184,-394,224,161,345,544
99880,-252,-181,-31,157,216,426,362,533,33,30,292,569,681,-271,87,791,454,77,414,165,79,120,89,276,178,378,197,-423,190,93,243,384
99881,-158,-170,-40,101,223,420,376,588,54,20,229,540,724,-268,105,850,430,7,419,173,49,92,92,300,158,351,111,-384,196,70,127,120
99882,-144,-178,-81,93,201,375,312,609,46,-8,193,513,712,-288,81,824,224,-33,427,162,44,111,108,331,167,356,134,-490,207,126,218,252
99883,-226,-148,-132,147,207,354,332,619,59,4,237,603,736,-255,71,765,279,46,474,184,69,126,177,386,199,374,185,-597,218,148,258,415
99884,-310,-148,-134,172,226,337,360,633,86,29,248,686,763,-223,102,761,554,79,502,189,77,86,273,398,221,377,115,-320,258,106,148,125
99885,-356,-175,-233,118,243,353,359,661,85,22,245,653,763,-247,65,714,570,49,479,165,3,335,198,372,191,317,-13,-274,158,-30,8,-104
99886,-323,-187,-388,73,238,344,357,728,70,13,210,537,784,-261,50,712,477,39,486,164,-8,336,197,374,188,304,-15,-296,154,-20,54,27
99887,-235,-206,-199,72,240,405,358,728,90,25,208,602,806,-247,80,761,401,59,491,190,0,253,241,401,211,352,54,-282,220,81,176,211
99888,-154,-280,-150,42,236,481,333,698,80,33,225,620,768,-245,88,754,290,84,475,202,-8,232,189,376,187,332,41,-383,181,58,127,200
99889,-154,-294,-118,23,214,507,291,673,62,23,237,554,798,-251,61,751,372,222,461,183,3,82,132,372,187,348,40,-369,166,44,144,210
99890,-171,-292,-86,11,211,485,243,584,65,5,220,479,763,-252,62,698,438,73,450,216,31,175,278,397,219,378,160,-317,227,102,229,295
99891,-225,-358,-117,16,202,476,190,580,58,17,181,413,738,-242,70,673,473,52,477,227,61,249,407,464,267,411,214,-232,292,198,327,329
99892,-263,-388,-200,-31,182,429,175,666,76,14,183,393,824,-220,76,665,405,213,510,246,36,266,484,520,289,408,155,-240,373,237,386,363
99893,-279,-367,-227,-12,184,384,211,631,85,26,189,416,814,-204,97,703,412,206,526,267,47,249,424,532,285,404,115,-210,368,166,247,217
99894,-279,-326,-202,-34,173,350,225,556,48,33,203,390,762,-202,105,760,633,171,531,274,106,110,418,517,312,466,226,-34,401,202,252,222
99895,-185,-226,-109,29,194,416,294,559,43,67,307,483,708,-198,142,843,556,138,541,292,175,32,464,499,321,506,396,-214,370,259,380,410
99896,-71,-169,-33,61,213,444,316,575,41,79,332,554,713,-197,155,792,395,89,502,274,177,163,366,456,298,518,451,-395,301,269,426,573
99897,-90,-131,-55,24,211,406,320,474,34,72,285,680,715,-200,155,837,384,84,492,297,202,197,323,455,303,544,444,-58,376,283,404,609
99898,-117,-137,-98,15,208,469,319,494,52,72,272,629,717,-214,146,857,538,68,489,257,158,131,291,411,276,481,339,-113,293,175,273,562
99899,-143,-134,-171,63,181,511,319,629,41,47,252,465,721,-270,97,786,476,-25,435,200,60,165,70,289,186,366,159,-574,98,15,113,316
99900,-87,-92,-107,82,220,517,307,633,35,70,268,518,683,-281,74,737,397,2,410,162,-16,226,51,266,126,276,-37,-690,21,-79,-15,-51
99901,-76,-103,-123,180,252,457,303,587,45,59,281,497,657,-271,79,708,390,26,428,172,5,228,96,286,137,304,-17,-711,62,-12,96,137
99902,-79,-87,-105,168,253,402,350,525,35,46,249,393,655,-289,51,717,400,-24,395,158,-17,241,37,264,117,302,18,-719,-28,-140,-9,238
99903,-105,-188,-94,99,243,414,330,517,3,32,199,359,612,-316,27,687,386,-56,372,148,-33,233,18,248,101,308,39,-614,-6,-112,83,479
99904,-93,-254,-74,47,239,401,265,552,21,38,227,394,640,-302,34,594,339,-73,383,157,-29,126,-5,246,127,323,33,-609,88,21,195,465
99905,-23,-190,-150,99,252,398,192,576,51,47,221,535,688,-274,49,620,433,-28,420,204,-15,163,114,303,147,355,69,-281,231,108,202,350
99906,-17,-81,-160,124,274,445,161,634,59,53,274,515,735,-281,67,654,400,24,441,177,-64,87,217,341,139,291,-89,-150,213,-40,-103,-229
99907,10,56,-102,136,287,469,294,664,49,61,316,407,697,-273,108,714,248,7,431,187,-29,10,156,295,143,276,-94,-448,153,-50,-110,-234
99908,13,115,-67,124,278,483,388,602,54,75,309,431,680,-284,96,742,215,-29,411,216,0,32,111,275,135,310,19,-695,74,-72,-50,-36
99909,-39,118,-68,119,262,516,378,545,44,47,243,595,641,-288,105,621,205,-10,394,210,-15,62,114,297,139,315,19,-750,22,-103,-14,78
99910,0,140,-19,170,289,501,377,558,54,46,284,647,656,-271,118,630,296,3,413,196,-18,116,110,306,171,322,29,-572,77,-48,41,99
99911,58,131,100,182,286,531,355,603,72,74,282,484,687,-263,155,639,353,12,442,216,3,134,113,350,205,349,77,-427,157,26,67,108
99912,135,92,145,143,273,494,346,572,40,66,232,408,665,-283,153,637,322,29,435,235,20,58,152,361,196,372,75,-398,203,30,68,112
99913,33,46,-182,92,248,446,345,624,45,39,208,473,679,-281,149,726,212,24,442,225,77,38,196,355,202,377,180,-498,185,58,109,178
99914,-73,5,-287,95,237,465,315,722,75,51,239,522,744,-256,168,817,85,78,460,253,103,-80,240,388,200,393,276,-481,194,67,76,99
99915,-53,-34,-215,136,205,475,318,739,71,52,256,528,749,-273,165,859,172,108,458,260,134,-133,220,361,212,427,369,-493,159,30,68,72
99916,-79,-57,-227,182,223,473,314,683,73,73,238,596,708,-272,140,850,284,91,465,258,144,102,220,345,215,436,311,-557,134,31,110,141
99917,-12,-35,-134,123,231,477,321,600,63,74,224,575,695,-252,130,748,446,124,464,285,55,203,233,388,228,394,74,-455,200,84,174,251
99918,21,11,-50,79,235,486,271,567,38,70,213,547,668,-250,129,732,522,161,462,290,43,213,289,396,233,397,95,-362,217,107,180,305
99919,-53,-27,-91,98,210,498,184,543,11,74,202,531,600,-254,150,754,479,-58,444,279,123,112,323,349,213,441,272,-388,193,91,205,301
99920,-101,-30,-107,168,199,443,188,492,26,50,214,706,583,-251,148,762,435,-62,462,283,107,119,240,340,208,419,259,-375,230,98,201,212
99921,-146,-55,-145,197,225,412,205,541,68,51,214,613,654,-250,145,730,371,-37,449,261,43,129,114,329,187,371,85,-396,229,100,161,197
99922,-190,-102,-249,211,237,455,165,569,69,45,211,469,662,-276,99,688,296,-52,431,218,-17,98,53,300,173,310,3,-293,225,114,159,259
99923,-151,-66,-255,175,229,452,213,487,57,43,213,421,651,-295,73,658,441,-22,424,184,-14,116,72,287,148,298,30,-359,160,45,146,263
99924,-61,-31,-200,121,228,478,282,537,61,62,236,423,682,-286,79,645,372,34,446,211,-30,156,96,299,149,286,-11,-411,170,32,159,257
99925,0,-38,-158,98,267,556,307,578,91,91,305,473,726,-249,117,660,381,93,452,229,6,170,128,316,160,313,46,-379,172,37,169,276
99926,25,-76,-171,45,255,511,273,518,62,89,324,522,682,-246,135,622,445,32,434,234,2,163,163,299,151,323,74,-384,152,27,179,283
99927,25,-65,-115,87,264,439,269,527,60,68,272,577,672,-272,106,644,452,28,425,208,-18,166,178,294,135,310,88,-349,149,30,177,210
99928,64,-163,-31,51,272,442,224,493,66,61,268,613,646,-275,126,692,471,2,395,208,-24,211,211,306,130,301,82,-354,151,60,206,304
99929,44,-261,-40,27,263,436,153,433,48,45,261,566,644,-292,113,746,482,-7,406,199,-14,213,219,284,109,298,83,-362,154,60,176,368
99930,-77,-173,-99,38,261,446,215,485,60,34,267,554,700,-289,127,739,405,-6,433,194,-1,179,191,297,112,330,112,-438,143,65,183,335
99931,-95,-31,-39,103,281,448,310,508,69,50,271,604,649,-285,137,772,394,28,443,191,12,118,230,314,129,324,159,-407,180,81,191,330
99932,-111,0,-224,158,288,450,328,573,35,37,285,619,569,-300,110,749,437,48,425,177,57,101,239,312,142,345,225,-294,213,89,227,361
99933,-173,13,-361,122,261,439,269,597,28,21,201,501,589,-320,87,659,454,-22,418,187,60,122,146,279,127,352,255,-351,226,114,265,317
99934,-152,42,-236,124,284,495,241,563,68,44,232,591,642,-304,118,641,480,22,433,218,73,156,154,305,161,361,244,-302,263,145,262,314
99935,-121,-33,-205,100,249,537,138,477,58,36,262,913,631,-315,100,585,409,74,423,174,4,198,295,329,134,321,91,-312,224,99,186,280
99936,-61,-70,-323,193,249,524,182,555,66,14,186,912,643,-333,66,624,322,81,405,160,-57,203,375,281,92,281,5,-370,138,-14,79,178
99937,-43,-34,-354,105,257,455,204,598,76,34,151,697,695,-292,81,641,326,81,428,211,-37,148,372,293,124,333,113,-387,152,49,191,322
99938,-37,-6,-232,64,245,340,196,559,45,24,188,636,623,-306,79,618,301,-10,405,211,18,22,161,252,123,335,133,-419,160,61,213,411
99939,25,-14,-159,104,229,259,181,591,42,1,190,457,571,-325,61,607,253,-83,373,182,-37,91,15,185,108,334,87,-469,108,54,220,445
99940,-5,-26,-126,127,221,355,204,580,54,20,198,344,607,-322,42,619,133,-68,342,155,-118,23,-36,166,71,260,-55,-534,30,-12,53,121
99941,-91,-44,-158,175,239,387,284,576,66,23,230,346,653,-291,59,682,142,78,367,190,-90,-100,-109,178,76,271,4,-530,36,-31,17,17
99942,-140,-159,-186,149,248,359,278,515,33,16,212,351,636,-310,55,701,255,-29,362,206,-47,-172,-86,188,92,307,158,-488,36,-22,55,269
