,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
170543,-264,117,73,0,-81,149,13,-24,-272,139,0,764,-32,50,-104,189,337,24,-74,81,-63,423,-8,-81,-115,147,239,-73,56,307,379,-64
170544,-427,157,102,-33,-68,152,141,5,-250,157,16,675,7,53,-91,173,300,80,-56,105,-53,437,18,-77,-125,149,232,-160,33,263,337,-92
170545,-388,115,49,-18,-52,161,173,30,-245,153,19,742,40,42,-78,187,256,132,-56,82,-84,424,52,-66,-118,123,201,-194,3,206,268,-214
170546,-97,48,125,-7,-36,181,135,37,-254,154,1,847,33,58,-85,381,227,150,-44,110,-37,504,124,-20,-107,173,253,-85,57,268,347,-132
170547,-46,74,209,-64,-51,188,212,0,-266,160,39,877,9,40,-83,270,194,119,-62,109,-33,483,125,-41,-128,173,264,-14,76,269,358,-59
170548,-52,220,209,-214,-54,183,292,-46,-290,138,-4,1020,-44,23,-79,208,188,115,-83,84,-53,445,130,-61,-127,150,237,-48,78,271,330,-49
170549,32,238,227,-291,-57,196,282,-33,-326,146,-59,1101,-63,13,-81,271,247,128,-87,84,-36,417,190,-62,-134,149,218,-132,116,292,336,15
170550,17,198,159,-176,-66,294,175,28,-288,166,-37,1092,-1,40,-46,281,306,123,-72,110,-23,461,224,-31,-106,173,245,-67,107,293,371,58
170551,-58,104,73,-148,-51,251,110,42,-289,152,5,1056,-33,65,-70,213,364,106,-75,94,-49,444,212,-37,-109,170,256,0,102,284,381,17
170552,-217,16,-79,-124,-54,322,152,29,-296,161,60,1092,-61,61,-73,210,312,95,-91,86,-71,441,169,-57,-137,152,220,-2,78,299,367,-127
170553,-357,34,-124,-173,-70,328,236,-33,-290,166,85,1096,-13,69,-60,275,327,117,-66,90,-56,396,163,-48,-136,166,253,-62,53,289,343,-267
170554,-229,90,19,-176,-67,257,281,-255,-279,175,90,1079,-2,118,-22,423,477,138,-31,123,4,341,185,-26,-87,213,330,38,114,334,393,-295
170555,-90,133,199,-156,-48,109,317,-110,-274,173,59,905,-4,104,-54,346,454,118,-27,120,-20,405,174,-5,-97,230,312,168,169,362,410,-149
170556,-34,181,318,-205,-47,149,389,-77,-281,174,91,975,-5,93,-35,338,401,137,-23,130,-1,470,191,10,-79,256,318,237,213,393,473,92
170557,-1,175,362,-103,-30,193,442,78,-244,175,107,960,38,116,-7,360,448,164,5,168,12,464,247,46,-51,285,292,287,238,433,522,247
170558,7,198,365,-107,-26,144,427,104,-249,180,124,965,38,104,-5,309,532,206,13,158,14,515,294,72,-20,268,263,276,265,458,543,304
170559,-13,202,366,-170,-53,166,337,89,-296,155,87,1072,32,58,-44,190,491,210,-8,113,-33,595,255,53,-63,222,253,213,261,425,515,294
170560,-9,230,342,-46,-35,198,320,111,-272,177,88,1104,87,82,-36,153,487,217,15,123,-36,635,312,93,-60,262,305,159,233,430,536,321
170561,-39,223,286,-104,-36,232,285,126,-254,180,106,947,96,92,-26,130,485,222,34,144,4,599,313,91,-46,270,330,162,212,429,548,292
170562,-171,150,183,-121,-54,147,218,29,-275,170,58,1070,54,85,-41,59,454,188,4,133,7,575,234,55,-58,250,325,169,195,427,510,236
170563,-232,93,112,-159,-55,117,112,-56,-282,176,50,1317,-6,80,-48,55,514,156,-17,134,0,574,249,40,-76,243,387,135,137,409,477,168
170564,-350,15,25,-128,-45,165,88,-223,-265,180,49,1432,-36,106,-38,162,512,157,-1,147,37,574,341,53,-60,267,432,128,152,398,470,64
170565,-363,15,40,-116,-47,148,186,-69,-268,156,32,1383,-24,93,-55,281,428,155,-8,134,46,585,368,61,-80,262,460,114,166,380,479,-14
170566,-258,135,47,-59,-63,152,294,100,-257,154,7,1275,-9,83,-51,380,478,114,-25,137,37,611,286,32,-87,263,434,59,124,349,464,-37
170567,-218,122,100,-14,-49,197,325,99,-249,185,13,1088,-9,79,-18,464,427,115,-11,149,42,613,135,38,-84,263,375,101,95,354,468,124
170568,-171,121,94,-10,-53,143,342,81,-256,169,28,756,-2,86,-21,427,372,104,-14,150,73,559,84,23,-81,274,359,82,84,356,449,237
170569,-216,44,23,-26,-88,163,311,-3,-276,152,19,657,13,67,-40,296,337,88,-38,129,21,532,72,-5,-108,241,299,26,61,329,455,116
170570,-167,24,18,-109,-97,159,244,-35,-286,157,-11,676,-9,56,-43,226,282,71,-59,122,11,514,78,-30,-108,233,330,-17,60,308,441,103
170571,-91,25,45,-109,-101,153,235,-48,-290,144,-31,642,-4,75,-60,213,301,110,-48,112,13,470,100,-33,-110,226,379,-69,91,310,441,88
170572,-123,35,67,-80,-90,159,224,3,-286,172,-15,845,6,91,-34,370,325,150,-19,124,35,443,139,18,-75,239,393,-17,113,354,474,0
170573,-263,55,70,-94,-82,159,156,35,-267,147,-7,1075,14,111,-44,465,361,165,13,155,41,375,207,30,-55,242,395,71,120,343,438,-20
170574,-386,111,159,-95,-85,119,159,32,-257,122,-35,1231,23,99,-62,286,384,185,7,138,14,334,284,40,-64,218,374,35,117,344,401,11
170575,-487,86,122,-106,-101,156,183,25,-250,136,-51,1183,48,81,-93,130,379,183,12,128,-24,376,315,76,-75,196,301,18,151,355,412,56
170576,-358,41,84,-69,-98,123,227,19,-240,113,-21,1127,52,89,-88,40,378,199,19,96,-55,396,322,77,-89,166,234,3,90,304,361,5
170577,-109,29,79,-64,-82,99,224,43,-243,130,-78,1131,63,98,-92,148,429,176,15,102,-52,421,255,46,-79,166,209,-35,18,221,299,9
170578,-54,33,21,-93,-84,200,183,52,-251,164,-67,1128,30,85,-101,203,519,123,-3,88,-77,510,109,17,-99,187,146,-55,4,205,270,-97
170579,-20,9,6,-184,-108,198,150,-3,-292,141,-17,1061,-8,57,-86,294,512,61,-32,72,-76,415,74,-9,-128,181,162,-4,14,214,291,-293
170580,-81,-70,74,-214,-107,172,126,-46,-318,136,10,928,-17,30,-77,403,443,51,-61,58,-53,327,66,-30,-130,170,202,-53,-10,198,286,-253
170581,-151,0,123,-131,-92,236,62,-88,-284,164,9,998,0,34,-46,443,458,89,-55,70,-25,401,121,-29,-143,176,187,-49,-12,215,291,-64
170582,-40,190,140,-121,-97,299,69,-37,-298,164,64,904,13,24,-56,365,445,106,-69,54,-51,434,164,-55,-157,178,183,-29,0,230,327,20
170583,-188,155,238,-83,-65,287,185,53,-286,171,76,617,35,30,-47,230,405,96,-73,67,-32,457,128,-47,-155,187,206,-9,20,240,390,62
170584,-166,170,402,-148,-25,277,322,84,-248,209,116,568,23,39,-13,168,381,85,-41,122,29,508,109,-38,-136,233,293,49,49,276,449,133
170585,-132,141,432,-115,-44,298,372,140,-266,190,80,668,33,24,-16,158,373,67,-61,105,26,507,72,-59,-140,221,294,50,40,282,399,123
170586,-41,153,306,-115,-63,300,421,14,-283,189,55,1004,0,12,-31,287,419,118,-85,103,14,537,108,-48,-154,213,265,63,34,271,376,103
170587,-70,125,250,-155,-57,310,395,11,-300,162,36,1178,-44,5,-54,238,499,125,-99,92,-9,540,126,-52,-154,191,259,67,57,265,385,50
170588,-185,121,216,-37,-33,288,394,147,-264,192,56,1181,-4,38,-35,217,502,118,-77,104,25,537,137,-87,-154,201,289,-32,62,269,382,18
170589,-136,118,134,-9,-57,208,347,152,-277,170,26,1209,-43,12,-63,120,407,80,-114,76,0,512,97,-116,-184,183,291,-100,-8,229,353,41
170590,-114,40,45,18,-56,278,309,101,-273,172,22,1154,-26,13,-76,181,407,71,-118,75,-13,527,125,-97,-180,179,289,-171,-59,187,360,111
170591,-255,75,18,70,-55,213,274,81,-264,162,32,1094,5,31,-66,348,516,67,-116,98,-6,549,221,-79,-193,199,294,-290,-81,179,348,89
170592,-154,181,156,45,-61,163,276,7,-295,140,22,1140,-36,17,-42,257,550,78,-113,86,19,526,283,-69,-175,203,291,-262,-67,183,329,76
170593,-100,163,184,-93,-91,169,279,-47,-295,148,-18,1185,-55,27,-40,288,359,67,-91,111,74,601,183,-66,-150,231,335,-121,-13,246,386,110
170594,-189,159,166,61,-69,261,284,-151,-268,189,29,1319,4,70,8,458,346,139,-43,167,125,652,146,-26,-82,274,387,-58,41,289,450,88
170595,-157,173,115,111,-46,276,316,53,-245,191,66,1233,14,87,2,460,450,172,-27,170,101,569,209,-6,-60,266,384,-13,68,287,422,-9
170596,-105,187,116,72,-49,308,348,134,-262,186,46,1101,18,93,4,394,461,141,-23,180,88,583,201,16,-78,281,432,-16,83,295,425,-30
170597,-206,123,157,47,-66,219,339,79,-275,175,39,1151,14,77,-9,341,460,140,-28,151,83,589,251,17,-77,277,415,-47,68,305,433,-87
170598,-31,165,205,-29,-67,142,315,3,-264,181,83,1273,-1,85,-24,379,476,173,4,162,72,678,302,29,-56,276,426,-32,86,326,443,-47
170599,10,129,245,-138,-98,100,298,-34,-278,174,55,1172,-32,56,-21,424,416,136,-50,129,94,471,237,2,-87,262,441,-55,70,302,403,-15
170600,-98,142,217,-222,-96,142,284,-95,-313,141,28,1150,-51,34,-53,440,372,97,-71,89,62,307,176,-26,-117,226,385,1,26,275,378,-32
170601,-40,166,147,-235,-80,240,301,-82,-306,157,80,1143,-19,40,-41,401,415,119,-46,88,19,459,137,-9,-97,232,355,134,82,321,410,33
170602,29,124,69,-194,-78,262,338,52,-272,170,114,1041,13,48,-24,396,439,107,-44,107,9,447,54,-4,-117,219,279,180,90,300,394,27
170603,17,28,169,-163,-66,252,155,6,-289,160,101,1039,-16,23,-28,493,447,84,-53,99,-4,438,72,-36,-140,214,247,105,57,291,390,38
170604,-67,55,222,-125,-49,271,-43,10,-270,170,93,1119,-9,40,-18,437,467,97,-37,108,30,497,139,-19,-116,227,272,62,86,312,417,142
170605,-78,79,298,-77,-65,294,90,65,-279,169,59,1141,13,51,-16,224,492,120,-41,112,-14,510,178,-4,-99,219,248,-2,87,309,425,172
170606,-46,193,404,-283,-71,219,279,68,-285,170,30,1123,50,79,-52,93,499,163,-11,119,-56,541,239,32,-75,235,276,87,135,341,459,134
170607,-119,245,300,-178,-77,192,254,66,-260,154,-12,1018,49,60,-84,-20,436,171,-13,85,-64,475,159,38,-81,218,278,91,97,319,418,125
170608,-17,189,255,-183,-77,144,232,39,-278,145,-46,1038,37,52,-94,-29,453,143,-24,103,-76,443,143,0,-100,202,268,115,99,332,404,65
170609,27,211,213,-140,-106,187,213,-8,-288,130,-62,1048,-29,53,-107,71,444,61,-64,95,-86,425,140,-48,-119,194,272,81,82,298,357,-56
170610,-31,215,174,-44,-101,163,250,20,-284,120,-72,835,-42,45,-118,162,401,34,-91,71,-105,410,161,-43,-130,168,237,14,70,275,340,-109
170611,-170,193,84,47,-91,71,324,44,-250,112,-87,529,17,50,-142,193,361,-13,-75,27,-101,413,129,-60,-134,127,230,-15,42,254,336,-41
170612,-473,121,-3,-2,-107,60,275,-24,-253,83,-127,694,-7,40,-164,196,351,15,-89,8,-124,420,80,-51,-153,101,220,3,35,257,325,-28
170613,-506,112,108,-152,-73,103,253,143,-253,97,-114,993,-10,37,-159,301,338,76,-66,28,-103,444,84,-39,-139,146,221,38,49,295,366,0
170614,-357,21,95,-87,-49,146,209,66,-232,153,-90,1026,18,80,-143,343,389,126,-45,68,-87,453,112,-6,-110,182,264,73,85,360,386,70
170615,-156,-167,-3,-156,-85,201,73,31,-282,150,-158,1000,-12,98,-147,120,419,101,-62,74,-112,421,124,-10,-111,173,271,25,92,355,400,107
170616,-213,-211,-136,-207,-130,58,-43,-13,-302,127,-194,880,-28,88,-132,62,371,101,-46,85,-96,374,227,14,-81,203,241,-75,93,346,428,113
170617,-246,-142,-73,-104,-112,28,8,36,-261,154,-69,651,23,129,-70,207,406,176,14,141,-8,482,349,97,-23,262,293,-29,149,392,475,155
170618,-189,80,12,0,-85,68,182,110,-254,181,-21,751,40,136,-48,405,419,199,36,146,10,510,407,111,-21,280,325,-35,164,393,472,121
170619,-165,185,68,-65,-105,107,261,33,-284,144,8,1027,16,107,-68,310,354,182,7,153,13,474,315,133,-20,285,328,26,188,393,477,-21
170620,-116,200,186,-70,-84,205,314,33,-282,143,-12,1159,35,97,-66,201,377,184,1,126,-2,441,294,128,-29,270,340,73,160,369,462,-48
170621,75,282,253,-135,-71,155,324,-142,-300,158,-36,1107,22,86,-101,172,457,192,-4,107,-6,431,336,106,-27,257,339,63,137,368,456,66
170622,148,277,280,-253,-86,223,332,-260,-321,152,-31,1083,-1,71,-116,163,457,212,-12,101,-28,381,368,75,-65,249,288,-18,130,348,429,91
170623,114,290,317,-335,-70,185,323,-36,-306,149,-75,1091,24,47,-142,209,335,201,-18,76,-46,414,346,75,-79,229,270,57,160,343,416,15
170624,224,327,312,-281,-53,156,301,28,-287,144,-67,1131,-1,71,-144,218,342,157,-29,72,-68,450,240,60,-90,216,296,219,204,354,409,-185
170625,207,124,250,-134,-55,228,261,81,-273,160,-28,1143,-9,66,-102,282,395,138,-32,94,-45,394,184,42,-77,235,304,277,180,357,393,-244
170626,58,-48,74,-131,-39,418,271,-18,-300,169,-21,1094,-61,22,-97,361,391,84,-65,64,-58,442,159,25,-111,204,237,224,143,341,393,-134
170627,82,193,106,-93,-11,429,364,-38,-292,191,17,984,-59,16,-63,332,454,79,-76,64,-65,484,130,14,-115,203,241,162,138,343,391,19
170628,-37,456,121,-23,-12,419,395,-62,-267,176,75,813,-66,-14,-75,332,451,58,-91,57,-54,348,88,-24,-146,198,219,56,130,328,385,100
170629,-169,565,173,85,-8,352,395,-25,-276,155,69,885,-71,-28,-103,193,408,80,-96,33,-82,376,130,-9,-156,176,202,58,102,335,395,78
170630,64,581,269,-51,-6,298,404,-6,-305,171,52,979,-57,-13,-108,109,431,102,-89,43,-87,430,147,6,-149,184,248,88,107,304,391,134
170631,340,673,389,-128,-10,306,442,12,-294,172,62,818,-34,-21,-91,127,439,93,-81,45,-76,373,138,-10,-163,179,251,60,110,294,375,141
170632,378,681,349,-8,-46,239,423,79,-299,143,25,472,14,-31,-123,152,465,54,-118,6,-107,368,61,-60,-209,126,156,14,7,209,310,22
170633,343,669,276,38,-58,245,429,-124,-300,144,-30,609,-17,6,-125,195,481,92,-109,22,-79,439,84,-39,-203,132,179,37,-9,214,303,65
170634,203,635,244,52,-28,333,444,-17,-274,156,-5,846,-11,21,-116,156,417,93,-94,55,-72,438,137,-31,-172,160,214,73,32,237,324,112
170635,184,609,189,89,-32,345,411,57,-293,154,-2,1135,-24,16,-132,158,380,73,-116,28,-96,400,120,-51,-185,130,179,-19,-17,194,303,32
170636,153,621,82,87,-59,352,384,63,-290,132,-37,1335,-18,11,-145,195,406,89,-121,19,-113,393,133,-62,-201,113,180,-45,-35,186,276,14
170637,187,367,23,132,-45,311,237,87,-288,137,-62,1312,-26,18,-149,364,376,78,-97,25,-110,437,153,-54,-209,108,191,-38,-23,188,265,-4
170638,281,262,89,48,-16,209,92,74,-279,152,-80,1318,-36,38,-137,477,354,104,-81,47,-105,520,195,-33,-174,124,195,-8,11,221,330,8
170639,296,186,123,-29,-55,284,47,64,-303,128,-148,1222,-27,27,-165,149,366,109,-100,18,-150,545,235,-34,-191,112,186,-24,11,239,320,-13
170640,368,393,159,-24,-46,282,211,96,-283,125,-81,1188,-1,38,-153,26,412,126,-81,55,-91,406,244,-6,-168,145,238,-83,24,243,330,-147
170641,403,443,145,-44,-64,296,207,52,-296,125,-51,1117,-39,25,-163,-33,411,77,-97,31,-137,347,200,-44,-202,109,198,-110,-4,175,277,-181
170642,263,246,40,-36,-64,340,240,-5,-315,137,-11,1007,-59,17,-157,43,383,38,-124,3,-148,326,162,-57,-238,117,194,-167,-22,148,274,-94
170643,231,415,24,-100,-50,226,335,-122,-340,140,-23,935,-62,48,-155,223,411,50,-117,23,-97,337,191,-45,-216,139,230,-335,-66,166,285,2
170644,124,560,161,-194,-55,146,384,-273,-313,146,-9,987,-43,51,-119,301,371,119,-65,59,-45,372,338,2,-182,177,282,-370,-43,201,319,10
170645,214,577,219,-158,-41,117,317,-17,-305,137,1,988,-17,65,-117,368,313,147,-63,59,-28,445,318,21,-159,209,313,-161,13,237,369,-18
170646,212,595,258,-90,-25,190,375,78,-296,153,17,1008,0,47,-96,358,262,136,-68,69,-4,485,171,-7,-160,209,322,-58,20,252,377,23
170647,171,510,385,-67,-11,319,420,125,-284,173,63,1031,20,35,-81,338,340,113,-61,68,-3,460,93,-8,-152,204,329,-19,10,248,382,69
170648,74,424,361,-18,-22,419,350,77,-308,174,88,1019,13,15,-80,395,334,111,-74,66,0,377,112,-18,-157,198,331,-76,7,266,379,64
170649,139,446,313,-140,-18,462,374,-116,-341,183,101,910,-23,-11,-79,364,262,89,-109,56,-5,423,96,-52,-165,200,338,-38,25,286,390,-32
170650,143,476,230,-70,-41,398,413,-88,-317,183,85,566,-8,-7,-98,257,316,42,-111,49,16,509,69,-58,-158,231,419,-35,44,317,408,-224
170651,115,491,165,19,-29,374,410,-24,-297,177,94,502,12,-5,-63,237,297,48,-88,72,37,524,94,-55,-152,253,486,-98,24,260,422,-327
170652,437,605,213,-189,-5,339,370,-53,-319,195,112,713,-23,26,-46,242,320,123,-81,99,42,594,104,-39,-128,277,440,11,100,305,415,-165
170653,348,654,59,-124,-15,281,324,71,-293,162,94,662,0,17,-57,262,253,79,-86,99,6,458,29,-78,-133,247,357,58,108,320,410,101
170654,85,598,5,-1,-9,270,313,-16,-293,182,87,882,-18,26,-58,318,277,101,-82,99,7,353,75,-64,-128,246,306,31,121,345,459,239
170655,186,555,63,18,-17,247,311,-77,-289,173,0,978,-42,40,-57,322,361,118,-55,108,-8,463,97,-16,-111,260,292,49,139,380,497,259
170656,223,504,131,1,-44,234,305,-16,-290,157,-113,869,-29,29,-92,528,352,99,-75,103,1,515,83,-18,-116,255,326,62,133,377,459,226
170657,321,492,213,-149,-37,254,314,-57,-317,181,-30,1002,-51,21,-66,435,321,97,-91,125,30,593,99,10,-101,274,347,0,130,361,475,164
170658,302,505,274,-211,-52,172,281,-6,-343,178,22,1033,-93,1,-72,193,302,42,-105,104,18,531,92,-49,-133,275,339,-46,79,320,453,160
170659,290,326,212,-274,-64,313,152,-43,-367,173,47,967,-107,7,-80,181,332,-14,-137,87,-15,436,92,-76,-140,239,301,14,71,292,435,155
170660,327,330,91,-287,-44,379,178,-22,-362,185,23,812,-87,1,-100,260,355,7,-133,75,-29,390,110,-62,-159,225,289,77,80,297,448,140
170661,263,451,16,-208,-23,311,302,-1,-343,166,54,824,-69,8,-95,121,359,49,-106,77,-40,422,146,-63,-159,200,250,-13,41,265,425,125
170662,87,308,-63,-252,-68,359,307,-36,-353,154,-17,782,-81,-3,-113,163,384,29,-116,40,-62,416,142,-50,-161,179,234,-124,-7,237,379,65
170663,-318,315,-157,-98,-61,390,276,-67,-330,176,19,665,-64,5,-108,185,467,-13,-110,80,-44,422,44,-63,-143,194,290,-139,-13,235,388,9
170664,-450,209,-164,-128,-47,219,252,-279,-342,173,19,598,-80,37,-96,113,464,-37,-107,79,-55,433,6,-56,-125,221,281,-130,-21,220,394,-47
170665,-506,43,-208,-51,-77,461,175,-130,-338,169,-15,615,-75,31,-105,124,214,-20,-117,47,-61,263,82,-66,-147,190,215,-300,-109,171,325,-186
170666,-193,225,-201,33,-50,350,256,-165,-302,161,21,694,-42,40,-107,152,148,47,-92,50,-40,143,167,-46,-132,196,240,-283,-123,164,307,-260
170667,125,397,-153,76,-74,254,277,-132,-287,159,-62,783,-17,35,-134,137,175,9,-107,31,-71,255,64,-84,-154,202,273,-112,-67,182,348,-237
