,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191394,227,538,589,-175,-64,211,-18,502,170,124,27,-72,370,157,-194,256,295,98,12,-151,-246,91,320,191,127,14,435,87,207,-103,-271,-118
191395,240,566,502,-160,-46,245,4,534,188,145,45,-114,381,169,-160,244,192,62,22,-128,-227,58,238,192,138,29,359,79,226,-89,-275,-155
191396,248,564,391,-152,-41,234,-76,537,169,119,43,-123,377,173,-167,204,144,77,37,-131,-259,123,272,191,166,50,391,35,237,-85,-258,-58
191397,207,548,463,-146,-56,215,-136,552,184,95,14,-9,374,186,-188,70,253,108,46,-142,-296,38,313,218,168,31,436,17,259,-94,-297,-110
191398,164,524,518,-145,-43,254,-166,454,176,117,54,143,318,187,-167,-109,275,83,17,-126,-284,20,271,210,180,48,426,86,330,-39,-263,-97
191399,157,494,549,-169,-36,280,-162,357,187,134,109,123,309,184,-154,-249,273,80,22,-125,-284,43,256,234,178,49,396,127,428,35,-174,-30
191400,111,454,478,-182,-45,249,-197,399,161,114,65,59,316,177,-190,-153,289,45,17,-166,-317,-9,255,194,134,11,288,88,310,-85,-277,-111
191401,111,468,523,-176,-48,232,-296,466,164,94,7,17,328,173,-200,-15,200,47,-27,-173,-329,-22,325,158,103,-30,291,68,122,-170,-312,-123
191402,137,506,513,-173,-31,274,-284,499,152,120,105,39,313,174,-180,111,189,63,-16,-146,-301,14,320,153,106,-20,351,1,132,-150,-310,-96
191403,147,507,385,-147,-13,304,-103,512,159,154,144,65,297,168,-173,110,204,41,0,-151,-324,-10,216,143,97,-33,316,-57,101,-193,-351,-165
191404,161,522,272,-153,-21,325,18,485,149,148,138,-73,267,161,-169,125,180,-34,-39,-160,-300,-23,90,101,67,-37,320,-51,80,-234,-393,-221
191405,199,493,296,-193,-25,326,8,481,139,134,47,-230,268,158,-172,174,106,-51,-40,-162,-240,26,174,83,88,10,444,-47,120,-186,-335,-128
191406,224,498,288,-213,-32,314,-48,434,130,147,-76,-236,279,173,-194,157,20,-28,-38,-148,-234,68,177,86,75,9,440,-138,64,-209,-366,-185
191407,192,433,319,-300,-51,279,-83,299,113,135,23,-201,233,173,-160,68,72,-56,-67,-135,-260,9,116,91,73,0,328,-228,-6,-249,-358,-175
191408,94,431,381,-324,-78,262,-157,302,119,150,70,-179,239,198,-118,83,155,-55,-36,-104,-225,44,87,98,137,56,402,-244,44,-198,-300,-91
191409,32,405,378,-340,-100,237,-196,333,113,148,46,-126,253,189,-118,96,171,-31,-19,-92,-201,140,127,137,172,91,465,-166,109,-136,-268,-136
191410,86,455,432,-340,-88,213,-130,319,116,137,70,-98,273,197,-122,28,170,-18,1,-83,-184,132,181,144,189,96,469,-136,121,-121,-247,-122
191411,198,580,511,-290,-66,246,-32,336,109,146,82,-88,273,177,-137,-65,202,-3,-12,-96,-226,31,164,128,167,80,397,-53,108,-184,-334,-177
191412,340,688,599,-233,-23,307,56,391,126,177,131,-112,260,173,-132,-29,213,-46,-19,-107,-224,47,92,86,155,67,392,-133,27,-219,-317,-173
191413,376,705,635,-224,-17,356,86,410,136,185,178,-115,247,175,-116,81,142,-53,-27,-105,-190,125,101,89,154,82,433,-184,24,-194,-329,-165
191414,395,708,637,-211,-21,336,25,413,137,194,147,-45,282,161,-125,117,239,27,-31,-100,-197,99,308,120,154,72,434,-233,15,-205,-332,-198
191415,348,727,642,-225,-30,318,-37,393,122,147,109,-8,273,146,-154,122,199,70,-38,-124,-208,32,471,134,154,57,475,-251,90,-189,-330,-195
191416,368,756,602,-213,-27,305,-32,442,123,157,91,-48,274,147,-148,14,119,55,-32,-121,-211,21,395,152,156,60,483,-232,65,-196,-356,-225
191417,338,730,450,-220,-40,288,-52,361,98,132,81,-91,239,137,-159,-152,51,-24,-49,-142,-239,32,122,132,149,44,378,-134,36,-191,-318,-224
191418,268,797,421,-204,-26,310,-30,337,90,145,142,-133,207,149,-147,-172,39,-115,-78,-140,-247,14,-78,88,139,68,371,-21,124,-137,-260,-146
191419,350,875,498,-175,-17,343,1,348,85,134,164,-236,209,131,-129,-88,-26,-130,-63,-141,-268,25,-17,66,124,63,422,-135,159,-115,-229,-105
191420,480,904,615,-167,25,346,31,357,109,129,167,-238,221,123,-114,55,105,-128,-53,-166,-245,73,98,66,129,57,432,-139,139,-116,-199,-57
191421,523,908,605,-152,24,383,92,350,120,127,124,-261,213,131,-150,28,110,-122,-91,-167,-238,144,61,54,104,39,455,-133,47,-195,-236,-13
191422,510,896,571,-167,35,426,125,337,116,152,137,-196,228,143,-145,-37,97,-96,-83,-164,-211,163,21,57,80,28,478,-160,66,-164,-300,-59
191423,506,899,519,-200,47,475,141,301,127,177,190,-41,208,140,-126,28,151,-100,-77,-159,-202,40,129,70,90,18,417,-209,92,-146,-315,-224
191424,494,938,498,-183,33,474,100,360,87,143,78,-33,196,113,-160,221,166,-97,-76,-155,-190,30,129,57,89,19,424,-144,108,-143,-268,-162
191425,490,937,530,-170,49,482,19,394,86,148,72,-12,205,106,-135,239,187,-99,-91,-153,-158,87,6,42,66,30,492,-77,114,-132,-227,-40
191426,597,984,638,-150,65,445,-118,386,99,164,281,-65,207,98,-128,173,148,-101,-90,-168,-226,63,47,44,26,-1,390,-64,118,-142,-282,-105
191427,720,1097,674,-127,55,437,-87,403,114,176,248,-120,216,107,-144,196,200,-63,-86,-179,-252,64,123,73,43,-5,401,-44,156,-128,-281,-65
191428,755,1185,672,-144,47,408,38,389,106,139,150,-131,218,111,-156,174,258,-33,-87,-190,-259,99,177,84,52,3,431,8,195,-132,-300,-89
191429,812,1224,700,-160,56,387,151,368,110,139,151,-51,229,113,-127,111,235,-23,-84,-168,-252,148,235,105,59,19,456,44,242,-90,-270,-69
191430,786,1169,594,-126,37,362,172,446,105,132,142,-19,226,99,-151,3,234,-65,-83,-186,-248,116,182,80,49,-10,482,1,143,-139,-253,-32
191431,723,1111,343,-119,20,363,159,567,113,117,150,13,234,98,-155,-55,229,-54,-68,-158,-233,126,147,78,63,2,455,32,126,-105,-204,23
191432,745,1071,406,-141,15,373,147,436,120,135,159,40,239,104,-143,-118,253,-29,-65,-152,-243,167,182,86,70,1,435,47,197,-45,-195,44
191433,715,1039,485,-128,35,376,132,447,124,132,140,24,255,129,-151,-282,200,2,-56,-146,-239,133,236,125,88,33,456,62,203,-55,-171,88
191434,690,991,457,-146,27,411,50,493,133,159,245,19,253,137,-90,-301,188,6,-28,-137,-205,132,225,137,98,60,483,-13,209,-69,-184,63
191435,686,980,449,-158,16,445,-78,493,127,176,309,-55,238,136,-94,-29,227,-26,-36,-164,-217,137,189,107,88,25,437,-72,174,-121,-269,-83
191436,598,1044,487,-225,36,486,-68,440,125,198,339,-105,233,141,-82,131,194,-25,-58,-167,-213,124,234,90,95,16,400,-114,129,-176,-347,-162
191437,496,1009,518,-169,-6,424,100,388,116,139,206,-216,213,116,-140,200,159,-35,-58,-184,-234,120,236,89,93,3,415,-144,121,-178,-320,-115
191438,626,959,496,-181,-14,346,192,384,104,122,100,-200,205,117,-188,221,1,-44,-74,-199,-251,127,221,76,74,-4,416,-166,68,-184,-305,-84
191439,726,985,500,-224,10,330,235,340,110,150,117,-30,208,145,-157,169,136,-36,-79,-165,-215,143,164,102,108,38,470,-79,124,-145,-284,-35
191440,646,1031,543,-183,16,342,208,325,126,138,136,-113,227,134,-139,55,286,-40,-87,-154,-244,87,158,92,81,15,364,-71,98,-216,-393,-252
191441,586,1023,628,-213,-1,346,113,337,103,148,135,-151,214,119,-155,82,165,-72,-86,-177,-270,73,161,75,71,-13,315,-190,53,-252,-406,-241
191442,626,1030,684,-248,14,377,122,327,95,192,182,-86,232,159,-122,173,167,-32,-64,-127,-248,69,219,100,130,19,337,-173,102,-235,-387,-227
191443,604,1008,611,-255,1,390,65,289,91,175,173,-105,237,157,-138,49,198,-11,-61,-137,-245,43,238,99,129,19,389,-220,39,-248,-411,-272
191444,608,975,559,-281,-10,355,24,278,96,152,128,-194,216,139,-168,-164,128,-16,-82,-141,-238,81,242,79,126,26,457,-209,12,-246,-405,-212
191445,587,941,556,-252,10,330,14,319,113,161,126,-259,227,148,-172,-99,95,-57,-62,-149,-286,79,87,66,110,3,336,-163,24,-260,-419,-269
191446,533,919,455,-248,8,345,0,372,123,166,124,-252,233,157,-183,59,94,-79,-37,-156,-310,63,30,69,113,-4,342,-166,63,-226,-381,-212
191447,523,882,331,-229,-4,352,-83,428,101,120,74,-42,205,136,-177,232,127,-43,-57,-149,-264,55,249,84,124,15,407,-188,66,-195,-345,-166
191448,538,852,230,-200,-2,363,-258,443,117,131,-5,116,219,150,-181,317,150,1,-55,-120,-206,73,322,110,131,44,426,-136,80,-168,-302,-113
191449,516,878,267,-198,3,405,-161,352,105,178,153,44,217,141,-162,291,178,-34,-58,-132,-214,110,148,113,131,65,456,-78,122,-149,-272,-84
191450,508,941,356,-207,2,411,-101,392,107,175,216,-86,203,133,-140,274,147,-56,-50,-122,-194,134,102,122,154,78,517,11,164,-131,-232,-29
191451,532,983,440,-226,-8,395,-52,387,82,172,149,-199,201,141,-145,207,86,-57,-71,-124,-200,115,134,115,166,85,452,-113,128,-141,-258,-94
191452,591,1031,483,-251,14,376,52,279,89,164,133,-132,214,155,-130,118,200,-33,-47,-106,-192,101,175,141,186,104,451,-54,165,-105,-223,-63
191453,612,1052,468,-254,23,385,143,242,93,190,221,-97,193,164,-107,9,200,-33,-50,-92,-175,129,141,124,181,111,524,-121,135,-112,-224,-21
191454,645,1023,556,-255,0,370,61,329,110,186,242,-116,228,169,-106,-8,95,-33,-35,-96,-163,171,207,144,199,124,490,-122,117,-120,-224,-15
191455,603,994,552,-231,-10,351,16,355,109,161,171,-123,230,158,-97,19,66,-48,-41,-106,-164,148,187,108,193,130,476,-104,97,-150,-243,-40
191456,554,985,440,-200,-16,328,-37,340,112,169,93,-127,228,168,-99,117,142,-67,-32,-98,-142,117,171,85,189,116,515,-108,94,-163,-289,-170
191457,518,896,233,-233,-56,353,-208,252,77,162,187,-107,194,181,-88,206,134,-62,-40,-113,-156,53,162,81,174,89,477,-157,60,-207,-341,-193
191458,485,657,225,-241,-49,494,-211,329,110,210,293,-102,226,193,-60,257,19,-38,-5,-71,-141,47,126,139,220,112,439,-17,205,-115,-277,-143
191459,409,591,342,-191,-22,472,-184,411,139,206,209,-145,271,202,-87,212,147,-64,-3,-78,-162,48,104,127,224,127,418,89,293,-100,-256,-148
191460,502,793,459,-236,-19,357,-28,376,121,171,130,-164,264,173,-145,117,210,-49,-17,-107,-220,17,113,100,183,81,370,-133,77,-185,-292,-183
191461,595,990,452,-277,-35,294,120,348,108,128,102,-225,242,161,-152,-20,130,-80,-24,-101,-226,64,67,96,181,93,375,-160,86,-149,-268,-88
191462,594,1072,447,-270,-32,252,193,346,135,125,94,-196,258,195,-110,-306,101,-69,11,-81,-193,94,157,132,220,140,449,-108,168,-103,-246,-1
191463,588,1073,514,-258,-18,252,175,296,151,144,97,-176,270,212,-97,-210,138,-40,44,-74,-188,161,146,130,218,140,481,-150,65,-134,-224,-36
191464,552,1040,490,-253,-36,239,76,279,121,130,65,-163,252,195,-127,9,139,-65,11,-83,-210,155,100,96,182,107,431,-200,23,-169,-248,-149
191465,531,965,468,-252,-23,243,12,281,131,116,58,-213,253,194,-130,197,24,-88,4,-78,-127,102,114,104,205,136,459,-171,75,-147,-244,-81
191466,523,917,520,-246,-36,259,42,319,144,130,72,-282,275,184,-153,244,24,-86,0,-88,-159,-22,69,116,207,112,378,-211,71,-150,-271,-187
191467,510,873,538,-225,-48,259,34,373,121,114,60,-199,295,177,-142,167,110,-42,9,-88,-220,-25,101,130,210,104,338,-180,94,-114,-244,-205
191468,471,851,520,-218,-55,278,-56,387,139,121,102,-176,292,182,-126,113,85,-36,-9,-79,-206,41,133,136,227,130,431,-125,149,-72,-187,-153
191469,458,835,502,-247,-39,326,-251,317,111,114,152,-146,238,191,-137,117,46,-67,-18,-97,-250,35,144,125,206,126,417,-172,136,-54,-171,-110
191470,452,842,338,-237,-46,321,-194,326,107,118,128,48,236,180,-141,30,82,-7,-4,-90,-252,46,348,142,211,117,440,-122,179,-38,-115,-31
191471,531,864,300,-176,-23,291,-71,387,141,111,38,2,297,195,-146,-140,101,71,19,-88,-269,-29,534,198,195,99,389,-91,187,-80,-243,-118
191472,608,919,304,-158,-2,308,-109,391,147,108,-27,-52,296,189,-161,-106,111,35,21,-127,-278,26,318,174,183,65,364,-198,109,-117,-254,-96
191473,621,985,312,-163,12,324,-186,431,145,125,83,-130,275,169,-143,-131,72,-39,-10,-128,-271,55,95,119,161,68,375,-61,149,-77,-204,-72
191474,589,944,443,-162,6,332,-132,447,130,139,103,-276,260,171,-127,-131,54,-105,-11,-110,-250,-28,38,107,152,67,407,-8,153,-80,-245,-81
191475,568,920,468,-163,3,385,-82,476,125,160,129,-220,264,180,-121,-72,90,-83,-22,-125,-225,-47,126,107,134,59,440,-101,127,-108,-283,-58
191476,552,878,486,-204,4,436,-85,426,122,173,244,-76,265,179,-101,-125,150,-33,-32,-111,-226,-3,258,98,124,53,424,-125,98,-150,-313,-144
191477,566,851,517,-218,-9,380,-192,359,103,173,225,-77,249,161,-114,-55,65,-48,-46,-107,-225,46,161,76,119,87,386,-126,87,-147,-299,-132
191478,562,846,544,-224,-22,339,-203,287,103,138,180,-160,225,184,-118,65,-18,-105,-55,-128,-237,-5,-2,47,117,83,347,-118,97,-133,-280,-121
191479,567,858,598,-232,-42,306,-71,404,102,120,120,-295,226,175,-144,175,-28,-122,-50,-139,-255,-4,73,42,114,57,337,-123,104,-143,-265,-104
191480,492,871,511,-222,-30,321,47,369,116,140,83,-215,243,186,-132,213,28,-66,-22,-125,-230,40,202,87,133,76,408,-71,118,-134,-246,-128
191481,478,906,475,-211,-19,313,124,322,115,131,58,-154,250,176,-140,228,125,-113,-44,-118,-226,72,61,79,145,83,375,11,162,-96,-228,-126
191482,525,932,384,-238,-27,310,164,365,106,120,64,-180,246,188,-148,236,129,-141,-30,-114,-242,45,-13,60,122,75,319,-88,115,-143,-243,-113
191483,555,909,355,-239,-21,337,129,382,124,148,87,-101,261,208,-139,220,211,-60,8,-113,-227,5,110,105,156,104,411,36,138,-106,-243,-144
191484,504,834,357,-304,-49,352,93,282,87,116,103,-165,228,167,-138,195,126,-90,-36,-99,-226,56,46,91,119,94,410,-6,150,-112,-283,-105
191485,489,789,335,-330,-33,390,114,248,82,131,149,-232,209,158,-121,168,66,-131,-59,-114,-239,48,15,36,114,84,334,-257,53,-179,-306,-147
191486,483,860,384,-287,-37,423,108,313,93,146,251,-237,266,166,-98,84,168,-103,-16,-117,-245,85,76,72,115,79,338,-145,110,-151,-244,-120
191487,461,879,406,-300,-50,392,11,329,90,134,253,-249,274,168,-92,-34,167,-92,-30,-94,-198,119,70,75,117,94,394,-136,119,-136,-251,-77
191488,496,935,448,-264,-29,328,-55,356,116,119,211,-168,278,184,-84,-121,185,-61,-21,-86,-158,152,124,97,123,112,482,-108,109,-133,-229,-17
191489,458,961,428,-227,-26,320,-72,391,117,105,171,-95,301,196,-78,-404,241,-36,4,-79,-178,171,212,123,156,117,496,-28,183,-80,-192,61
191490,407,969,459,-237,-32,329,-30,408,100,121,156,-68,284,192,-82,-410,234,-20,-5,-89,-194,101,217,116,139,109,491,-42,193,-82,-245,-51
191491,511,1022,531,-225,-19,367,7,392,100,145,213,-54,267,189,-63,-52,203,-36,-4,-67,-167,116,174,105,98,109,494,-73,180,-116,-270,-94
191492,608,1088,498,-212,10,416,18,430,125,169,264,8,283,195,-28,246,183,-33,7,-51,-118,77,201,120,116,131,510,-48,173,-109,-203,-84
191493,647,1005,411,-213,13,458,-90,409,121,191,264,78,279,182,-14,347,148,-23,-27,-40,-82,101,207,114,133,139,546,-67,139,-128,-250,-52
191494,666,969,437,-202,14,473,-125,390,113,188,255,67,275,184,-17,376,184,0,-12,-48,-74,223,246,113,135,127,542,-87,137,-122,-170,-17
191495,660,1010,470,-183,22,495,15,434,147,185,271,-1,288,206,-29,391,249,-2,7,-67,-104,231,225,132,127,117,500,-33,129,-136,-203,-78
191496,658,1018,522,-187,20,455,56,444,147,189,292,-44,296,200,-42,356,249,10,-3,-75,-154,131,228,128,128,86,455,-1,136,-158,-247,-55
191497,637,990,582,-193,9,395,146,420,124,180,285,-139,287,183,-68,288,211,-3,-36,-87,-134,168,206,103,132,85,514,-65,134,-156,-246,-23
191498,634,955,571,-221,18,390,228,387,105,162,266,-76,283,176,-84,176,103,-4,-13,-97,-128,211,185,115,140,89,531,-71,141,-131,-218,4
191499,682,1010,621,-229,29,444,185,427,125,185,350,5,311,192,-53,171,128,45,11,-67,-130,171,302,178,168,106,542,24,195,-98,-194,18
191500,666,994,580,-240,30,458,134,426,102,169,300,15,291,178,-56,255,281,42,-8,-71,-120,205,267,179,173,107,551,14,204,-82,-132,33
191501,604,1019,501,-243,22,436,153,372,101,156,228,82,272,169,-95,277,246,19,-28,-101,-140,234,261,156,163,93,569,71,219,-55,-171,99
191502,590,1042,586,-202,53,426,172,465,120,161,140,178,297,186,-101,325,299,68,-10,-89,-165,214,296,174,178,65,568,52,208,-89,-196,40
191503,587,1049,596,-184,36,402,155,560,120,160,157,144,316,181,-104,297,320,61,-2,-113,-193,141,262,170,148,67,508,31,186,-82,-195,-6
191504,604,1028,513,-204,-5,373,106,515,100,154,161,72,300,169,-136,225,201,31,-30,-127,-232,119,242,136,121,58,432,-16,174,-83,-174,30
191505,610,1061,408,-216,-18,361,57,455,96,144,151,30,296,177,-139,189,211,51,-39,-133,-251,150,304,130,116,56,466,-58,184,-93,-162,60
191506,613,1107,528,-176,26,389,117,493,126,154,177,125,335,196,-106,200,283,127,-17,-104,-220,195,501,184,133,86,495,-29,186,-78,-169,59
191507,602,1120,620,-200,13,382,123,496,132,160,225,54,326,170,-100,171,237,98,-9,-100,-225,163,444,169,153,92,477,78,202,-74,-194,19
191508,578,1106,579,-210,-2,381,42,403,126,154,206,19,290,174,-103,227,258,29,-26,-90,-206,179,136,125,173,109,524,127,212,-63,-115,95
191509,586,1117,605,-207,18,448,-18,371,132,188,231,-39,298,188,-56,208,273,20,-9,-63,-175,230,74,129,184,113,544,10,173,-76,-203,27
191510,551,1119,587,-182,25,466,37,443,138,191,293,-97,319,194,-42,124,186,9,7,-65,-171,199,92,129,180,122,523,-57,145,-124,-217,-45
191511,622,1115,585,-217,24,454,91,448,139,206,296,-113,326,197,-50,88,46,38,-5,-48,-134,194,199,163,213,152,509,15,180,-84,-210,6
191512,671,1095,621,-203,44,460,191,425,139,192,278,-58,307,207,-35,82,404,40,7,-16,-98,210,311,176,240,178,502,2,198,-48,-147,21
191513,675,1033,652,-220,26,473,179,429,122,201,244,-34,295,203,-39,113,256,-7,3,-29,-91,187,211,153,217,181,513,-1,188,-56,-128,9
