,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136493,-813,-134,-235,-285,381,-103,-231,181,37,4,-48,-166,486,4,41,210,-124,-167,458,172,15,-159,574,-297,189,195,333,-77,-59,-444,-182,-711
136494,-853,-160,-215,-329,374,-2,-188,136,24,12,-12,-312,473,0,62,286,-131,-164,453,176,5,-200,450,-303,201,206,311,-98,30,-316,-45,-599
136495,-747,-163,-179,-367,354,-46,-127,74,15,25,-14,-359,442,26,82,382,-79,-148,468,194,61,-131,436,-300,228,244,393,-149,88,-256,61,-439
136496,-597,-149,-94,-317,361,-179,-119,84,24,40,0,-357,441,35,83,474,-59,-120,477,209,79,-129,446,-279,258,305,433,-147,95,-245,101,-247
136497,-544,-137,-71,-266,375,-177,-99,66,5,24,17,-355,438,15,94,507,-56,-127,479,207,85,-201,473,-288,241,273,403,-79,49,-353,-69,-295
136498,-534,-76,-62,-220,382,-139,-21,80,12,33,37,-303,452,23,114,482,-70,-92,523,226,112,-91,484,-274,267,290,410,-73,84,-333,-44,-362
136499,-558,-11,-18,-198,377,-159,-33,91,14,16,21,-264,463,2,68,507,-82,-84,515,218,62,-63,498,-270,256,286,442,-88,108,-301,-100,-546
136500,-628,-57,-48,-224,377,-139,-98,89,11,-1,11,-279,472,-3,41,452,-168,-56,499,226,52,2,539,-284,256,274,509,-115,97,-322,-112,-619
136501,-673,-149,-87,-239,388,-112,-97,104,19,22,25,-360,491,14,66,355,-12,-76,501,242,87,59,522,-269,276,301,564,-65,82,-312,-17,-462
136502,-609,-105,-16,-241,397,-122,-140,79,26,34,21,-300,521,15,116,341,48,-98,498,243,98,64,520,-237,297,356,571,-69,160,-202,163,-180
136503,-591,-136,-16,-323,380,-76,-129,110,26,27,20,-267,503,-5,117,355,-40,-125,491,232,87,48,516,-249,274,299,510,-91,146,-252,65,-287
136504,-586,-206,7,-277,373,-92,-164,132,26,19,7,-291,511,1,90,361,-126,-78,509,237,26,-20,572,-211,274,294,454,183,191,-230,34,-416
136505,-591,-170,20,-186,381,-70,-225,180,50,19,1,-355,535,27,83,420,-171,-55,528,241,36,-25,570,-238,289,297,434,42,185,-262,-51,-595
136506,-732,-170,-103,-135,371,-118,-331,241,58,21,2,-387,509,28,81,462,-13,-50,507,220,63,-26,643,-203,299,286,422,215,218,-257,-95,-640
136507,-840,-137,-100,-179,351,-85,-334,236,69,23,-59,-363,507,18,125,499,-157,-13,512,241,135,-53,569,-220,287,336,587,67,140,-255,-51,-423
136508,-879,-69,-93,-93,340,-41,-261,271,75,18,-112,-303,500,14,124,547,-129,-62,483,212,158,-42,512,-286,262,330,694,-242,-65,-396,-102,-508
136509,-804,-69,-184,-73,354,-89,-154,234,57,-7,-40,-271,496,-10,117,527,-125,-150,485,177,113,-29,460,-310,228,304,634,-423,-134,-424,-90,-534
136510,-727,-94,-235,-131,372,-150,-147,68,36,-1,0,-193,475,-16,89,499,-117,-160,485,159,90,21,484,-292,224,270,605,-306,-49,-379,-61,-489
136511,-680,-117,-153,-201,376,-178,-156,75,50,16,-30,-174,497,2,65,480,-46,-119,507,159,89,75,547,-261,226,235,515,-180,15,-390,-135,-541
136512,-663,-109,-54,-241,380,-184,-180,148,54,17,-70,-191,502,6,49,466,-87,-85,540,177,50,38,548,-253,240,234,415,-142,32,-352,-67,-474
136513,-740,-151,-33,-233,361,-209,-192,128,38,5,-94,-263,487,13,62,439,-125,-73,515,183,27,-31,541,-266,241,230,430,-113,16,-360,-34,-494
136514,-836,-163,-108,-232,368,-190,-185,94,55,23,-48,-187,516,48,118,446,-162,76,525,190,75,-43,490,-221,244,269,516,-74,80,-322,-18,-536
136515,-816,-115,-186,-275,390,-94,-188,48,37,47,13,-89,453,31,155,480,-98,-64,510,224,93,-37,518,-237,269,300,559,-15,117,-292,46,-462
136516,-786,-127,-208,-272,389,-37,-188,67,35,50,10,-179,423,14,155,429,-109,-257,477,226,107,-69,423,-311,235,317,592,-197,84,-264,173,-117
136517,-731,-153,-146,-286,390,-13,-116,61,8,60,64,-208,438,18,181,438,-130,-220,453,248,169,-160,395,-322,246,340,691,-283,32,-246,266,44
136518,-730,-190,-202,-309,378,-28,-73,72,13,59,71,-285,428,2,191,449,-162,-203,446,246,161,-225,434,-338,227,313,694,-242,-31,-331,125,-191
136519,-751,-234,-321,-278,354,-70,-131,93,10,42,-26,-435,441,-6,156,319,-240,-187,439,191,58,-192,463,-351,183,224,495,-275,-83,-468,-118,-683
136520,-805,-175,-323,-236,375,-110,-137,58,17,32,9,-481,470,7,160,298,-230,-159,466,248,74,-118,494,-327,212,244,446,-169,-40,-434,-78,-624
136521,-765,-71,-234,-263,375,-129,-116,3,3,30,75,-473,422,12,158,402,-211,-200,453,235,79,-158,445,-351,223,241,484,-312,-43,-408,-14,-408
136522,-752,-54,-201,-273,354,-136,-147,24,-10,22,46,-439,396,-8,108,396,-316,-229,431,182,36,-234,398,-369,190,204,374,-412,-113,-477,-104,-548
136523,-697,-38,-142,-249,368,-59,-189,66,5,32,-19,-345,414,4,81,391,-306,-173,445,195,-6,-181,380,-356,210,176,343,-286,-117,-521,-166,-644
136524,-660,-78,-104,-254,360,-50,-215,56,15,21,-56,-323,399,2,71,457,-245,-202,420,179,-15,-97,368,-371,175,174,323,-217,-106,-529,-197,-750
136525,-648,-209,-75,-260,376,19,-240,66,14,35,-49,-395,409,-5,69,400,-188,-183,403,149,-20,-110,425,-399,166,145,290,-260,-111,-539,-277,-900
136526,-700,-377,-78,-277,356,100,-321,43,-2,12,-83,-499,407,-15,42,300,-192,-163,398,135,-42,-159,520,-371,146,160,299,-254,-117,-530,-225,-743
136527,-740,-274,-84,-235,366,-57,-350,68,13,2,-160,-472,470,0,37,350,-216,-98,431,153,-17,-159,611,-304,171,204,434,-143,-25,-461,-134,-654
136528,-747,-232,-82,-181,390,-127,-282,113,41,23,-162,-495,508,20,64,363,-254,-79,467,173,9,-134,542,-320,196,248,528,-212,12,-406,-105,-595
136529,-849,-230,-115,-179,368,-166,-241,71,17,6,-130,-544,467,-5,39,319,-236,-126,444,134,-38,-241,519,-358,182,220,479,-37,37,-388,-118,-680
136530,-940,-182,-126,-157,362,-255,-180,37,13,-19,-167,-461,453,-11,32,322,-265,-141,438,116,-38,-184,433,-361,175,203,471,-131,63,-324,-19,-585
136531,-892,-108,-121,-184,363,-346,-148,52,30,-24,-163,-352,454,2,52,282,-246,-107,478,148,4,-101,418,-343,203,212,538,-82,115,-276,84,-408
136532,-780,-68,-113,-258,371,-294,-139,126,29,-1,-133,-358,462,4,50,299,-150,-189,458,136,-12,-40,423,-379,184,188,503,-88,34,-388,-42,-484
136533,-753,-72,-129,-256,368,-274,-168,187,38,-9,-114,-385,479,10,42,371,-169,-174,464,108,-29,-102,403,-391,161,159,454,-155,-33,-451,-138,-575
136534,-752,-70,-215,-224,370,-223,-187,153,56,3,-81,-331,523,29,81,471,-141,-79,525,180,38,-152,485,-317,230,242,626,-30,112,-282,76,-334
136535,-817,-61,-230,-250,350,-204,-201,70,48,3,-61,-218,472,27,108,477,-103,-110,509,212,112,-223,522,-333,209,271,755,-16,101,-304,45,-353
136536,-773,-52,-144,-227,333,-261,-182,90,29,-5,-61,-280,461,19,80,402,-152,-174,482,199,103,-226,460,-362,188,246,780,-153,15,-339,17,-373
136537,-755,-73,-111,-143,332,-257,-140,106,42,-11,-60,-301,478,15,58,297,-194,-18,482,216,63,-115,420,-363,194,236,670,-256,-7,-350,31,-286
136538,-656,-128,-26,-185,348,-132,-125,92,44,27,3,-232,481,37,110,346,-180,-93,492,222,32,-65,477,-343,221,211,508,-228,8,-365,-25,-376
136539,-609,-222,6,-252,367,-89,-175,130,45,24,-45,-327,480,46,82,350,-138,-169,531,185,-53,-29,490,-357,222,203,453,-316,-8,-374,-35,-393
136540,-637,-250,-33,-285,365,-87,-159,124,26,15,-49,-479,446,16,68,336,-136,-170,525,154,-74,-54,415,-385,193,188,456,-311,-38,-411,-83,-394
136541,-736,-219,-111,-258,334,-126,-123,95,27,7,-81,-451,447,6,92,370,-291,-172,520,144,-32,-23,409,-396,199,188,483,-129,-14,-401,-86,-427
136542,-838,-253,-150,-301,328,-198,-150,75,16,-2,-130,-192,441,-2,65,358,-362,-130,521,156,-42,36,496,-368,221,202,493,-32,49,-355,-29,-372
136543,-828,-257,-179,-289,351,-177,-141,70,31,-6,-105,-312,421,8,43,333,-180,-168,524,135,-56,13,413,-363,200,184,468,-295,5,-401,-66,-345
136544,-751,-210,-127,-235,351,-163,-156,88,52,1,-100,-541,446,19,40,227,-193,-170,518,135,-37,-35,385,-366,192,144,471,-386,-51,-456,-84,-355
136545,-740,-177,-93,-223,348,-68,-210,88,43,18,-72,-557,490,38,98,244,-212,-101,552,185,2,-51,502,-318,214,191,518,-286,-15,-438,-21,-377
136546,-759,-158,-76,-240,313,-58,-261,88,25,31,-87,-565,485,42,120,256,-225,-120,549,176,23,-193,488,-325,238,202,545,-334,4,-392,-34,-388
136547,-780,-197,-94,-270,325,-101,-277,124,36,38,-42,-531,484,37,143,311,-367,-141,544,194,38,-286,432,-310,227,251,592,-302,36,-343,16,-274
136548,-798,-256,-83,-264,301,-160,-313,100,27,12,-38,-553,493,28,134,368,-387,-124,547,200,94,-235,499,-312,245,290,618,-242,80,-284,128,-34
136549,-776,-227,-17,-205,312,-141,-415,78,34,37,-112,-577,492,36,109,442,-251,-142,555,232,113,-147,529,-284,295,309,685,-140,148,-178,250,89
136550,-724,-208,-1,-190,324,-54,-318,45,35,35,-84,-559,445,25,123,466,-229,-154,525,200,86,-162,518,-267,270,276,595,-149,143,-241,62,-439
136551,-736,-159,-156,-218,312,-111,-169,86,26,33,-20,-522,449,40,161,472,-230,-121,553,200,92,-161,492,-265,278,307,647,-44,120,-371,-111,-754
136552,-842,-263,-239,-263,287,-179,-187,71,11,19,-40,-534,460,35,123,427,-198,-77,552,208,77,-123,470,-254,281,304,673,181,177,-353,-88,-669
136553,-951,-271,-228,-312,273,-169,-203,-31,-4,2,-80,-440,402,31,125,383,-164,-172,557,202,48,-66,489,-287,276,259,535,132,178,-300,-44,-552
136554,-872,-176,-186,-259,308,-201,-189,51,46,36,-133,-291,436,48,124,308,-85,-124,588,208,-38,-111,505,-254,280,222,381,6,180,-294,-47,-627
136555,-830,-159,-184,-206,303,-287,-237,100,45,14,-116,-372,473,71,99,305,-227,-130,597,208,14,-111,463,-232,298,237,447,-92,203,-210,144,-352
136556,-821,-180,-210,-265,291,-311,-250,4,43,21,-58,-502,464,78,119,378,-209,-141,611,235,98,-77,449,-225,300,280,565,11,198,-195,187,-137
136557,-782,-206,-195,-283,288,-364,-222,43,47,7,-52,-585,451,61,107,368,-151,-181,583,214,80,-81,387,-286,265,252,630,-132,103,-296,105,-105
136558,-685,-147,-73,-305,294,-400,-172,64,45,-11,-33,-565,482,44,88,387,-129,-166,591,192,61,-11,436,-282,253,222,586,-109,50,-380,-63,-314
136559,-593,-20,7,-318,316,-344,-120,34,25,-14,0,-559,465,35,65,404,-221,-140,583,177,43,-67,488,-308,212,199,493,-80,30,-397,-89,-415
136560,-539,42,45,-333,322,-309,-113,59,23,-13,-45,-537,494,29,43,409,-288,-3,539,122,-18,-138,432,-346,157,121,292,-322,-93,-537,-273,-800
136561,-585,48,69,-336,322,-276,-101,113,30,-25,-53,-552,500,24,64,414,-242,8,559,109,-28,-147,448,-345,140,101,257,-289,-109,-574,-344,-1013
136562,-580,32,110,-234,340,-183,3,111,48,0,35,-610,484,47,104,462,-131,-189,581,150,25,-159,498,-334,195,185,381,-177,-23,-442,-140,-641
136563,-557,-4,62,-209,350,-181,-2,134,44,-14,12,-648,453,7,84,428,-138,-214,545,131,14,-103,462,-356,185,187,415,-217,-50,-463,-137,-549
136564,-574,-2,13,-164,362,-160,-58,161,39,24,15,-593,447,7,58,460,-154,-192,539,151,-14,-22,440,-358,183,145,404,-204,-63,-472,-183,-600
136565,-582,-12,-15,-99,357,-88,-141,148,31,19,-67,-668,449,6,2,596,-226,-215,511,152,-11,36,315,-409,174,169,472,-439,-101,-485,-116,-471
136566,-644,-66,-130,-168,349,-42,-84,-10,14,22,-26,-742,416,9,28,514,-313,-238,502,149,3,22,239,-441,176,213,545,-450,-115,-456,-49,-354
136567,-639,-40,-84,-200,332,-53,-121,21,11,20,20,-702,406,13,19,468,-532,-239,497,168,-5,-18,270,-422,161,201,539,-370,-69,-426,-56,-365
136568,-589,97,-71,-199,345,-138,-127,58,14,-2,3,-607,394,-3,10,463,-480,-214,490,166,-10,-88,340,-434,153,146,510,-216,-4,-449,-171,-562
136569,-491,232,-50,-231,369,-181,-48,25,11,4,1,-564,413,11,31,369,-408,-224,489,170,20,-169,401,-418,162,201,568,-174,30,-396,-89,-510
136570,-468,310,-23,-236,368,-197,-13,5,10,18,28,-600,391,13,52,444,-434,-260,489,159,58,-338,347,-418,153,234,609,-332,-34,-410,-78,-437
136571,-446,312,-28,-246,348,-236,-44,30,0,7,9,-600,372,12,54,486,-345,-302,495,137,45,-395,319,-443,136,206,588,-466,-121,-468,-121,-446
136572,-457,258,-50,-219,359,-243,-72,41,7,19,23,-566,401,14,33,380,-347,-303,491,146,5,-318,355,-433,150,185,518,-523,-133,-490,-141,-545
136573,-482,202,-106,-203,363,-264,-133,81,34,5,6,-655,409,19,24,267,-333,-279,466,153,-33,-200,374,-421,144,162,485,-457,-132,-504,-164,-568
136574,-437,206,-89,-165,361,-222,-104,117,45,4,-4,-765,417,33,53,228,-357,-268,499,179,-15,-143,393,-418,163,221,592,-382,-53,-435,-53,-369
136575,-457,160,-94,-199,357,-218,-101,89,51,15,-36,-777,416,56,75,243,-417,-264,520,193,41,-131,428,-407,203,274,762,-331,11,-347,23,-197
136576,-531,120,-67,-221,351,-235,-173,83,54,4,-56,-749,416,31,56,241,-411,-272,493,183,-53,-194,396,-384,177,156,580,-285,-24,-468,-205,-693
136577,-535,134,-31,-182,368,-173,-125,117,52,11,-18,-703,451,4,39,309,-403,-266,507,176,-111,-328,371,-412,141,63,373,-236,-36,-539,-338,-1095
136578,-490,102,-41,-190,394,-122,-126,136,62,21,26,-653,465,22,51,353,-455,-253,525,191,-64,-396,344,-410,173,96,367,-243,-19,-463,-215,-815
136579,-587,115,-94,-232,366,-135,-192,102,44,15,0,-599,432,18,66,335,-545,-272,496,159,-50,-354,279,-450,167,141,378,-257,-59,-469,-182,-616
136580,-598,184,-180,-197,341,-253,-182,84,42,-5,-55,-379,409,29,55,373,-559,-226,504,164,-23,-258,288,-436,175,160,391,-347,-87,-455,-157,-541
136581,-537,118,-164,-212,338,-265,-257,82,39,-3,-88,-365,413,13,11,319,-417,-227,530,141,-45,-124,332,-414,156,140,406,-280,-93,-457,-161,-512
136582,-438,113,-128,-234,342,-208,-251,56,40,-2,-12,-503,390,18,2,311,-344,-251,507,143,-67,-172,367,-421,133,118,398,-269,-129,-553,-311,-704
136583,-409,148,-94,-240,352,-222,-231,50,26,-22,-44,-704,407,-7,14,283,-447,-246,491,128,-66,-248,378,-427,134,137,412,-414,-133,-561,-319,-708
136584,-414,158,-35,-220,360,-226,-234,109,27,-7,-128,-879,435,-5,-3,300,-419,-215,502,138,-86,-173,396,-412,158,141,423,-436,-66,-518,-248,-584
136585,-448,142,-25,-235,374,-181,-171,32,44,8,-102,-945,416,29,-7,317,-346,-255,498,173,-79,-59,345,-420,151,139,381,-341,-78,-495,-208,-532
136586,-539,122,-67,-258,374,-266,-206,-36,46,0,-79,-959,392,5,16,310,-350,-281,513,182,-69,-79,273,-431,169,160,375,-252,-76,-485,-184,-548
136587,-570,159,-82,-239,349,-351,-285,9,38,-8,-17,-845,400,23,52,300,-323,-261,523,225,-46,-25,330,-384,184,214,403,-117,30,-400,-133,-542
136588,-532,137,-95,-214,366,-325,-269,53,50,-18,-27,-709,407,27,47,267,-320,-228,551,220,-75,-7,345,-320,216,219,395,-61,108,-316,-72,-481
136589,-487,117,-47,-206,361,-287,-258,59,34,-6,-61,-632,391,13,13,282,-322,-122,560,188,-77,-30,345,-349,197,200,361,-63,79,-368,-110,-499
136590,-486,81,-51,-227,329,-297,-241,69,27,-24,-59,-621,382,-4,6,309,-377,-139,515,159,-69,-84,320,-380,142,177,339,-262,-30,-484,-242,-589
136591,-513,67,-172,-304,351,-251,-176,114,38,-9,-28,-523,343,0,28,274,-401,-331,479,161,-63,-165,359,-430,123,179,357,-439,-143,-571,-335,-663
136592,-643,41,-252,-199,343,-243,-239,132,39,-7,-35,-558,356,11,-1,228,-450,-267,477,158,-67,-206,260,-478,123,170,374,-467,-162,-539,-240,-601
136593,-729,72,-187,-143,342,-304,-213,98,57,-14,-8,-517,351,3,3,184,-464,-283,462,166,-49,-182,254,-462,127,170,421,-383,-109,-464,-146,-549
136594,-673,109,-100,-165,347,-366,-205,94,55,-18,0,-489,363,1,40,135,-452,-318,490,149,-56,-88,331,-413,125,209,480,-328,-87,-472,-181,-565
136595,-556,185,-86,-222,362,-300,-123,54,65,-14,2,-612,402,22,46,272,-274,-290,505,200,-5,-18,356,-383,163,249,592,-282,-32,-388,-26,-398
136596,-511,172,-131,-325,348,-296,-120,18,45,-29,-5,-750,381,-2,25,306,-348,-288,473,162,-1,-31,359,-401,147,228,594,-248,0,-342,44,-316
136597,-497,237,-154,-286,374,-333,-109,26,55,-23,-21,-731,403,-4,8,322,-391,-173,479,136,-35,-33,489,-367,129,207,644,-16,25,-388,-58,-395
136598,-458,176,-110,-296,409,-232,-155,74,62,9,-38,-811,442,-14,-4,380,-324,-165,481,162,-65,-104,464,-375,145,226,648,-157,35,-405,-142,-463
136599,-449,64,-120,-308,383,-259,-201,76,57,-9,-88,-828,419,-30,-6,420,-406,-227,494,160,-41,-218,417,-379,142,264,651,-299,66,-288,35,-274
136600,-421,70,-118,-266,371,-304,-157,56,28,-2,-56,-748,385,-40,56,477,-475,-234,503,175,6,-296,504,-326,157,273,685,-278,99,-237,122,-150
136601,-418,104,-67,-259,374,-305,-161,69,31,-28,-34,-638,401,-32,47,353,-487,-207,510,159,-42,-195,612,-333,156,225,585,-227,74,-304,-22,-365
136602,-517,56,4,-242,375,-371,-192,128,36,-34,-64,-710,407,-28,0,249,-331,-230,496,94,-104,-180,502,-367,119,120,377,-409,-98,-546,-377,-809
136603,-531,32,0,-214,371,-393,-203,98,39,-24,-85,-720,387,-35,-4,220,-297,-291,485,84,-119,-180,332,-407,101,96,362,-428,-126,-598,-471,-990
136604,-515,22,-63,-200,351,-397,-211,66,42,-41,-83,-637,385,-17,3,245,-343,-271,488,111,-116,-161,291,-402,141,103,387,-238,-55,-518,-336,-798
136605,-481,94,-83,-220,358,-347,-135,-57,33,-12,-39,-370,326,-16,45,301,-327,-309,485,107,-83,-132,270,-436,117,99,345,-337,-132,-576,-336,-751
136606,-474,158,-38,-251,365,-223,-127,-69,29,15,-8,-396,338,-19,72,256,-305,-329,466,108,-133,-79,275,-421,106,125,343,-374,-144,-554,-327,-781
136607,-612,144,-84,-223,369,-181,-119,68,50,9,-16,-677,387,-17,65,242,-393,-318,452,101,-165,-124,340,-417,125,132,336,-327,-146,-528,-299,-718
136608,-679,61,-36,-186,402,-221,-138,67,55,0,-11,-772,370,-32,27,285,-431,-331,441,89,-114,-266,393,-403,144,158,403,-427,-110,-450,-218,-574
136609,-569,-9,-57,-207,376,-245,-219,41,27,-5,-122,-897,317,-53,30,260,-543,-372,453,83,-90,-193,279,-417,123,190,482,-665,-104,-424,-153,-506
136610,-481,47,-134,-228,355,-244,-282,29,36,-5,-92,-930,360,-41,45,246,-485,-305,477,138,-66,-118,255,-352,171,238,563,-426,-10,-313,-12,-435
136611,-473,103,-97,-296,373,-217,-292,49,53,6,6,-816,365,-18,43,269,-385,-301,496,181,-63,-220,208,-322,209,260,539,-303,38,-259,49,-317
136612,-519,154,-118,-263,351,-282,-364,93,71,-9,8,-783,382,-21,35,295,-408,-165,502,173,-35,-207,111,-330,201,278,499,-334,66,-243,48,-185
136613,-552,199,-49,-258,353,-365,-274,95,67,-10,-8,-808,378,-11,19,241,-359,-208,487,160,-103,-130,183,-362,170,208,329,-254,38,-387,-182,-636
136614,-600,272,-82,-160,369,-402,-180,119,61,-3,0,-763,352,9,0,250,-256,-357,508,170,-136,-89,343,-333,216,183,284,-112,122,-329,-166,-722
136615,-686,239,-154,-151,340,-413,-192,103,57,-30,-32,-699,355,-10,-2,248,-298,-277,534,151,-106,-94,353,-314,211,177,374,-21,189,-275,-70,-415
136616,-606,126,-96,-230,339,-347,-163,102,50,-29,-45,-689,337,-26,23,283,-339,-276,523,148,-69,-125,359,-317,196,192,387,-53,151,-327,-140,-577
136617,-429,131,-37,-284,375,-329,-59,138,34,-24,-30,-718,337,-34,38,317,-438,-299,502,104,-69,-120,233,-386,146,162,302,-437,-64,-519,-358,-956
136618,-331,191,59,-356,414,-297,-58,167,69,15,11,-766,381,-15,73,252,-323,-242,516,115,-63,-66,282,-341,179,197,404,-388,-25,-473,-276,-786
136619,-338,197,41,-339,384,-240,-114,89,56,-3,14,-708,367,-16,44,223,-448,-192,541,137,-59,-109,354,-323,209,245,498,-277,70,-364,-152,-644
136620,-397,165,-49,-298,336,-233,-105,90,43,-9,12,-682,365,-21,44,280,-486,-206,510,137,-40,-133,378,-346,184,237,500,-353,-7,-455,-208,-646
136621,-395,139,-43,-279,348,-241,-124,112,55,1,17,-808,384,3,85,334,-292,-198,533,176,-26,-80,421,-305,225,282,538,-331,3,-422,-137,-584
