,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13256,-381,-313,-178,555,177,625,-129,344,613,102,7,-1204,401,288,-673,-346,-244,-382,392,363,140,528,-1805,282,-23,350,-598,-1597,-449,-425,-294,-1361
13257,-352,-319,-116,579,170,637,-126,375,641,94,12,-1143,447,272,-665,-366,-308,-308,393,351,142,517,-1729,278,-51,323,-665,-1700,-564,-538,-385,-1453
13258,-380,-348,-112,570,161,630,-127,357,643,89,21,-1148,410,255,-670,-316,-350,-334,388,339,153,509,-1894,276,-69,288,-620,-1686,-540,-533,-418,-1484
13259,-365,-347,-97,590,179,646,-103,372,638,109,58,-1109,428,262,-672,-252,-291,-339,403,335,145,530,-1822,288,-61,290,-633,-1623,-502,-503,-393,-1439
13260,-358,-344,-109,616,203,653,-130,385,658,91,5,-1099,431,264,-679,-225,-209,-346,398,340,116,538,-1771,266,-70,277,-618,-1531,-485,-499,-441,-1505
13261,-315,-312,-85,654,236,632,-121,429,674,99,24,-1102,429,259,-673,-224,-212,-365,382,322,106,504,-1781,268,-77,272,-638,-1596,-504,-536,-464,-1536
13262,-330,-316,-81,665,211,592,-29,438,698,97,-25,-1093,453,285,-666,-202,-258,-372,386,335,127,501,-1801,277,-66,311,-576,-1612,-528,-511,-423,-1526
13263,-358,-344,-105,613,190,596,-139,459,691,60,-59,-1076,439,268,-657,-171,-279,-415,344,326,133,526,-1831,237,-82,267,-575,-1617,-536,-510,-447,-1492
13264,-335,-311,-87,608,218,608,-111,402,678,66,0,-1047,418,274,-644,-118,-247,-408,347,334,146,588,-1851,229,-76,287,-589,-1614,-479,-467,-415,-1421
13265,-323,-309,-82,626,208,584,-89,369,688,53,27,-1043,426,270,-706,-166,-282,-353,366,333,151,567,-1808,257,-75,293,-591,-1635,-473,-463,-395,-1457
13266,-324,-310,-102,630,215,588,-99,403,702,82,0,-1093,430,275,-674,-189,-284,-340,384,353,162,562,-1825,263,-67,323,-542,-1605,-453,-437,-375,-1461
13267,-326,-296,-105,618,197,603,-76,408,688,92,23,-1107,437,278,-665,-207,-232,-315,391,350,148,543,-1740,275,-72,319,-532,-1602,-466,-442,-404,-1492
13268,-373,-310,-156,568,180,619,-45,365,662,94,48,-1134,406,263,-681,-220,-263,-328,368,340,124,513,-1722,258,-105,282,-578,-1662,-485,-490,-447,-1524
13269,-394,-331,-202,541,195,637,-167,311,638,101,40,-1218,374,255,-662,-246,-371,-407,345,324,136,511,-1901,214,-121,262,-645,-1601,-519,-498,-422,-1442
13270,-391,-321,-200,572,211,626,-146,343,665,125,21,-1156,403,306,-616,-204,-316,-398,374,343,165,549,-1926,226,-79,302,-551,-1546,-494,-504,-396,-1426
13271,-378,-333,-184,588,213,586,-16,359,670,128,-59,-1120,413,311,-612,-235,-295,-393,394,357,155,571,-1825,235,-85,312,-587,-1626,-537,-549,-397,-1435
13272,-384,-343,-172,585,191,583,-101,333,639,114,30,-1141,396,282,-632,-245,-351,-418,381,343,155,530,-1841,217,-110,298,-631,-1618,-523,-531,-387,-1442
13273,-383,-318,-141,600,202,626,-47,342,632,105,105,-1185,408,283,-652,-153,-300,-417,395,354,224,553,-1841,250,-72,333,-558,-1535,-475,-461,-374,-1459
13274,-366,-282,-126,593,215,627,-70,334,651,130,55,-1246,414,299,-652,-155,-284,-404,411,363,195,606,-1801,279,-49,356,-521,-1566,-494,-454,-372,-1488
13275,-359,-277,-159,559,199,641,-19,310,632,139,103,-1250,407,288,-630,-95,-313,-386,403,372,223,616,-1798,284,-21,385,-489,-1645,-513,-449,-341,-1458
13276,-358,-254,-131,585,209,661,18,351,634,123,65,-1172,431,300,-623,-34,-349,-332,428,402,227,647,-1782,313,-8,390,-469,-1690,-508,-457,-342,-1427
13277,-308,-227,-95,637,233,679,11,417,651,127,79,-1068,455,322,-600,-104,-225,-273,461,420,282,663,-1663,383,32,429,-422,-1627,-432,-407,-284,-1356
13278,-313,-227,-56,621,209,675,2,402,653,144,90,-1096,442,307,-589,-174,-196,-309,442,420,309,608,-1722,367,25,454,-388,-1607,-419,-389,-265,-1345
13279,-291,-240,-36,611,206,682,-36,417,649,161,167,-1083,446,309,-558,-301,-222,-270,440,437,291,648,-1707,367,18,477,-416,-1563,-406,-388,-290,-1429
13280,-295,-219,-52,609,182,646,-6,428,658,115,63,-1067,473,332,-595,-209,-207,-201,473,443,236,685,-1633,404,38,444,-486,-1587,-387,-379,-263,-1385
13281,-308,-182,-8,611,192,655,71,451,661,128,49,-1028,499,337,-590,-131,-186,-162,510,456,277,674,-1691,425,23,429,-453,-1509,-363,-359,-264,-1313
13282,-338,-204,-53,595,200,674,26,433,655,158,-39,-1043,464,341,-543,-164,-218,-209,512,449,324,681,-1683,426,57,429,-367,-1426,-339,-330,-272,-1374
13283,-335,-238,-102,585,199,663,-29,362,642,162,-19,-1103,437,336,-504,-174,-247,-265,483,462,327,704,-1737,374,53,431,-502,-1583,-394,-363,-259,-1355
13284,-340,-255,-114,585,190,631,-50,371,642,133,106,-1118,448,329,-546,-366,-268,-249,476,445,247,631,-1751,349,51,413,-564,-1606,-423,-413,-305,-1362
13285,-313,-236,-85,604,193,661,15,414,683,121,183,-1054,488,369,-590,-126,-193,-195,502,456,231,636,-1617,411,96,425,-445,-1566,-374,-383,-310,-1369
13286,-324,-249,-103,582,172,647,-32,330,668,129,143,-1133,436,342,-565,-38,-226,-263,484,468,267,628,-1754,347,83,437,-466,-1556,-373,-393,-325,-1421
13287,-328,-266,-126,571,164,642,-35,276,652,134,115,-1155,418,338,-565,-5,-227,-291,467,453,238,678,-1754,356,37,417,-518,-1567,-365,-381,-332,-1391
13288,-381,-298,-161,553,168,640,-57,288,659,132,129,-1109,418,350,-557,11,-271,-301,464,451,249,661,-1732,387,58,423,-445,-1639,-393,-350,-307,-1392
13289,-386,-309,-138,551,176,644,-91,294,666,125,97,-1114,434,339,-566,-38,-294,-330,482,452,265,617,-1772,366,96,479,-456,-1502,-320,-302,-247,-1309
13290,-411,-316,-158,574,183,640,-95,322,650,123,8,-1086,434,316,-583,-161,-274,-324,470,440,203,570,-1763,373,82,457,-544,-1483,-319,-283,-249,-1359
13291,-394,-308,-148,606,197,613,-108,340,667,131,-46,-1032,466,342,-587,-248,-294,-269,498,454,197,574,-1716,399,62,439,-526,-1547,-335,-266,-219,-1357
13292,-355,-309,-130,614,208,590,-100,380,672,137,37,-1082,470,370,-576,-203,-263,-282,502,476,257,587,-1774,408,87,471,-439,-1547,-295,-232,-183,-1299
13293,-339,-298,-93,616,199,605,-96,373,674,139,36,-1116,460,363,-546,-163,-307,-296,508,488,243,558,-1813,387,94,440,-432,-1556,-331,-292,-265,-1398
13294,-360,-307,-133,612,192,580,-94,364,687,114,0,-1117,458,319,-654,-126,-315,-291,483,428,147,523,-1827,351,51,404,-549,-1581,-406,-413,-403,-1535
13295,-359,-317,-147,614,196,550,-68,361,683,93,-3,-1120,454,333,-730,-126,-292,-302,478,369,116,584,-1818,349,19,358,-593,-1642,-469,-486,-480,-1560
13296,-400,-338,-165,588,177,572,-140,336,658,98,-8,-1218,401,318,-693,-283,-334,-371,436,359,125,544,-1870,298,-35,331,-635,-1712,-530,-478,-446,-1459
13297,-415,-340,-183,594,168,591,-162,347,660,84,3,-1299,385,315,-694,-245,-375,-425,423,360,152,541,-1882,280,-40,344,-581,-1728,-536,-468,-427,-1502
13298,-401,-356,-171,593,173,564,-168,363,673,91,-32,-1289,391,330,-653,-220,-409,-398,420,372,157,535,-1850,302,-25,347,-615,-1738,-512,-448,-378,-1492
13299,-398,-342,-170,586,186,593,-149,354,681,123,-76,-1212,415,341,-621,-227,-387,-350,452,397,174,543,-1847,320,-12,384,-577,-1701,-488,-404,-294,-1409
13300,-447,-380,-212,561,167,622,-199,338,654,120,0,-1221,427,329,-582,-210,-384,-348,458,397,190,549,-1860,326,-5,385,-524,-1688,-455,-379,-306,-1434
13301,-439,-359,-185,564,158,570,-84,346,634,97,38,-1187,428,316,-686,-185,-373,-351,477,407,181,575,-1882,339,19,392,-512,-1675,-497,-445,-353,-1392
13302,-438,-356,-194,572,174,570,-130,337,637,118,5,-1198,432,343,-666,-183,-348,-359,467,405,190,571,-1844,344,1,371,-495,-1683,-500,-463,-363,-1416
13303,-461,-364,-254,524,158,547,-259,304,608,113,-5,-1301,368,322,-657,-308,-429,-434,444,374,169,561,-1862,291,-18,342,-582,-1666,-502,-457,-381,-1417
13304,-427,-346,-226,550,156,508,-39,326,613,73,-66,-1279,371,312,-726,-403,-422,-424,433,347,97,579,-1870,282,-22,330,-602,-1694,-529,-457,-397,-1427
13305,-410,-384,-192,547,172,524,-144,308,615,85,-20,-1230,381,338,-675,-241,-461,-367,426,368,160,577,-1904,319,-11,361,-476,-1667,-464,-393,-336,-1405
13306,-407,-372,-179,558,172,547,-104,322,639,122,4,-1175,414,348,-660,-157,-389,-352,435,394,181,579,-1883,348,8,415,-419,-1555,-369,-284,-226,-1299
13307,-404,-360,-175,562,170,572,-62,369,646,129,68,-1182,427,346,-655,-157,-394,-318,450,390,184,590,-1811,347,7,406,-508,-1582,-391,-286,-211,-1207
13308,-398,-326,-139,566,160,563,-114,336,621,98,111,-1196,427,336,-653,-185,-319,-336,448,378,173,593,-1809,309,-30,346,-528,-1649,-500,-422,-351,-1421
13309,-368,-314,-86,554,137,559,-113,319,621,97,-21,-1230,411,322,-679,-194,-245,-388,454,373,151,601,-1850,314,-8,338,-493,-1567,-461,-401,-377,-1504
13310,-411,-345,-135,544,130,543,-110,360,621,108,-32,-1218,419,316,-681,-174,-234,-372,442,389,176,636,-1846,325,7,353,-485,-1686,-535,-470,-403,-1529
13311,-422,-381,-177,546,134,571,-130,359,618,118,11,-1219,393,329,-664,-197,-339,-396,410,369,172,574,-1960,279,-40,336,-559,-1665,-560,-485,-397,-1494
13312,-404,-389,-154,527,143,588,-96,335,612,132,62,-1209,380,317,-627,-127,-281,-399,418,379,192,586,-1930,255,-62,335,-536,-1673,-571,-501,-390,-1472
13313,-397,-367,-129,548,159,576,-85,374,600,141,14,-1172,399,303,-658,-199,-316,-367,416,362,181,653,-1837,278,-64,346,-502,-1779,-628,-545,-419,-1519
13314,-392,-350,-174,529,155,588,-112,358,601,120,6,-1143,415,274,-654,-257,-277,-344,414,353,204,682,-1840,306,-61,383,-495,-1646,-496,-431,-336,-1398
13315,-388,-342,-176,522,157,592,-72,352,600,139,16,-1105,420,283,-638,-146,-251,-327,431,400,277,676,-1865,321,-20,430,-370,-1584,-437,-366,-261,-1345
13316,-419,-368,-169,524,135,587,-101,356,619,142,-2,-1152,432,302,-649,-132,-305,-311,428,367,237,634,-1761,335,-36,408,-422,-1666,-463,-409,-291,-1366
13317,-408,-360,-138,528,131,593,-96,359,635,135,20,-1121,448,310,-618,-120,-222,-273,451,368,193,650,-1656,355,-30,408,-482,-1588,-479,-423,-328,-1332
13318,-375,-342,-133,549,159,619,-73,337,620,137,85,-1114,421,301,-614,-71,-242,-291,432,367,194,662,-1759,340,-20,392,-463,-1584,-489,-464,-386,-1413
13319,-351,-289,-144,549,152,648,-42,341,630,167,108,-1146,406,299,-591,-51,-275,-361,426,367,246,660,-1825,341,-22,425,-433,-1563,-454,-445,-337,-1432
13320,-360,-287,-170,535,162,637,-39,334,629,143,52,-1169,394,285,-597,-114,-216,-401,410,363,209,637,-1826,304,-48,408,-473,-1565,-469,-432,-331,-1422
13321,-384,-336,-185,540,169,625,-75,337,628,151,14,-1143,408,288,-560,-127,-212,-349,400,376,173,648,-1774,304,-22,392,-489,-1581,-444,-410,-345,-1482
13322,-361,-338,-141,561,155,609,-93,347,645,135,3,-1122,424,288,-576,-34,-340,-354,418,371,158,684,-1763,329,-23,401,-553,-1563,-427,-417,-340,-1436
13323,-347,-300,-119,581,159,630,-14,366,648,118,45,-1094,467,270,-649,-51,-397,-318,436,365,187,676,-1794,355,-16,422,-542,-1584,-387,-373,-310,-1410
13324,-347,-296,-131,579,176,637,-77,354,647,117,67,-1135,447,273,-664,-137,-330,-308,442,371,212,619,-1800,365,7,432,-539,-1558,-360,-364,-303,-1383
13325,-350,-281,-136,581,179,647,-88,300,649,128,66,-1231,415,278,-634,-169,-309,-329,434,379,183,589,-1806,341,-6,431,-563,-1590,-417,-382,-299,-1414
13326,-367,-303,-167,561,162,612,-79,295,628,131,48,-1184,387,293,-633,-204,-355,-356,431,371,159,577,-1877,337,-21,408,-602,-1710,-488,-400,-333,-1460
13327,-417,-347,-228,522,164,601,-113,251,616,120,23,-1213,351,284,-649,-162,-470,-413,409,376,156,560,-1926,278,-39,396,-588,-1708,-544,-404,-353,-1457
13328,-435,-345,-233,511,177,624,-77,242,615,118,31,-1267,346,267,-631,-307,-491,-444,386,364,175,591,-1960,251,-55,410,-547,-1740,-558,-396,-318,-1402
13329,-410,-299,-212,533,185,662,-41,257,609,130,49,-1232,331,268,-622,-286,-462,-435,354,345,195,574,-1980,221,-75,382,-551,-1823,-612,-473,-394,-1477
13330,-406,-293,-209,541,195,650,-78,266,632,141,45,-1225,333,262,-636,-205,-501,-417,366,348,188,580,-2010,223,-73,372,-562,-1820,-630,-454,-405,-1510
13331,-429,-304,-224,519,173,639,-96,259,592,121,47,-1257,338,269,-633,-266,-453,-448,377,365,179,572,-1999,236,-74,365,-596,-1780,-616,-459,-398,-1518
13332,-462,-313,-249,487,168,652,-96,255,572,143,71,-1291,341,284,-591,-286,-458,-441,396,358,217,543,-1917,261,-54,377,-579,-1728,-555,-448,-372,-1551
13333,-458,-307,-238,487,169,653,-219,245,580,136,39,-1338,334,265,-618,-211,-458,-449,400,373,201,518,-1960,259,-55,362,-600,-1659,-518,-380,-365,-1532
13334,-413,-285,-220,514,173,623,-52,238,565,128,-23,-1283,327,268,-633,-214,-418,-419,384,357,182,540,-1881,267,-66,365,-583,-1692,-536,-427,-349,-1491
13335,-414,-252,-176,530,194,681,15,263,590,145,41,-1244,327,272,-593,-335,-453,-448,385,361,232,527,-2014,238,-79,387,-509,-1777,-626,-493,-374,-1514
13336,-406,-241,-189,495,188,666,-15,272,572,133,16,-1216,330,274,-618,-303,-467,-460,396,364,237,635,-2018,240,-76,361,-514,-1809,-618,-500,-350,-1468
13337,-396,-257,-205,520,203,642,-45,300,591,155,25,-1179,342,292,-622,-256,-394,-426,431,364,224,602,-1885,284,-49,381,-510,-1743,-557,-437,-295,-1395
13338,-405,-276,-202,497,173,641,-72,294,557,114,37,-1233,312,262,-656,-203,-403,-430,363,329,154,568,-1924,262,-94,332,-571,-1692,-556,-455,-357,-1533
13339,-405,-307,-183,503,162,641,-93,308,568,102,8,-1197,345,256,-660,-202,-357,-371,371,331,118,524,-1837,278,-91,317,-724,-1733,-559,-469,-377,-1509
13340,-404,-293,-145,515,168,668,-121,348,574,108,23,-1145,343,279,-610,-190,-370,-343,391,344,136,526,-1855,296,-97,333,-666,-1744,-584,-488,-426,-1566
13341,-372,-269,-128,483,175,629,-120,362,581,106,64,-1134,350,272,-611,-218,-377,-353,403,350,136,502,-1910,289,-71,317,-715,-1601,-497,-449,-402,-1508
13342,-350,-252,-142,485,177,594,-70,332,592,112,27,-1131,348,267,-602,-204,-371,-335,400,354,133,521,-1852,303,-67,324,-674,-1603,-499,-437,-359,-1492
13343,-374,-296,-165,500,161,614,-98,322,587,107,27,-1087,375,253,-616,-144,-374,-302,399,355,157,580,-1863,296,-48,325,-611,-1619,-470,-407,-330,-1457
13344,-359,-247,-160,497,181,643,0,326,588,112,73,-1120,367,259,-627,-166,-417,-312,432,339,153,584,-1864,312,-66,346,-599,-1623,-426,-377,-283,-1391
13345,-385,-287,-161,508,197,651,-36,335,602,125,46,-1148,347,260,-629,-182,-344,-342,421,313,170,600,-1823,302,-63,339,-539,-1630,-451,-391,-328,-1475
13346,-377,-293,-145,531,209,630,-45,334,611,111,3,-1163,345,244,-660,-208,-354,-366,388,274,129,571,-1889,242,-110,267,-634,-1691,-555,-512,-432,-1490
13347,-357,-288,-131,509,204,619,-71,278,584,112,10,-1194,328,227,-665,-246,-335,-405,341,247,86,539,-1902,207,-165,189,-756,-1747,-693,-665,-559,-1548
13348,-371,-282,-124,514,185,630,-80,277,561,88,12,-1166,306,200,-668,-254,-287,-415,334,239,99,534,-1814,202,-141,198,-735,-1817,-712,-683,-602,-1623
13349,-376,-275,-143,536,191,646,-58,309,576,121,-72,-1152,337,204,-651,-169,-278,-412,350,258,128,550,-1933,218,-134,230,-705,-1675,-599,-583,-548,-1650
13350,-368,-291,-129,569,197,649,-100,341,605,145,-108,-1088,349,209,-635,-183,-349,-345,357,250,132,602,-1846,238,-148,250,-700,-1618,-550,-528,-508,-1573
13351,-361,-286,-120,568,214,646,-98,352,609,152,104,-1049,383,206,-602,-403,-374,-320,378,261,160,603,-1806,265,-131,292,-636,-1687,-546,-531,-484,-1548
13352,-338,-252,-97,566,231,630,-21,366,614,111,153,-1107,408,195,-655,-247,-370,-326,411,274,138,644,-1850,279,-104,286,-574,-1655,-527,-505,-449,-1473
13353,-316,-257,-91,559,221,646,-29,368,624,113,103,-1153,379,189,-638,-210,-371,-339,379,283,164,591,-1870,259,-127,314,-535,-1680,-566,-490,-446,-1462
13354,-340,-299,-118,577,181,633,-78,367,605,111,49,-1113,394,190,-573,-213,-321,-309,369,286,142,536,-1859,260,-99,304,-564,-1716,-564,-468,-411,-1449
13355,-344,-304,-69,572,176,638,-88,360,606,124,41,-1083,380,193,-555,-179,-301,-313,380,318,149,554,-1773,264,-92,319,-616,-1717,-545,-433,-394,-1448
13356,-322,-272,-31,583,186,641,-47,336,606,138,68,-1080,350,224,-620,-157,-323,-367,365,328,224,584,-1876,268,-96,372,-489,-1672,-511,-395,-377,-1452
13357,-360,-270,-80,589,195,643,-36,356,611,121,142,-1091,357,212,-632,-125,-344,-375,373,310,217,610,-1904,247,-139,392,-491,-1673,-568,-472,-361,-1401
13358,-344,-273,-77,603,211,635,-49,411,625,134,99,-1063,400,196,-609,-183,-299,-350,384,318,192,588,-1962,232,-161,357,-563,-1639,-587,-539,-421,-1410
13359,-313,-281,-58,623,209,641,-50,414,640,158,104,-1069,405,208,-594,-215,-279,-300,381,309,202,599,-1907,258,-137,334,-613,-1662,-584,-560,-470,-1500
13360,-318,-282,-39,610,203,647,-74,407,614,151,95,-1075,394,220,-601,-247,-307,-298,369,315,192,602,-1832,257,-138,342,-612,-1647,-585,-529,-427,-1501
13361,-331,-252,-61,620,200,683,-53,392,614,142,92,-1084,398,233,-584,-279,-333,-292,373,315,188,576,-1797,273,-134,346,-604,-1661,-566,-506,-418,-1523
13362,-354,-237,-86,585,198,706,3,374,601,167,102,-1029,391,236,-570,-186,-366,-296,369,324,186,597,-1880,245,-114,342,-567,-1587,-518,-487,-426,-1414
13363,-327,-257,-74,573,178,699,-19,361,592,175,82,-976,379,235,-550,-97,-330,-287,371,332,237,562,-1894,256,-139,351,-541,-1695,-581,-499,-418,-1445
13364,-315,-246,-135,542,176,723,-44,304,569,173,122,-1096,345,244,-544,-91,-320,-375,343,315,218,529,-1986,216,-159,337,-589,-1756,-667,-556,-443,-1533
13365,-347,-265,-119,543,173,713,-104,362,571,159,96,-1199,338,253,-554,-139,-377,-410,334,310,173,498,-1929,206,-149,318,-639,-1737,-659,-565,-477,-1522
13366,-375,-260,-125,535,165,677,29,391,567,172,60,-1223,336,280,-541,-154,-408,-385,341,329,199,464,-1915,225,-141,339,-657,-1690,-589,-510,-414,-1480
13367,-383,-263,-228,488,156,703,-74,290,554,160,90,-1261,302,300,-521,-203,-353,-416,359,350,201,512,-1840,230,-133,343,-595,-1651,-543,-498,-392,-1482
13368,-379,-278,-173,499,150,674,-35,259,554,145,83,-1245,321,309,-559,-220,-326,-388,379,373,232,572,-1860,266,-104,378,-477,-1588,-501,-463,-338,-1474
13369,-367,-265,-136,490,172,638,8,241,550,118,42,-1238,324,304,-586,-181,-313,-399,372,366,200,541,-1909,278,-100,383,-527,-1608,-464,-424,-320,-1515
13370,-368,-268,-116,476,172,643,-67,221,561,136,39,-1243,312,320,-581,-169,-310,-389,380,359,155,555,-1868,266,-118,347,-646,-1577,-454,-439,-351,-1411
13371,-386,-305,-202,460,148,628,-84,206,554,129,19,-1216,302,311,-600,-202,-377,-412,377,337,143,547,-1901,232,-135,348,-635,-1680,-558,-554,-421,-1490
13372,-410,-318,-240,449,153,639,-87,238,556,133,69,-1225,313,322,-583,-176,-377,-376,367,323,138,528,-1896,232,-160,341,-644,-1839,-651,-596,-469,-1568
13373,-411,-303,-216,472,150,646,-82,268,559,143,64,-1225,347,312,-561,-182,-368,-340,380,320,145,517,-1881,241,-152,323,-649,-1839,-636,-571,-453,-1548
13374,-378,-287,-176,512,184,657,-29,306,582,153,45,-1182,352,309,-549,-279,-370,-350,385,333,168,532,-1962,247,-134,357,-597,-1799,-655,-549,-426,-1510
13375,-368,-270,-170,515,154,639,-49,295,586,110,-35,-1210,319,265,-605,-267,-406,-385,348,301,100,544,-1932,234,-160,335,-598,-1828,-666,-553,-458,-1525
13376,-404,-324,-181,479,126,617,-146,248,572,120,13,-1236,281,247,-587,-168,-486,-439,333,297,115,515,-1977,181,-164,311,-573,-1827,-680,-605,-476,-1541
13377,-433,-313,-211,485,163,630,-108,251,583,115,79,-1223,296,291,-577,-144,-421,-400,346,320,125,546,-1933,212,-155,322,-564,-1768,-650,-560,-410,-1494
13378,-435,-291,-218,481,161,602,-97,251,567,110,17,-1235,293,295,-646,-185,-412,-407,350,299,89,549,-1889,223,-152,320,-608,-1752,-608,-550,-431,-1486
13379,-434,-321,-218,428,160,595,-118,218,556,111,11,-1260,286,277,-669,-277,-452,-402,308,266,101,540,-1902,184,-175,273,-594,-1818,-660,-619,-474,-1532
13380,-422,-325,-226,427,167,620,-127,226,563,141,15,-1233,293,285,-639,-292,-480,-383,297,264,120,516,-2001,177,-172,271,-673,-1802,-676,-616,-472,-1601
13381,-409,-305,-232,450,151,593,-143,202,552,125,-65,-1274,280,274,-652,-267,-470,-403,310,277,128,540,-1965,186,-192,296,-698,-1776,-687,-622,-493,-1516
13382,-414,-316,-205,463,163,619,-144,224,559,118,-59,-1229,283,287,-621,-276,-437,-451,313,280,134,547,-1866,204,-171,332,-592,-1850,-708,-650,-499,-1573
13383,-446,-318,-236,452,174,661,-223,225,552,126,19,-1231,283,292,-598,-294,-497,-432,330,296,179,562,-1945,213,-127,350,-562,-1813,-684,-605,-470,-1531
13384,-423,-273,-187,456,175,627,-65,232,548,118,63,-1242,276,291,-637,-327,-454,-425,345,292,197,569,-1921,227,-112,367,-495,-1686,-600,-556,-429,-1446
13385,-403,-288,-158,471,151,627,-72,197,550,116,5,-1255,271,282,-597,-286,-516,-466,306,293,168,513,-2006,188,-132,370,-460,-1697,-603,-560,-444,-1482
13386,-397,-302,-134,488,179,604,-124,268,590,112,36,-1202,317,305,-633,-247,-428,-415,350,311,143,540,-1927,221,-129,362,-553,-1771,-613,-550,-431,-1472
13387,-408,-277,-137,492,180,607,-113,266,565,91,24,-1167,288,271,-688,-289,-341,-402,345,279,144,555,-1858,209,-140,359,-629,-1720,-581,-545,-416,-1438
13388,-418,-283,-166,482,175,620,-110,255,543,102,16,-1218,275,290,-639,-208,-399,-459,301,281,196,556,-1949,197,-172,378,-552,-1733,-578,-573,-407,-1525
