,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
197906,1128,1444,549,351,389,688,763,633,214,107,353,706,584,-124,176,423,392,178,-89,48,-169,328,243,266,253,87,183,-33,221,539,225,227
197907,1207,1526,598,333,404,619,783,685,221,95,320,684,601,-132,172,265,380,191,-98,60,-111,429,234,276,237,107,195,-77,214,558,229,240
197908,1258,1560,533,380,405,690,834,805,248,116,407,677,616,-131,210,341,398,200,-98,84,-70,556,201,276,257,137,249,-69,210,606,284,328
197909,1247,1606,570,432,409,740,918,826,242,105,415,659,609,-136,199,338,351,145,-123,64,-52,490,178,232,236,126,292,-115,164,564,219,212
197910,1258,1719,582,440,416,771,922,738,246,102,427,610,601,-137,209,285,353,133,-127,86,-69,517,169,228,242,119,350,-27,167,566,252,288
197911,1360,1861,591,437,427,741,890,641,245,92,369,573,592,-136,194,210,379,145,-122,62,-108,482,195,237,229,75,247,0,165,529,232,139
197912,1388,1922,655,469,444,719,1004,636,257,75,376,590,584,-143,197,189,367,149,-128,56,-103,449,214,239,237,83,222,63,177,497,182,123
197913,1382,1904,684,446,419,722,989,605,229,57,397,582,558,-154,174,204,362,109,-136,33,-137,357,163,221,232,42,132,-60,141,471,163,193
197914,1378,1900,646,422,410,716,1004,625,223,62,400,560,567,-176,145,159,385,91,-146,8,-201,312,167,206,183,-14,52,-72,120,446,132,220
197915,1375,1865,729,440,446,753,994,614,218,84,381,589,567,-162,144,198,475,117,-147,-3,-195,287,196,189,183,-4,94,-68,122,447,119,247
197916,1411,1772,730,419,453,829,923,600,214,74,384,616,545,-168,139,273,537,150,-168,-24,-171,186,260,175,166,-15,104,-174,95,407,88,210
197917,1467,1808,672,431,461,845,863,616,217,91,438,665,559,-192,150,294,497,138,-183,-24,-192,235,244,162,144,-43,62,-342,43,334,21,158
197918,1464,1768,668,425,450,861,829,592,210,109,503,674,560,-197,143,247,363,114,-172,-27,-195,254,226,155,154,-64,57,-322,20,307,-11,123
197919,1400,1794,657,417,449,907,808,626,219,143,518,713,578,-171,163,224,230,120,-146,0,-172,339,219,178,187,-22,125,-244,35,325,39,33
197920,1292,1816,625,416,434,912,810,601,210,125,466,679,561,-184,151,178,313,113,-128,-2,-193,404,221,199,193,3,170,-195,79,372,75,12
197921,1451,1814,684,407,422,828,814,610,209,93,436,629,560,-196,139,173,404,103,-132,-15,-187,332,267,214,189,1,156,-247,86,383,39,61
197922,1543,1918,605,429,441,715,895,667,236,88,401,546,578,-161,162,262,385,101,-129,20,-167,349,232,218,212,20,158,-263,100,417,91,154
197923,1504,1821,602,436,420,716,885,689,241,92,332,461,580,-146,163,201,310,94,-109,40,-192,342,241,211,245,21,91,-212,128,441,109,108
197924,1553,1795,669,428,432,710,862,617,229,82,333,506,554,-141,156,164,292,80,-107,43,-181,402,207,210,248,11,98,-243,117,452,127,162
197925,1577,1808,687,418,410,725,923,623,219,86,360,544,550,-137,150,157,302,84,-120,10,-198,431,192,196,212,23,54,-174,120,445,140,153
197926,1582,1864,778,441,438,784,970,584,233,116,367,572,569,-133,166,178,368,92,-115,52,-181,411,217,224,228,51,54,-73,163,483,168,181
197927,1570,1910,783,421,467,791,990,478,226,133,399,569,555,-145,179,207,330,78,-123,64,-164,388,145,201,235,46,80,-49,165,476,166,203
197928,1555,1944,749,413,458,755,962,477,224,109,379,542,533,-142,183,165,281,62,-123,54,-180,381,113,195,231,45,79,-8,160,488,156,162
197929,1532,1921,703,388,450,747,879,478,229,114,333,593,523,-136,194,173,279,64,-109,62,-200,338,120,203,247,56,90,-7,182,510,178,153
197930,1487,1893,567,398,451,773,878,587,245,105,399,690,558,-131,198,206,326,89,-95,70,-154,383,148,221,262,65,108,-146,202,532,211,200
197931,1442,1793,545,430,449,862,960,623,236,109,391,638,560,-143,201,231,338,97,-118,60,-145,354,193,215,229,42,87,-231,185,501,168,149
197932,1445,1758,578,446,462,832,982,583,225,108,351,521,554,-148,193,71,320,85,-120,74,-108,383,210,231,236,75,113,-118,209,537,210,191
197933,1429,1821,588,420,435,796,922,523,211,84,338,487,537,-153,190,-116,318,113,-100,97,-63,403,272,279,278,89,153,38,243,568,221,215
197934,1428,1858,592,427,456,820,934,544,223,126,336,532,547,-135,205,143,318,159,-93,94,-91,349,267,319,253,80,167,69,257,559,234,197
197935,1398,1863,573,381,422,710,949,557,202,102,320,522,541,-139,170,415,253,136,-93,85,-213,331,195,271,237,48,134,-74,225,556,209,168
197936,1370,1882,574,353,433,695,957,540,202,124,396,545,561,-129,219,409,314,147,-75,90,-164,453,239,295,258,82,169,-153,253,574,217,194
197937,1373,1835,563,345,443,703,942,508,212,129,430,558,568,-101,232,263,407,170,-62,97,-116,498,322,306,293,116,203,-147,242,559,222,121
197938,1358,1692,600,250,411,725,871,499,205,124,411,584,562,-104,221,316,413,178,-72,94,-111,450,352,306,272,106,191,-115,226,536,217,172
197939,1315,1645,682,313,397,747,759,532,204,101,383,638,584,-125,210,367,400,188,-61,88,-110,369,328,311,257,69,182,-73,223,529,222,181
197940,1278,1602,692,354,402,753,771,542,209,99,411,631,597,-104,207,332,414,173,-54,98,-134,287,289,311,261,71,136,27,236,512,190,83
197941,1193,1493,549,359,389,747,789,586,208,92,422,581,615,-91,231,316,487,179,-41,94,-132,293,299,308,267,102,160,21,240,533,195,129
197942,1102,1423,401,350,364,716,765,622,223,94,463,543,632,-92,205,223,430,191,-44,64,-145,310,272,317,243,70,128,-2,235,514,187,127
197943,1004,1375,375,352,346,716,701,670,209,89,468,497,606,-112,201,206,336,141,-65,72,-139,357,207,286,246,57,128,-106,198,488,147,117
197944,979,1427,367,335,341,672,691,712,233,93,420,550,626,-101,203,231,363,161,-42,91,-122,398,257,294,276,90,166,-116,235,512,206,143
197945,1001,1417,331,321,361,676,714,609,226,107,374,574,616,-88,218,250,409,183,-35,114,-111,410,247,282,283,96,189,-97,226,533,206,175
197946,939,1349,347,327,358,662,762,518,193,108,367,581,594,-95,204,225,444,167,-53,113,-127,366,233,270,278,95,149,14,209,564,233,196
197947,996,1223,395,332,358,660,804,569,207,110,328,628,608,-107,186,220,443,171,-47,81,-115,418,223,283,270,93,166,20,210,561,246,271
197948,1034,1117,402,303,341,753,810,553,193,128,325,629,583,-95,199,317,388,161,-63,83,-87,468,203,251,262,98,214,-31,197,533,210,217
197949,992,1183,479,275,356,811,837,520,198,153,423,659,573,-73,259,323,418,165,-57,116,-38,538,207,261,272,129,296,-51,195,541,211,35
197950,1021,1425,504,283,348,708,896,565,204,136,395,731,589,-78,261,286,479,179,-50,127,-3,497,219,271,268,157,425,-19,194,548,210,-122
197951,1041,1430,543,275,341,628,863,600,169,108,374,788,570,-79,259,309,345,164,-52,126,-17,425,222,244,273,128,360,-86,180,529,194,85
197952,1013,1393,546,283,338,647,800,617,179,119,398,864,594,-85,246,303,406,192,-51,128,-52,385,262,278,260,102,216,-73,222,542,225,384
197953,936,1342,494,266,315,689,660,591,185,111,450,781,585,-91,260,345,421,170,-60,109,-45,458,204,256,246,88,254,-166,167,491,191,295
197954,900,1222,485,293,302,762,531,565,175,129,413,606,567,-92,270,326,393,140,-44,112,-62,469,204,242,243,98,234,-228,150,465,148,224
197955,840,1119,389,199,279,754,535,541,179,131,376,496,556,-85,257,276,416,113,-45,119,-87,497,213,240,268,102,158,-109,191,514,210,324
197956,815,1110,433,176,296,599,597,446,179,110,389,549,545,-83,274,317,450,145,-38,132,-70,572,229,289,295,127,193,-25,260,585,265,392
197957,856,1140,501,179,307,581,706,435,180,110,366,611,556,-65,287,347,543,185,-30,138,-48,541,277,305,311,120,194,-2,270,604,274,367
197958,895,1252,477,197,312,551,816,489,191,99,354,617,570,-53,267,369,576,199,-18,151,-17,556,276,298,320,150,271,0,261,589,261,383
197959,917,1329,512,184,298,510,830,498,192,90,334,661,601,-51,283,349,629,244,-3,169,0,592,348,337,357,187,300,116,330,619,295,361
197960,915,1326,536,197,323,529,848,511,209,102,366,674,615,-36,298,391,627,266,34,182,33,629,404,385,383,214,350,159,374,668,347,394
197961,898,1286,541,198,292,520,854,551,205,100,371,723,635,-39,309,381,647,285,40,202,81,600,420,394,400,252,434,180,392,716,401,465
197962,861,1244,530,195,299,536,862,581,206,116,369,779,672,-27,323,402,665,331,50,218,83,549,482,435,432,265,415,266,440,742,413,449
197963,799,1180,390,177,276,523,816,642,202,133,365,831,694,-43,313,274,720,370,62,217,73,505,547,446,416,259,366,163,445,734,404,478
197964,797,1146,455,186,271,538,821,631,194,130,374,855,672,-62,319,2,723,382,44,210,106,557,610,442,395,250,318,0,456,733,377,475
197965,807,1140,515,181,291,572,757,558,201,126,374,779,653,-44,316,248,731,398,42,215,126,660,686,463,421,266,402,104,488,739,413,542
197966,784,1173,449,154,290,569,745,536,204,132,421,738,657,-21,311,610,724,374,72,218,52,731,695,484,424,267,405,248,536,757,455,584
197967,713,1046,348,148,277,579,706,545,188,145,435,695,643,-45,299,649,564,310,55,191,-24,704,579,432,400,208,312,36,429,697,383,483
197968,718,909,404,79,257,584,600,492,164,157,428,667,601,-45,312,437,513,286,15,193,13,693,496,400,397,213,334,-3,374,690,381,447
197969,692,825,465,135,279,635,586,508,186,167,417,709,625,-16,314,383,597,306,50,214,22,669,477,420,418,233,358,231,429,738,419,473
197970,618,647,314,108,261,729,577,526,176,170,449,646,599,-35,327,354,589,282,46,198,15,623,439,427,394,239,334,211,424,732,415,443
197971,585,601,264,145,258,740,617,574,188,170,442,629,609,-52,316,365,592,266,32,209,14,581,417,424,395,230,328,131,400,717,414,446
197972,590,736,243,176,268,704,579,626,189,147,413,673,604,-57,310,388,565,267,19,197,25,545,379,412,398,216,293,156,385,718,418,426
197973,593,832,268,184,283,646,641,670,202,147,403,766,636,-47,315,374,451,310,55,225,64,611,393,462,422,252,354,260,431,754,432,450
197974,595,894,368,181,278,567,690,642,194,142,399,866,648,-50,310,346,484,329,47,211,66,630,401,451,415,243,368,205,446,757,419,470
197975,626,997,395,225,274,539,693,558,206,129,385,834,654,-52,333,388,583,334,79,246,94,620,428,465,440,266,391,261,478,805,460,536
197976,704,1017,441,225,295,535,690,565,224,122,384,751,655,-24,339,371,634,326,86,247,105,647,429,457,436,274,399,242,432,771,445,485
197977,704,1039,404,206,293,505,685,588,213,118,347,686,647,-27,319,344,548,290,56,222,64,590,378,418,398,230,334,81,373,691,371,294
197978,611,977,312,217,277,478,712,603,194,101,342,662,640,-34,325,381,544,280,39,226,85,561,403,438,403,241,355,126,394,686,365,274
197979,487,867,317,218,249,510,626,522,197,94,352,700,640,-36,322,409,604,308,62,225,99,624,438,461,431,272,421,207,436,742,427,378
197980,399,818,326,240,226,492,548,567,176,73,348,762,642,-36,306,390,675,301,66,209,64,551,458,445,440,253,327,168,437,745,456,443
197981,488,864,353,278,236,496,574,631,197,102,401,812,661,-17,321,451,694,325,56,226,89,518,479,447,442,263,316,205,450,757,416,469
197982,581,843,301,233,232,571,596,674,220,129,432,783,674,-6,312,421,655,314,56,232,86,563,431,443,428,278,382,232,435,749,422,373
197983,609,837,354,198,239,588,608,603,200,112,388,713,645,-34,305,371,625,296,48,208,84,614,377,411,405,280,470,276,439,749,426,306
197984,607,818,394,158,242,571,635,545,170,115,401,702,618,-50,305,340,617,280,51,210,95,656,357,413,406,272,507,234,408,762,443,338
197985,598,823,365,141,255,566,664,540,172,121,399,696,616,-46,295,303,571,245,48,211,38,580,321,390,404,234,316,103,347,726,406,393
197986,611,813,409,158,251,535,743,499,190,101,391,691,598,-40,294,317,611,244,48,211,28,573,357,395,418,240,277,162,387,739,372,476
197987,619,814,447,152,255,528,712,482,201,93,384,692,611,-23,313,361,648,250,69,236,76,622,363,415,439,265,344,202,410,763,449,447
197988,620,844,501,155,285,498,679,473,209,118,331,697,624,-11,337,193,688,298,91,279,142,642,407,468,482,312,407,242,473,803,511,441
197989,618,827,488,187,274,487,644,498,233,133,345,740,639,8,361,51,690,319,126,281,176,540,472,497,508,351,359,285,549,849,530,412
197990,552,716,401,145,246,497,610,508,201,98,334,705,639,-3,310,316,635,300,104,242,126,512,433,497,473,319,367,193,528,847,522,450
197991,547,643,383,140,244,563,617,544,191,113,332,707,641,-10,288,564,636,313,87,214,6,532,444,462,450,280,343,126,516,816,510,497
197992,486,610,232,155,235,570,496,658,217,131,338,777,664,-30,284,494,583,307,73,198,15,545,436,450,440,263,323,122,502,792,469,428
197993,485,641,231,187,228,557,441,669,210,126,381,832,662,-49,298,387,505,294,51,207,65,643,383,427,433,299,444,34,444,753,464,424
197994,517,598,305,184,257,590,515,669,218,145,423,876,657,-47,308,416,532,310,55,210,67,620,407,461,432,310,455,37,447,790,479,442
197995,481,535,255,161,251,621,524,635,217,134,426,798,654,-56,298,392,599,315,63,221,69,565,466,463,446,306,372,125,492,808,467,385
197996,439,624,333,183,257,589,541,570,222,125,379,678,646,-48,301,379,593,302,47,229,72,447,454,457,450,289,325,88,482,809,483,384
197997,465,769,346,105,242,540,614,544,206,127,324,673,652,-53,298,365,610,314,69,229,39,482,464,455,450,267,338,-26,497,798,490,379
197998,490,835,346,150,231,510,622,620,218,120,351,750,694,-44,302,335,629,372,98,225,42,539,559,493,473,286,384,90,528,819,505,275
197999,511,849,432,202,257,448,668,624,238,95,315,834,730,-19,292,300,629,406,133,246,69,510,600,528,474,305,359,189,562,832,520,404
198000,541,793,414,181,253,478,717,623,236,117,350,823,751,-8,341,395,728,432,163,274,103,528,673,569,529,331,361,240,629,891,594,544
198001,595,842,358,180,238,436,718,705,239,130,388,803,753,-19,347,469,702,414,172,278,109,461,633,575,524,357,384,319,670,936,583,520
198002,528,782,235,191,219,437,633,814,234,110,350,786,778,-40,319,437,711,406,150,282,105,459,545,559,522,364,406,343,648,934,617,532
198003,522,726,307,209,228,490,688,722,230,105,351,765,766,-33,327,396,718,396,153,275,118,578,512,552,521,358,433,399,650,947,636,578
198004,560,801,447,210,232,505,680,601,230,122,370,770,729,-22,343,408,672,377,174,290,148,700,477,561,534,357,468,394,624,952,603,570
198005,523,839,372,192,232,474,678,596,216,115,339,828,730,-19,346,401,726,406,169,290,140,704,499,574,548,369,481,400,647,936,592,546
198006,535,823,408,215,265,509,731,645,229,113,362,895,745,-3,363,406,731,437,162,290,147,670,587,600,546,384,490,418,688,912,590,548
198007,550,775,483,225,252,532,688,688,240,100,310,981,765,-21,338,396,771,471,179,282,153,699,677,603,537,385,516,307,705,925,601,587
198008,564,783,519,253,243,506,665,737,245,123,340,970,775,-18,358,410,682,464,186,302,184,718,643,590,525,387,507,141,631,920,595,597
198009,534,763,381,222,243,560,753,659,236,147,406,842,741,-29,376,429,695,430,168,305,185,709,657,576,528,396,481,296,643,905,571,593
198010,525,795,409,198,253,613,826,535,206,151,483,773,688,-26,383,457,737,349,114,283,186,712,558,518,507,374,518,315,588,868,536,537
198011,539,745,489,194,260,634,788,547,191,149,466,784,683,-29,359,470,675,353,113,288,176,686,498,524,510,364,574,384,592,875,548,448
198012,476,622,473,207,249,658,675,565,197,134,451,754,680,-47,333,425,630,330,111,259,165,686,474,513,506,365,542,392,614,891,545,519
198013,519,577,502,208,256,647,669,540,183,127,428,743,659,-47,321,404,660,289,73,241,132,749,466,478,488,323,459,374,592,865,531,622
198014,490,654,508,212,290,628,699,534,194,132,453,764,652,-37,327,413,711,306,87,267,122,764,463,494,483,331,470,366,604,868,552,599
198015,569,751,559,184,253,578,689,529,181,120,420,768,636,-51,332,188,690,308,79,243,161,702,429,488,472,319,488,351,561,838,505,556
198016,630,820,608,196,275,476,652,524,185,123,384,771,654,-26,355,87,749,323,72,267,219,681,475,480,514,347,511,375,555,821,493,584
198017,601,809,575,200,268,499,681,538,190,135,392,790,673,-10,323,411,799,349,102,276,174,658,500,492,538,338,459,392,571,830,497,598
198018,569,767,496,157,252,560,716,551,178,123,453,811,673,-23,325,701,709,324,105,260,45,629,469,488,510,288,441,388,572,809,468,550
198019,549,726,451,171,253,524,714,560,187,105,413,840,677,-2,338,669,699,356,105,276,68,545,499,514,497,308,503,387,580,832,495,527
