,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172214,556,610,577,418,285,550,522,627,481,235,806,397,680,110,565,534,792,311,43,182,597,810,555,331,336,433,760,322,567,827,496,522
172215,539,616,528,439,282,567,508,648,515,238,696,424,718,129,565,624,766,348,96,236,601,836,572,375,383,486,778,392,604,863,513,538
172216,553,615,575,464,296,605,568,677,500,221,597,431,730,104,534,636,723,341,87,193,590,854,521,366,378,477,774,301,553,842,486,502
172217,567,706,581,470,316,620,600,686,493,223,728,423,698,103,542,633,805,313,51,183,594,806,524,338,355,462,757,300,550,824,452,493
172218,605,773,585,462,311,628,614,707,498,222,720,454,678,92,511,589,834,291,33,173,584,834,534,325,339,424,768,333,547,806,426,472
172219,616,702,552,456,307,595,614,733,494,217,675,433,693,98,489,531,782,281,35,153,556,812,497,322,315,434,751,332,516,810,448,475
172220,595,668,423,410,298,581,617,792,505,213,668,464,706,110,515,540,761,292,41,171,545,901,481,324,332,459,789,347,542,864,497,591
172221,527,634,414,490,268,534,600,781,486,201,638,420,682,103,486,498,702,272,27,149,516,876,449,293,322,430,754,349,533,838,476,569
172222,455,670,539,508,289,549,613,736,514,219,620,423,692,136,497,475,734,277,42,159,518,805,463,304,345,430,740,367,537,838,478,510
172223,484,712,512,461,286,594,661,741,511,237,633,402,694,137,527,462,805,290,57,194,534,836,504,317,369,457,777,382,561,863,509,598
172224,580,667,519,451,277,572,656,670,492,213,607,354,662,122,511,461,721,238,31,172,518,836,426,313,357,439,760,321,502,818,472,601
172225,611,626,471,454,252,584,630,641,494,203,604,372,665,113,505,431,635,259,28,175,535,806,422,318,335,440,753,303,502,813,470,607
172226,631,679,463,457,265,552,650,699,511,201,615,486,704,131,497,166,662,300,54,192,588,802,506,346,365,453,769,376,542,855,500,596
172227,678,732,591,463,283,521,651,663,514,206,606,510,711,120,520,99,663,291,60,195,617,777,498,352,363,477,759,421,570,850,492,537
172228,748,770,679,481,314,537,710,669,501,207,625,446,706,107,506,418,672,268,30,198,573,767,459,321,363,461,745,302,533,827,472,471
172229,752,818,660,484,307,611,763,666,510,222,670,401,670,110,501,747,683,249,26,183,483,765,465,309,348,427,721,275,514,825,467,467
172230,717,756,566,501,323,686,712,690,534,235,711,374,686,123,527,684,718,256,43,197,510,767,486,328,367,438,685,308,517,846,482,463
172231,649,651,473,485,320,679,647,744,498,226,703,365,677,103,533,538,652,243,40,182,556,774,431,313,355,441,701,232,459,797,443,426
172232,687,670,586,514,315,725,610,726,488,230,704,365,652,99,518,511,631,248,30,170,512,764,413,303,327,415,685,216,456,767,432,351
172233,734,749,700,509,313,726,625,682,501,231,700,369,659,97,512,470,673,257,30,157,501,784,444,302,333,428,689,243,489,781,438,385
172234,750,779,691,497,306,671,640,639,525,224,679,362,689,104,502,477,655,285,47,163,511,800,491,342,354,452,703,268,513,806,442,455
172235,756,807,644,493,317,588,633,621,512,201,686,327,674,97,503,453,624,257,30,163,484,732,442,312,357,426,684,207,471,800,441,464
172236,714,835,589,500,318,568,640,646,513,195,697,310,665,97,502,415,632,252,23,175,517,724,432,308,351,436,685,259,507,835,473,507
172237,728,834,594,499,315,581,594,649,517,200,654,320,676,105,496,441,642,245,29,159,515,721,452,331,348,434,663,294,531,829,462,428
172238,710,827,598,491,316,587,581,644,513,191,628,330,688,109,498,466,633,228,28,146,507,718,390,310,367,410,665,171,470,785,440,396
172239,681,765,562,491,297,564,550,641,518,205,614,310,703,121,491,434,673,245,42,152,511,732,431,331,403,432,721,291,518,850,498,511
172240,673,649,535,487,293,554,537,618,510,188,587,318,692,96,464,383,670,249,18,129,499,719,458,323,378,432,685,329,536,848,486,479
172241,691,651,566,499,298,547,599,657,522,171,592,357,685,102,457,417,690,251,27,120,481,708,443,317,350,390,601,305,510,776,406,310
172242,665,675,554,463,303,558,621,655,526,181,615,335,690,114,474,445,708,264,37,141,504,768,464,330,371,409,665,373,552,838,462,431
172243,656,690,557,490,324,580,635,653,535,182,641,336,710,108,475,473,702,271,50,139,520,804,472,343,366,429,718,394,573,859,480,516
172244,652,653,538,495,307,576,611,653,542,177,622,306,668,94,452,446,625,244,15,129,500,770,436,324,346,420,699,330,545,832,449,436
172245,618,577,431,493,295,600,547,677,519,173,596,281,660,78,425,399,627,236,10,108,451,679,434,317,339,382,629,328,549,781,422,334
172246,559,602,319,559,306,604,545,771,544,189,609,296,697,95,431,399,658,240,12,110,444,710,462,332,330,384,643,368,579,797,453,399
172247,514,635,350,586,272,598,524,746,531,180,570,285,659,51,385,403,615,192,-26,81,442,742,405,278,279,348,607,283,510,738,378,375
172248,563,735,351,528,291,624,550,710,504,181,618,278,651,56,407,421,617,181,-29,73,462,776,356,238,257,324,635,134,391,661,303,356
172249,520,821,336,526,316,655,572,725,510,197,679,286,642,62,418,408,577,166,-52,58,445,722,317,201,214,295,588,95,329,607,255,313
172250,453,797,284,584,309,636,557,769,515,210,587,277,648,71,397,363,574,182,-49,51,446,745,373,215,244,310,624,183,400,684,328,425
172251,518,751,272,569,284,581,474,796,513,181,617,278,655,77,427,381,604,189,-26,87,460,731,413,241,268,344,678,278,439,745,392,552
172252,611,707,398,495,284,577,430,733,499,171,677,306,637,64,440,426,587,162,-39,70,454,677,384,226,251,339,627,228,407,713,363,508
172253,630,641,496,480,280,569,404,642,502,176,641,310,615,70,443,459,573,180,-42,81,481,691,400,234,253,342,645,190,396,730,377,517
172254,586,716,538,466,276,597,461,618,483,187,625,369,618,58,429,406,557,175,-34,84,454,660,424,240,284,341,620,205,431,743,363,409
172255,596,791,532,481,288,584,541,627,482,163,643,369,617,62,428,307,471,191,-29,87,411,597,386,223,281,336,554,138,410,691,339,248
172256,661,787,558,490,307,591,496,647,484,184,721,370,624,71,445,316,493,223,-4,113,474,667,409,241,284,364,578,76,398,712,350,253
172257,647,688,407,458,291,636,383,679,491,194,814,293,670,71,488,356,585,208,14,133,527,758,419,269,307,412,653,120,411,746,385,420
172258,661,605,394,461,292,677,496,670,484,204,824,243,648,85,511,303,637,185,-25,152,540,748,384,265,312,404,655,145,401,719,365,377
172259,707,540,545,457,303,755,557,658,489,244,809,241,616,63,538,85,603,171,-16,165,572,569,345,237,297,400,609,88,350,655,304,106
172260,778,632,599,421,326,763,629,686,487,218,566,247,634,79,499,177,596,193,-6,178,616,527,353,246,313,433,701,115,375,684,321,67
172261,765,745,546,485,309,722,580,701,485,180,571,263,624,67,489,469,600,195,-6,158,619,612,329,246,316,422,722,95,405,701,351,116
172262,761,728,612,506,301,792,646,607,474,197,611,282,610,69,503,744,589,194,8,159,513,689,348,257,334,435,739,80,409,744,407,268
172263,782,761,666,495,288,704,730,565,474,205,670,308,622,88,526,629,633,213,19,179,531,745,427,286,370,452,656,184,459,781,442,373
172264,799,775,694,447,314,634,729,570,484,219,695,336,645,99,522,533,669,241,43,205,575,729,447,322,397,486,668,268,519,833,500,447
172265,756,655,646,414,306,610,686,543,462,205,754,316,623,85,533,564,653,213,48,207,581,725,448,340,399,503,718,222,494,830,495,391
172266,699,486,516,424,300,625,678,598,455,202,761,257,652,102,545,593,662,211,50,226,627,735,453,344,413,542,778,253,532,890,517,357
172267,648,464,469,453,299,647,610,654,465,198,745,279,670,100,536,590,625,215,37,230,629,700,416,323,407,553,796,231,530,891,549,403
172268,639,632,484,462,279,605,523,662,476,208,713,373,684,125,551,522,668,264,80,241,598,657,485,377,424,534,692,427,593,919,573,436
172269,627,713,509,496,296,601,539,656,490,214,676,398,694,147,546,476,598,330,113,263,622,817,570,425,459,570,725,487,644,934,584,565
172270,498,747,475,496,279,562,535,615,484,202,644,343,675,133,515,440,667,301,106,254,604,848,537,406,437,541,731,398,629,938,600,613
172271,377,735,372,482,283,547,580,636,486,205,640,302,669,123,511,460,761,273,96,245,602,903,549,393,437,541,744,322,620,947,594,711
172272,468,656,263,525,284,526,588,707,485,204,686,281,664,121,512,447,598,237,71,216,585,879,427,332,410,511,737,31,493,858,490,629
172273,526,688,305,554,293,557,480,719,485,216,739,349,692,118,499,419,673,258,67,198,549,759,474,336,388,470,646,134,506,826,458,416
172274,550,656,252,511,282,725,312,775,510,227,810,390,720,122,491,409,685,306,64,213,536,748,553,395,404,459,666,315,579,857,521,449
172275,643,790,386,500,294,684,399,747,522,233,870,408,707,138,523,429,700,325,84,225,555,763,546,417,434,487,712,341,643,908,551,511
172276,562,774,422,490,307,633,572,656,469,217,778,360,688,116,526,396,695,297,87,222,556,758,519,412,431,489,709,348,664,920,555,531
172277,554,775,398,451,291,595,702,619,450,214,747,301,683,123,544,434,724,274,114,225,582,796,517,428,454,512,755,342,667,963,591,624
172278,629,847,496,482,313,582,705,606,486,202,746,324,706,133,534,508,786,318,116,245,626,818,551,461,486,556,788,417,683,992,625,680
172279,786,927,596,496,329,558,758,674,507,212,738,370,707,131,540,546,689,312,100,249,633,837,526,417,465,531,779,324,617,935,577,661
172280,794,860,667,468,322,561,824,648,481,200,703,377,705,135,558,597,569,292,91,252,657,873,495,401,449,547,833,302,605,932,574,678
172281,736,630,661,457,309,695,795,572,467,218,718,380,681,137,599,641,698,311,106,265,685,898,550,441,462,564,855,475,698,987,621,702
172282,725,651,468,460,315,658,771,707,495,228,758,387,716,152,603,603,767,328,120,278,696,834,546,461,495,571,857,447,693,995,637,749
172283,679,803,424,459,300,609,749,764,483,208,730,375,711,136,583,578,710,291,113,269,680,732,470,443,463,556,828,402,640,932,597,671
172284,688,866,513,457,295,682,700,702,457,244,811,376,676,129,633,622,624,277,107,285,711,705,477,432,472,584,872,416,619,919,568,661
172285,677,903,619,491,296,660,640,676,474,245,858,379,692,155,650,590,640,313,100,316,730,796,489,433,501,622,934,388,636,904,542,574
172286,605,860,576,493,265,604,634,651,480,232,857,341,684,150,641,510,720,315,92,308,670,762,484,427,474,576,854,428,628,894,547,620
172287,602,841,542,493,260,530,597,625,479,213,691,354,671,142,576,446,700,279,86,277,652,870,429,399,433,545,793,360,549,857,503,668
172288,596,822,599,450,263,554,608,575,470,217,662,403,682,151,585,145,680,298,92,298,697,918,461,423,450,562,835,466,587,874,504,605
172289,596,772,593,449,284,538,626,586,465,241,691,317,671,128,575,226,724,282,73,270,709,806,436,412,437,550,845,509,591,854,480,527
172290,632,650,604,470,287,558,684,588,474,236,679,337,660,93,549,564,740,267,50,226,634,836,420,394,416,502,779,457,574,804,446,431
172291,636,641,621,452,276,565,641,600,466,219,724,402,651,75,536,772,691,268,44,183,486,869,412,350,373,442,663,435,542,764,435,530
172292,547,703,576,441,277,534,604,637,463,216,700,460,668,94,522,599,665,308,57,199,528,806,414,339,376,443,647,367,503,759,411,526
172293,568,713,488,408,270,498,577,666,460,238,638,513,697,102,529,500,618,328,70,220,552,806,427,379,382,456,670,292,498,775,423,497
172294,596,679,421,413,265,527,577,644,478,234,665,408,702,129,543,506,617,337,83,227,549,792,480,387,403,444,665,360,551,810,445,515
172295,588,675,318,388,259,532,572,698,482,216,673,318,701,124,537,448,705,324,106,236,560,783,496,406,402,453,682,420,564,807,447,527
172296,609,694,333,412,261,509,587,718,466,194,640,291,694,115,548,465,680,261,81,228,554,674,420,390,386,436,670,326,497,768,412,468
172297,678,710,440,411,290,560,609,658,465,205,653,296,696,122,541,498,602,304,83,219,568,707,482,382,387,431,695,399,548,790,431,508
172298,658,664,420,349,295,636,626,632,460,220,659,315,678,97,525,411,667,344,80,219,553,698,556,397,391,407,668,441,595,811,442,554
172299,628,668,439,326,278,633,607,591,440,235,647,326,656,96,500,338,688,310,82,208,507,712,488,371,364,380,615,298,509,735,380,494
172300,629,663,510,408,283,640,539,605,453,246,665,328,660,117,508,362,620,282,52,193,496,712,446,333,367,379,587,237,461,694,332,408
172301,605,645,490,404,277,644,474,595,458,256,688,287,653,124,526,420,585,239,39,204,510,694,412,326,357,394,615,244,450,711,355,436
172302,601,614,473,411,264,591,475,555,462,220,679,225,636,114,525,484,635,216,35,195,521,683,404,309,338,399,608,276,446,706,335,412
172303,601,617,373,386,264,646,443,579,433,218,744,210,629,97,523,398,608,190,8,176,487,596,364,269,287,371,561,201,396,622,265,349
172304,570,593,258,409,278,658,475,686,459,219,696,235,668,95,503,343,594,175,-9,167,457,588,338,243,306,331,543,180,371,599,242,324
172305,533,571,206,443,290,609,500,789,501,212,650,337,683,110,487,349,498,211,11,180,485,600,339,266,340,351,543,160,371,643,280,336
172306,559,663,348,479,301,624,536,770,477,230,667,419,667,118,505,343,476,217,26,178,483,658,327,263,327,360,552,96,346,590,249,292
172307,588,764,406,439,304,613,538,643,462,227,663,330,633,120,502,359,517,185,0,169,488,669,336,251,322,342,576,77,327,578,249,213
172308,636,702,449,443,302,567,508,613,452,216,565,241,619,97,478,369,555,180,-1,168,507,646,378,246,314,359,608,111,347,619,265,139
172309,528,760,384,421,282,528,521,633,441,213,614,183,626,92,482,387,573,195,-7,170,518,577,388,253,304,366,659,132,385,613,286,86
172310,463,737,435,408,284,595,519,569,453,222,661,161,610,92,507,420,575,186,-6,166,509,547,388,242,316,361,620,190,409,631,287,147
172311,518,628,506,386,262,679,517,520,423,213,684,151,593,86,505,444,612,191,-23,159,489,573,415,237,300,342,530,201,403,612,269,271
172312,555,701,543,426,281,657,547,582,451,220,656,220,636,87,480,400,656,234,-7,174,492,637,464,282,308,374,521,83,413,656,291,382
172313,595,735,518,489,296,660,566,566,462,210,649,242,654,103,495,382,534,213,5,170,512,634,401,259,311,372,523,-78,336,606,260,377
172314,613,659,223,474,289,624,538,734,476,187,665,243,678,95,494,346,464,210,-10,162,465,575,366,236,283,344,476,-85,293,541,195,249
172315,573,759,241,492,291,602,544,808,498,199,697,221,689,97,496,312,463,206,-3,154,487,555,315,239,290,354,505,2,287,565,217,261
172316,644,827,484,480,291,557,595,640,486,213,776,228,656,103,531,124,527,186,-8,186,561,565,250,233,282,369,546,19,280,571,200,305
172317,693,847,572,375,279,522,629,543,456,184,591,227,615,99,512,60,598,183,-8,198,600,616,280,242,300,382,596,125,349,614,248,356
172318,712,849,640,332,276,516,750,502,442,180,505,271,627,101,487,330,557,197,3,196,563,629,325,286,340,390,594,246,399,648,282,394
