,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46134,30,289,241,-415,-213,54,287,-44,27,18,182,-42,169,-146,115,8,70,38,2,-143,-191,44,209,185,45,64,45,-59,205,-222,-89,-476
46135,7,265,207,-475,-244,34,263,-18,3,-5,157,-277,159,-149,108,7,53,-1,-8,-138,-183,25,180,147,52,93,88,-51,201,-203,-69,-383
46136,-71,299,170,-443,-239,11,279,-1,15,-9,151,-279,148,-158,101,32,83,-32,-41,-146,-168,8,114,98,44,77,83,-63,189,-209,-88,-265
46137,-82,324,182,-373,-245,4,303,-5,28,0,167,-132,164,-166,94,52,93,-44,-30,-152,-178,3,75,94,32,70,43,-33,165,-235,-114,-233
46138,-144,355,279,-367,-236,6,307,1,36,17,179,-88,167,-163,94,113,81,-85,-37,-164,-176,2,-4,74,31,77,15,-32,160,-238,-114,-138
46139,-196,332,237,-304,-233,49,303,2,31,2,174,-24,187,-151,114,151,33,-58,-42,-159,-175,0,19,71,34,81,-8,-77,145,-239,-120,-147
46140,-93,288,248,-280,-206,94,294,16,51,21,194,45,209,-127,144,85,22,-5,-9,-122,-166,11,114,114,53,114,-25,-99,166,-233,-106,-178
46141,87,370,285,-333,-209,24,271,53,40,21,204,18,218,-136,142,79,37,16,10,-114,-163,-75,165,138,66,101,-29,-137,149,-274,-156,-239
46142,142,326,299,-363,-225,92,285,122,26,10,213,-43,221,-122,125,30,72,2,13,-119,-189,-17,176,138,61,106,3,-87,165,-257,-142,-279
46143,137,313,341,-367,-207,98,289,73,53,25,222,61,201,-115,141,19,163,26,13,-92,-178,50,185,163,76,134,70,1,187,-232,-94,-245
46144,107,355,379,-342,-184,-8,334,14,68,36,213,176,237,-96,144,21,221,72,36,-79,-161,65,225,190,117,146,86,11,206,-213,-71,-258
46145,43,350,392,-290,-217,113,302,46,65,1,140,214,247,-105,102,11,182,54,13,-110,-172,35,180,143,101,114,51,-41,172,-245,-93,-231
46146,-123,367,360,-239,-200,80,319,47,51,-15,171,265,218,-135,83,69,139,6,-7,-156,-170,68,128,109,61,96,34,-65,160,-278,-105,-182
46147,-146,403,333,-197,-199,73,362,66,61,-3,239,259,229,-143,99,114,138,28,-11,-142,-160,121,149,133,53,90,75,-64,147,-255,-97,-195
46148,154,438,315,-246,-221,68,343,80,40,-5,246,152,225,-173,116,115,144,36,-17,-158,-148,152,143,133,43,84,117,-83,169,-246,-91,-273
46149,235,358,335,-269,-233,105,317,87,27,11,254,8,220,-168,124,124,138,15,-33,-167,-155,147,144,119,49,102,155,-44,193,-237,-63,-263
46150,185,272,377,-284,-203,127,337,91,53,43,247,25,243,-177,131,149,136,32,-16,-147,-119,160,165,140,47,124,169,-27,212,-207,-39,-104
46151,171,241,329,-294,-209,112,339,117,68,45,202,73,244,-173,149,162,146,74,-16,-147,-128,170,206,160,42,104,135,-5,234,-198,-32,-49
46152,130,273,282,-300,-230,108,308,128,33,21,208,45,200,-216,118,127,121,43,-51,-176,-170,188,146,128,13,75,91,-13,201,-230,-84,-225
46153,142,327,254,-316,-195,156,282,108,33,50,265,27,200,-201,145,148,146,-9,-64,-160,-151,187,127,113,8,90,113,-73,170,-246,-91,-260
46154,41,340,139,-295,-200,180,298,72,32,51,283,54,168,-194,175,184,184,-22,-60,-155,-144,131,151,104,28,82,136,-150,165,-256,-90,-162
46155,22,351,44,-307,-228,80,339,80,18,23,267,47,144,-188,149,232,165,-5,-44,-151,-158,134,141,94,9,88,87,-203,124,-272,-86,-52
46156,38,346,112,-335,-241,-2,341,118,25,6,225,63,173,-180,122,268,42,28,-45,-141,-162,152,122,122,4,83,68,-201,122,-259,-66,-36
46157,33,311,120,-238,-227,87,350,157,69,10,226,0,227,-165,154,311,13,51,-17,-134,-147,36,114,140,35,104,108,-146,156,-233,-54,-124
46158,-54,242,125,-255,-214,139,371,-86,41,22,235,-63,239,-152,145,73,84,67,-13,-120,-159,62,147,149,51,115,111,-117,155,-251,-84,-263
46159,-93,141,112,-324,-224,212,282,-26,49,41,243,-21,226,-145,136,-71,70,47,-27,-123,-165,84,118,124,52,98,111,-175,118,-311,-120,-299
46160,-34,238,209,-336,-229,169,106,-121,52,44,282,203,202,-137,181,65,84,81,0,-96,-131,99,190,160,92,131,150,-207,138,-262,-78,-146
46161,-72,293,294,-310,-220,117,107,7,57,64,320,195,212,-117,195,130,102,85,18,-89,-107,125,212,185,94,138,148,-138,179,-202,-8,-29
46162,1,378,288,-360,-231,55,228,40,43,24,265,160,227,-123,173,146,94,70,37,-91,-95,114,166,187,98,167,151,-113,231,-152,46,54
46163,63,374,240,-356,-225,66,309,27,43,24,240,164,221,-119,173,143,98,68,37,-95,-101,81,147,182,115,178,162,-103,234,-118,67,61
46164,68,324,157,-272,-217,109,359,78,59,32,241,124,235,-111,173,106,107,75,46,-89,-121,134,174,180,127,152,176,-173,210,-134,63,-17
46165,64,295,156,-345,-234,51,332,73,44,9,192,84,223,-130,129,114,71,58,15,-99,-117,113,182,165,115,150,178,-169,233,-133,61,-22
46166,20,289,181,-375,-227,7,310,53,37,-16,162,77,186,-150,102,87,46,20,-3,-137,-178,71,125,135,75,119,143,-103,193,-189,11,-118
46167,36,327,199,-413,-202,28,315,18,43,-7,172,73,216,-145,116,48,18,39,-7,-129,-161,38,90,140,82,111,157,-76,197,-186,-6,-206
46168,22,370,287,-514,-210,52,347,-4,32,21,198,20,239,-154,130,86,-14,69,1,-124,-135,35,132,163,94,138,145,-62,222,-154,13,-146
46169,-134,376,307,-378,-199,86,315,34,44,19,237,-18,218,-163,149,114,43,32,-7,-143,-189,103,150,151,65,92,58,-68,164,-258,-108,-390
46170,-310,319,273,-297,-189,60,307,56,48,41,223,-13,186,-177,147,126,147,-9,-28,-153,-185,12,93,113,27,49,20,-92,116,-329,-183,-384
46171,-397,284,224,-240,-193,126,332,-44,51,31,168,56,174,-186,116,52,109,-22,-39,-158,-201,6,63,101,42,46,10,-53,161,-281,-143,-242
46172,-310,269,175,-218,-208,159,298,-112,36,3,189,61,182,-189,85,-67,-3,-13,-30,-170,-246,9,73,112,37,37,-1,-36,195,-230,-102,-116
46173,-100,265,236,-180,-197,99,334,-63,38,12,189,29,167,-153,92,-65,2,-2,-26,-166,-231,10,123,110,57,49,27,-49,242,-196,-76,-80
46174,128,252,271,-274,-212,81,366,-20,33,15,207,-119,165,-150,133,11,74,2,-10,-140,-188,18,169,143,68,66,44,-32,261,-171,-58,-284
46175,101,246,286,-419,-226,18,311,-21,0,-5,183,-170,158,-153,121,16,94,-20,-16,-138,-190,-11,175,158,59,48,24,-28,269,-187,-98,-437
46176,95,362,256,-420,-239,0,258,-56,-8,10,198,-78,152,-136,109,44,84,-9,-28,-146,-170,0,200,157,63,83,68,1,273,-206,-97,-377
46177,152,424,202,-370,-230,-33,221,23,34,24,209,-39,177,-110,145,51,72,33,3,-97,-151,80,209,186,99,122,128,55,320,-129,-11,-166
46178,190,416,199,-409,-232,-1,229,22,20,10,192,13,180,-126,120,73,78,36,10,-108,-149,73,208,183,110,126,105,33,332,-115,25,-79
46179,216,314,205,-410,-222,49,248,52,17,2,134,24,157,-129,116,113,81,-1,-4,-119,-150,79,179,167,98,112,98,-20,241,-181,-14,-222
46180,196,267,232,-393,-237,48,314,26,32,14,157,-8,190,-92,133,126,90,-13,20,-86,-128,156,202,187,98,126,107,-7,280,-152,15,-223
46181,152,303,219,-402,-230,36,345,-29,23,0,184,-16,159,-113,132,122,118,-7,15,-87,-115,125,224,196,105,134,105,-34,296,-128,34,-81
46182,67,307,238,-387,-217,55,348,-25,23,-2,208,82,132,-104,165,205,179,-7,19,-87,-96,-4,257,195,126,129,112,-78,275,-157,8,-75
46183,83,390,258,-340,-239,93,350,-17,37,16,226,188,146,-120,177,197,213,-2,20,-84,-124,11,278,203,142,124,88,-108,284,-140,3,-90
46184,3,432,192,-298,-227,73,326,-3,50,18,220,133,156,-127,169,155,159,-8,14,-98,-138,55,244,190,113,122,67,-153,239,-189,-34,-173
46185,0,410,106,-337,-205,116,304,-7,44,12,233,51,132,-125,148,160,207,-44,0,-98,-110,86,251,162,102,100,96,-95,222,-204,-38,-176
46186,65,346,123,-371,-218,126,286,80,20,1,246,-129,137,-139,143,134,168,-62,-8,-119,-116,86,175,135,84,127,124,-27,249,-176,-30,-184
46187,17,283,139,-296,-205,83,293,74,25,-1,215,-158,165,-136,135,192,102,-62,-18,-108,-112,115,106,136,96,136,126,59,261,-128,19,-144
46188,45,248,113,-307,-209,84,246,-23,57,6,201,-73,193,-139,133,240,127,-14,3,-99,-86,138,141,161,110,158,164,137,293,-101,69,-61
46189,41,227,90,-453,-245,90,151,-43,19,10,215,-60,186,-161,143,333,140,30,25,-68,-71,225,192,204,141,191,202,126,340,-70,105,9
46190,-94,113,87,-506,-263,120,148,-49,21,37,286,45,203,-144,199,239,209,47,55,-34,-4,257,279,246,177,246,269,93,391,3,173,84
46191,-174,55,124,-441,-244,157,228,-51,43,90,347,89,226,-101,260,202,249,89,81,0,52,232,333,277,204,282,312,178,440,64,210,45
46192,-199,201,136,-488,-247,76,258,-243,15,50,347,121,177,-140,258,155,232,89,58,-26,-3,252,289,245,182,263,304,180,427,25,185,-96
46193,-113,330,229,-503,-228,75,275,-62,26,36,386,89,205,-155,244,162,219,82,39,-49,-26,257,267,215,147,222,265,119,380,-27,145,-60
46194,77,453,368,-450,-203,108,366,38,38,64,380,112,213,-173,213,198,219,68,6,-84,-71,200,238,190,104,166,194,100,310,-114,63,-34
46195,229,592,466,-368,-189,186,329,54,16,41,368,67,207,-183,183,133,175,60,-20,-136,-154,172,211,158,70,104,113,52,247,-173,-20,-52
46196,222,648,476,-390,-182,295,329,-26,13,37,368,42,197,-187,160,105,148,59,-32,-149,-182,129,179,138,54,70,88,3,221,-195,-42,-186
46197,244,684,476,-392,-172,202,374,-83,42,30,328,111,229,-147,165,64,137,83,-10,-135,-159,105,185,156,72,69,113,19,217,-185,-16,-242
46198,230,542,438,-275,-171,144,427,80,58,21,288,7,254,-157,139,69,119,42,-16,-132,-150,88,185,148,65,98,110,26,193,-196,-13,-43
46199,270,522,431,-241,-161,151,499,90,63,30,300,-94,256,-150,152,162,194,84,-8,-123,-121,151,225,152,69,106,119,16,235,-166,0,38
46200,122,619,399,-246,-161,200,597,50,48,26,339,-85,235,-129,173,239,159,82,3,-122,-114,196,231,150,81,99,103,-45,192,-179,-28,-92
46201,-140,617,379,-241,-167,215,576,53,58,43,337,31,217,-109,193,245,93,82,29,-92,-94,178,233,158,79,126,120,-51,187,-215,-47,-114
46202,25,616,357,-196,-174,163,494,101,48,26,300,-22,245,-112,180,236,103,72,12,-99,-81,158,197,153,71,134,115,-18,198,-217,-30,-70
46203,194,589,377,-190,-167,246,505,113,75,30,320,-206,236,-116,196,291,140,25,2,-98,-91,159,83,126,58,122,94,-44,179,-222,-52,-94
46204,378,649,438,-100,-143,216,503,148,91,28,276,-62,241,-136,213,277,148,17,-11,-113,-94,188,100,125,46,104,96,-121,178,-217,-79,-179
46205,524,651,405,21,-137,257,520,142,74,28,303,73,240,-145,191,213,69,16,-36,-130,-125,161,160,104,22,64,96,-112,180,-250,-85,-278
46206,608,725,437,-121,-143,196,501,137,72,25,324,231,248,-150,186,180,83,69,2,-121,-118,147,246,136,46,91,130,-144,192,-218,-53,-275
46207,598,729,474,-138,-154,191,516,155,84,25,322,309,288,-132,163,132,94,132,14,-119,-125,137,283,163,45,101,156,-130,178,-193,-59,-176
46208,675,795,394,-197,-163,155,527,192,71,31,306,325,298,-135,165,171,97,131,32,-110,-117,129,331,193,57,114,156,-28,227,-182,-38,-133
46209,555,776,254,-195,-172,141,521,162,75,13,314,188,270,-155,177,175,86,116,23,-121,-119,115,260,194,66,111,118,-13,226,-176,-25,-99
46210,439,721,217,-190,-186,156,479,148,83,0,290,43,272,-166,162,220,115,87,15,-153,-126,94,85,175,53,92,86,-64,194,-209,-37,-133
46211,422,746,205,-270,-179,144,410,202,94,20,202,45,337,-157,142,318,91,116,49,-146,-121,81,45,168,70,92,95,-98,191,-229,-59,-165
46212,118,646,139,-70,-182,99,321,124,95,-4,158,116,303,-192,109,286,15,95,1,-170,-170,36,84,168,69,77,65,-115,168,-229,-83,-140
46213,205,533,134,34,-185,154,273,158,93,4,176,88,275,-206,94,266,47,73,-1,-176,-171,14,141,187,58,81,65,-133,168,-197,-69,-97
46214,181,446,155,-110,-178,266,272,201,71,30,229,118,243,-198,140,57,142,44,14,-150,-183,0,198,186,56,90,66,-78,224,-161,-5,15
46215,93,454,278,-262,-180,413,304,126,49,50,271,108,240,-176,146,-64,63,48,4,-154,-186,15,164,185,56,77,28,-43,230,-160,-7,-4
46216,322,530,446,-347,-182,215,318,90,25,43,285,40,234,-169,152,-89,0,80,13,-142,-208,56,144,180,60,80,-2,-70,229,-189,-41,-74
46217,463,581,539,-376,-160,114,278,89,38,33,310,116,209,-178,193,23,53,68,-8,-115,-169,-18,134,169,46,87,17,-91,189,-238,-114,-187
46218,547,543,578,-420,-177,265,353,85,30,54,313,161,205,-153,208,63,105,50,7,-96,-127,-92,164,157,62,111,68,-44,192,-219,-90,-267
46219,485,591,499,-453,-207,150,367,-29,11,39,293,230,196,-168,181,35,141,63,3,-101,-137,-35,202,153,70,116,73,-47,196,-223,-94,-322
46220,195,649,369,-390,-212,101,347,-161,10,19,285,277,197,-142,189,51,132,68,1,-98,-137,-88,177,148,49,103,60,-37,166,-281,-157,-497
46221,136,648,319,-338,-184,120,300,167,62,49,279,157,244,-120,199,70,114,88,41,-96,-131,-71,211,178,75,100,55,21,217,-242,-119,-536
46222,240,658,267,-234,-149,117,303,120,69,43,288,60,250,-141,185,72,119,69,12,-103,-155,36,177,169,72,85,45,-17,197,-234,-101,-465
46223,282,582,258,-237,-161,250,198,-104,50,53,233,-51,207,-138,182,175,96,16,-5,-111,-158,-22,137,130,51,85,24,-29,176,-240,-116,-342
46224,330,607,168,-187,-173,184,154,-217,29,29,198,64,173,-137,152,136,107,31,-26,-123,-167,-2,148,117,48,102,28,-25,183,-240,-88,-199
46225,251,542,109,-218,-172,274,247,-148,17,21,260,109,170,-157,155,-12,66,-8,-45,-123,-215,15,120,88,32,87,18,-126,148,-244,-88,-98
46226,310,572,183,-252,-156,202,333,51,34,42,278,-146,189,-141,175,-6,51,-34,-29,-104,-184,25,100,86,49,90,33,-113,151,-263,-80,-107
46227,431,659,227,-249,-168,267,297,-55,47,41,254,-176,178,-123,166,112,51,-7,1,-108,-157,5,136,120,64,100,32,-57,178,-241,-68,-211
46228,333,814,83,-249,-185,162,347,-78,26,41,314,23,167,-134,183,33,27,6,-8,-87,-131,1,142,127,74,121,69,-76,200,-214,-64,-213
46229,245,705,-20,-209,-209,109,345,-14,26,36,217,67,159,-156,183,125,-5,18,-31,-101,-115,52,166,130,65,146,129,-166,191,-231,-66,-151
46230,222,541,87,-289,-197,253,402,46,51,53,236,-33,192,-173,194,226,46,35,-10,-100,-101,0,193,146,60,130,89,-245,185,-236,-63,-169
46231,299,489,194,-348,-172,168,527,10,28,64,254,-17,187,-197,189,173,114,-27,-37,-102,-108,22,178,143,43,117,109,-186,163,-238,-41,-175
46232,248,534,272,-289,-157,191,585,1,43,60,291,-154,188,-185,221,233,19,-46,-35,-104,-80,85,101,113,38,148,187,-93,166,-206,10,-97
46233,111,633,403,-316,-175,186,520,31,40,56,346,-189,196,-199,228,469,1,-38,-32,-92,-67,84,103,103,39,135,153,-70,146,-223,-29,-64
46234,275,703,463,-293,-189,173,414,46,60,59,346,-15,198,-203,222,371,78,-5,-6,-89,-90,185,208,133,57,148,125,8,188,-214,-49,-9
46235,420,692,415,-350,-192,161,275,-5,32,55,331,23,166,-223,211,187,170,6,-24,-112,-100,66,209,129,47,125,123,93,236,-203,-47,-65
46236,406,652,419,-577,-186,265,331,0,8,45,379,172,159,-237,212,64,177,11,-23,-112,-104,34,197,137,56,120,97,93,223,-213,-43,-111
46237,361,598,367,-428,-151,317,423,129,30,59,384,258,206,-212,234,41,191,48,-19,-119,-89,81,199,141,68,145,107,103,229,-199,-28,-77
46238,439,662,368,-375,-150,138,460,127,42,59,341,172,217,-186,226,144,194,36,-9,-109,-61,128,189,167,89,164,168,82,268,-138,3,-71
46239,209,684,321,-433,-184,120,511,20,32,58,330,47,208,-170,226,185,185,47,-7,-98,-59,177,128,171,96,176,211,33,236,-157,7,-76
46240,100,726,250,-327,-170,125,547,-248,38,59,381,12,197,-153,243,251,211,22,-4,-85,-32,211,113,154,79,191,241,-89,167,-219,10,-98
46241,145,709,147,-256,-182,146,498,-183,47,55,397,12,206,-144,242,260,160,-18,-14,-73,-23,189,98,147,82,199,247,-124,162,-183,68,-39
46242,177,528,189,-238,-170,318,386,75,44,73,361,-143,213,-156,224,208,162,-57,-19,-77,-72,207,134,144,83,186,199,-68,186,-165,48,-121
46243,157,425,231,-318,-187,321,328,-15,21,62,354,-419,198,-147,224,242,158,-74,-17,-82,-57,109,86,122,79,181,190,-53,191,-150,37,-89
46244,-12,363,179,-400,-197,260,125,-145,7,68,239,-236,171,-156,211,350,181,-88,-34,-91,-39,30,38,96,68,188,190,-50,172,-180,36,-71
46245,104,354,-109,-395,-196,265,17,-250,-6,49,184,249,113,-176,182,325,133,-94,-59,-109,-97,14,79,68,58,157,136,-99,137,-255,-25,-290
46246,247,278,-159,-337,-186,388,214,-125,-3,61,233,402,121,-165,167,136,64,-72,-37,-99,-130,9,75,82,62,160,172,-266,119,-247,-11,-384
46247,494,491,100,-271,-179,281,353,-10,-7,67,241,237,156,-137,177,50,-92,-22,-30,-86,-125,23,143,119,86,190,175,-310,111,-249,13,-333
46248,358,596,273,-251,-200,247,400,-29,1,55,277,82,150,-149,178,44,-121,-38,-41,-98,-119,52,142,127,85,189,178,-249,124,-240,31,-208
46249,225,688,424,-258,-233,22,475,-37,-7,9,253,53,142,-180,154,48,-67,-65,-48,-110,-135,38,68,108,73,177,166,-185,134,-232,21,-171
46250,269,789,485,-294,-200,108,518,10,21,48,306,101,169,-166,186,177,22,-39,-49,-89,-89,4,88,135,81,177,147,-87,174,-214,29,-171
46251,443,703,513,-383,-167,275,530,12,34,80,327,194,172,-187,217,396,80,-35,-44,-76,-38,21,111,133,75,189,200,-38,198,-208,71,-155
46252,572,636,513,-416,-165,237,474,62,26,60,334,271,174,-183,209,345,106,-16,-35,-81,-53,125,150,120,71,199,244,31,238,-181,84,-190
46253,567,618,491,-450,-168,179,306,89,18,54,402,264,193,-185,204,170,86,21,-26,-83,-72,232,175,149,74,213,236,38,254,-171,62,-93
46254,484,635,452,-448,-157,348,252,114,26,95,409,98,243,-167,224,246,134,47,0,-100,-38,284,205,182,70,223,248,55,268,-141,66,56
46255,371,604,173,-425,-172,426,123,165,27,95,361,-180,257,-177,201,385,158,31,-19,-124,-70,229,164,147,44,178,198,-4,238,-165,58,91
46256,174,522,148,-501,-166,361,117,146,17,66,334,-27,218,-203,175,114,182,0,-52,-157,-108,35,121,112,-2,109,164,-83,165,-243,-23,-33
46257,208,515,150,-384,-155,333,205,-13,48,46,288,234,228,-194,148,-109,122,63,-23,-153,-123,47,229,155,18,113,206,-32,204,-217,5,13
46258,287,641,174,-292,-173,102,350,-22,36,-8,241,138,239,-199,107,-64,71,71,-16,-171,-121,67,244,148,9,116,222,31,211,-199,1,28
46259,396,696,367,-298,-192,-17,449,76,51,-15,226,48,270,-172,111,69,65,95,-25,-160,-115,118,183,142,35,129,221,-39,193,-212,3,40
46260,487,716,475,-383,-184,-24,404,58,54,5,262,-15,293,-171,130,226,126,86,-14,-157,-97,107,153,112,21,108,181,-114,129,-287,-50,-15
46261,447,708,413,-357,-181,33,319,81,49,9,274,-35,268,-180,132,213,249,30,-3,-152,-122,86,180,108,10,76,124,-36,113,-305,-101,-68
46262,347,634,401,-305,-181,233,373,50,50,23,285,25,242,-165,150,236,249,14,-23,-154,-127,161,213,124,12,96,133,19,149,-293,-94,-85
46263,319,610,425,-260,-165,221,461,62,45,54,268,60,240,-160,133,250,200,24,-26,-148,-109,181,161,99,0,85,151,52,143,-289,-136,-55
