,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15676,254,66,162,79,12,455,68,462,109,-131,231,-13,303,-19,29,100,407,270,24,-41,-27,117,357,57,-32,-58,153,9,126,-43,-126,73
15677,222,67,163,71,1,449,49,503,107,-139,212,-5,299,-21,42,99,399,258,7,-60,-47,121,358,48,-65,-63,122,-8,114,-81,-145,85
15678,209,38,158,51,-7,441,30,439,102,-126,203,-18,277,-31,35,8,406,252,28,-70,-32,147,373,38,-73,-43,133,12,124,-59,-135,87
15679,201,25,151,64,-12,442,28,403,106,-114,188,-51,257,-15,30,-24,359,229,15,-70,-49,118,386,37,-90,-53,108,-12,111,-83,-148,47
15680,144,-13,86,59,-22,425,0,381,90,-123,197,-100,234,-26,44,64,296,176,-17,-69,-55,55,327,1,-127,-73,110,-76,61,-117,-188,-1
15681,182,-21,94,72,-7,427,6,361,70,-138,180,-105,216,-57,16,74,333,172,-43,-102,-95,20,326,-27,-150,-100,52,-91,44,-149,-215,-46
15682,215,1,111,67,5,423,2,380,71,-136,179,-91,208,-58,4,103,386,188,-47,-121,-130,55,381,-26,-150,-116,12,-67,-26,-203,-233,-9
15683,181,-8,91,60,0,418,31,363,76,-115,202,-137,222,-44,26,131,379,185,-35,-107,-120,68,357,-18,-158,-104,52,19,37,-132,-234,-8
15684,168,-29,97,54,22,437,33,375,78,-127,219,-126,229,-56,31,67,419,167,-10,-74,-96,10,307,1,-138,-101,53,11,66,-98,-214,-59
15685,160,-24,111,66,14,445,29,382,74,-120,228,-119,228,-50,45,48,370,182,-30,-72,-76,12,348,7,-124,-106,46,20,82,-94,-202,-33
15686,172,-12,107,65,21,454,56,380,84,-115,233,-124,226,-30,65,81,339,210,-18,-79,-78,50,384,7,-122,-103,110,-20,76,-110,-202,26
15687,206,23,148,63,9,468,65,360,63,-117,235,-89,215,-61,59,90,409,196,-35,-91,-84,60,310,-36,-128,-139,87,-68,-8,-191,-267,-57
15688,216,58,159,71,16,476,98,383,49,-130,252,-115,211,-78,49,73,395,201,-51,-109,-86,82,312,-29,-122,-168,-5,-104,-72,-248,-284,-46
15689,181,46,102,42,13,468,114,400,50,-125,251,-170,212,-63,45,72,383,159,-62,-97,-67,105,321,-23,-144,-150,11,-166,-68,-234,-272,7
15690,166,13,85,18,11,466,66,395,48,-120,227,-163,199,-43,48,24,408,140,-58,-85,-72,57,335,-7,-118,-130,33,-110,19,-136,-217,8
15691,162,11,66,28,-3,488,45,358,55,-118,217,-138,194,-35,41,-103,353,169,-20,-86,-93,20,344,8,-114,-134,53,-46,36,-125,-230,-31
15692,181,10,59,30,1,460,38,337,36,-145,188,-150,202,-56,18,14,316,188,-40,-109,-129,45,400,-8,-157,-193,36,-62,22,-201,-353,-118
15693,226,41,71,54,20,470,60,341,36,-139,205,-142,209,-55,13,59,381,216,-44,-108,-126,61,377,5,-155,-205,-30,-20,54,-212,-362,-100
15694,268,78,115,72,43,491,85,361,37,-128,232,-88,238,-21,40,87,445,244,-30,-86,-85,65,380,26,-138,-170,25,22,62,-195,-324,-57
15695,246,48,117,70,30,466,60,365,44,-130,230,-63,254,-26,34,125,415,243,-33,-85,-58,78,419,32,-137,-161,62,8,56,-177,-304,-48
15696,297,89,190,112,57,491,82,383,68,-123,235,-32,284,-31,36,132,451,282,-5,-78,-56,102,449,63,-119,-127,88,35,109,-103,-266,-13
15697,318,123,218,109,58,501,88,426,56,-118,250,-23,302,-29,49,143,490,298,14,-64,-31,174,494,91,-70,-83,172,80,150,-65,-208,67
15698,340,154,213,102,53,505,121,436,74,-124,268,-25,309,-27,51,153,464,293,32,-35,0,219,492,115,-51,-61,201,124,174,-5,-148,123
15699,349,155,240,85,55,501,141,438,92,-134,232,9,305,-38,63,84,456,315,25,-61,2,176,439,96,-68,-68,145,52,86,-76,-184,56
15700,350,151,222,103,51,517,158,461,78,-125,273,9,316,-28,84,63,481,313,38,-54,3,191,470,98,-44,-47,175,34,91,-83,-211,16
15701,353,158,245,127,54,517,157,495,77,-129,279,0,329,-13,78,125,518,322,58,-23,-4,221,522,126,-45,-37,160,90,142,-58,-183,52
15702,352,162,237,120,49,508,144,475,93,-119,269,5,321,-29,55,186,494,339,58,-19,-4,217,491,119,-51,-42,164,73,150,-72,-187,51
15703,339,146,221,131,54,525,128,455,87,-130,263,-8,317,-36,43,168,465,338,36,-43,-49,185,463,99,-82,-71,157,51,135,-82,-190,46
15704,357,138,209,122,45,497,108,424,74,-149,232,0,304,-33,10,168,457,320,40,-58,-63,149,462,77,-86,-86,147,25,96,-97,-189,5
15705,348,131,211,141,57,499,138,432,92,-141,227,-10,329,-20,39,174,438,329,58,-39,-44,160,455,109,-57,-50,159,112,156,-41,-152,39
15706,324,126,219,129,34,496,111,431,113,-144,222,27,345,-10,25,201,420,330,72,-20,-53,187,451,98,-21,-30,189,46,146,-42,-182,29
15707,315,125,234,122,40,479,87,428,110,-135,227,58,336,0,50,168,454,327,82,-12,-21,173,446,123,6,-4,188,23,158,-37,-182,17
15708,282,93,221,103,4,444,78,438,87,-141,202,-14,321,-13,35,86,462,299,84,-25,-39,104,394,111,-20,-30,121,9,110,-84,-207,-12
15709,275,111,223,93,3,427,62,441,96,-149,190,-11,329,-4,10,48,441,302,87,-34,-62,101,426,113,-20,-45,94,-31,79,-92,-195,21
15710,254,103,187,72,3,440,62,435,105,-138,212,-21,318,10,24,38,498,284,90,-30,-43,107,417,109,-3,-43,95,-46,66,-85,-204,8
15711,257,69,163,74,-7,448,48,432,95,-129,192,-47,315,27,18,46,457,279,93,-9,-52,63,416,125,-2,-33,86,-39,67,-63,-216,1
15712,227,20,138,49,-28,401,5,403,89,-155,156,-64,299,37,2,64,420,279,75,-27,-82,41,407,100,-19,-67,70,-21,101,-61,-215,-21
15713,205,17,125,64,-7,408,3,410,100,-150,153,-25,311,30,30,85,375,303,91,-14,-84,46,478,126,-14,-49,84,-19,120,-43,-191,-11
15714,238,22,166,74,-7,438,20,418,88,-137,169,-74,288,12,61,94,389,249,75,-14,-89,20,409,113,-20,-33,110,11,138,-37,-186,-32
15715,240,25,142,67,1,435,30,433,97,-123,179,-96,302,9,55,122,394,242,55,-16,-87,23,361,102,-9,-23,106,66,187,3,-141,-23
15716,238,20,155,73,7,430,-1,459,75,-135,192,-90,299,4,67,12,408,271,76,0,-66,53,430,119,17,3,91,102,243,60,-75,39
15717,225,21,173,72,-3,424,-5,438,66,-139,165,-97,290,-19,61,-50,438,261,46,-6,-67,51,424,110,0,0,104,52,192,30,-94,33
15718,182,-15,154,61,-17,428,-18,428,91,-125,163,-121,300,-25,51,17,375,252,30,-16,-58,-6,396,84,-43,-23,89,-106,73,-87,-191,-71
15719,171,-26,113,43,-6,417,-17,418,105,-116,189,-129,304,7,75,30,304,243,65,20,-15,55,389,101,-18,19,165,-41,126,-40,-155,-30
15720,168,-17,99,55,-5,431,-13,424,98,-128,195,-106,293,12,66,73,308,230,76,4,-40,87,403,87,-9,0,101,-21,136,-39,-175,-36
15721,195,-14,152,69,3,452,28,433,100,-109,205,-59,308,40,105,127,375,266,95,19,-3,103,427,117,11,45,125,-35,163,-23,-151,-3
15722,159,-57,97,25,-23,408,-27,391,94,-135,156,-85,292,22,55,70,351,245,80,4,-6,59,359,103,-13,10,152,0,152,-28,-141,-34
15723,136,-88,69,24,-19,397,-81,348,77,-130,136,-79,277,31,49,7,362,245,79,13,-26,13,367,83,1,-8,80,3,145,-18,-162,-35
15724,132,-99,77,9,-18,392,-85,316,76,-129,132,-116,252,30,36,-17,300,235,66,-3,-46,-10,377,68,-7,-21,58,-1,150,-49,-180,-60
15725,138,-105,57,-1,-41,378,-80,315,65,-147,126,-119,236,11,21,-38,292,207,32,-14,-56,-24,398,54,-37,-14,80,30,163,-38,-195,-82
15726,180,-15,66,15,-15,420,-6,301,58,-137,136,-141,218,-7,28,-25,335,183,2,-26,-70,-13,348,4,-72,-56,14,-11,109,-84,-192,-52
15727,186,16,79,23,0,440,-5,319,61,-118,119,-145,216,2,54,37,316,184,-11,-26,-72,-17,318,1,-73,-84,41,-82,19,-144,-221,-73
15728,191,7,87,24,-17,405,-40,336,46,-118,153,-129,221,11,76,79,348,201,0,-24,-81,-11,346,22,-59,-71,57,-56,7,-117,-235,-59
15729,219,-1,103,21,-21,384,19,367,57,-144,212,-100,240,4,13,133,326,250,30,-13,-49,66,412,49,-10,-44,122,-29,68,-79,-209,-14
15730,238,23,147,58,0,396,8,376,72,-152,187,-27,268,2,11,160,384,283,58,-14,-49,103,455,95,8,-17,171,10,108,-82,-175,-30
15731,239,61,162,93,0,411,50,397,81,-140,190,-21,296,31,21,148,443,290,81,-3,-77,77,413,108,8,-19,78,41,121,-70,-163,-4
15732,240,52,174,65,-24,404,32,377,81,-150,168,-22,292,30,16,87,430,296,69,4,-72,55,430,104,-1,-14,49,12,110,-54,-156,25
15733,239,10,165,61,-26,392,16,387,91,-158,159,-30,299,34,-1,37,405,296,56,-3,-90,20,437,95,-40,-32,70,-60,59,-97,-183,-32
15734,239,-15,145,79,-32,366,-23,403,106,-160,139,-76,277,12,-10,-7,390,254,50,-37,-85,-4,432,75,-46,-60,79,-74,66,-100,-191,-23
15735,252,26,148,75,-27,374,17,384,79,-165,165,-101,258,17,1,17,387,186,30,-36,-74,-1,334,43,-37,-51,62,14,91,-63,-166,10
15736,199,-16,119,49,-38,355,2,342,75,-183,144,-114,245,2,-24,12,332,227,20,-60,-124,-38,395,47,-55,-79,4,21,129,-56,-198,-39
15737,193,-15,97,35,-26,361,-25,352,96,-166,147,-135,255,11,-13,12,354,255,32,-67,-113,-20,437,61,-48,-83,32,63,157,-40,-199,-63
15738,202,18,79,45,-33,366,0,380,81,-154,183,-174,240,9,10,-110,375,200,10,-44,-77,-13,396,44,-63,-57,65,55,139,-33,-163,2
15739,194,-9,71,25,-27,359,-8,391,56,-172,155,-162,236,-19,8,-83,332,193,-1,-37,-79,0,358,32,-86,-59,95,-52,87,-49,-147,43
15740,239,35,100,54,-11,415,35,388,77,-152,181,-64,255,-5,32,51,331,253,22,-16,-61,58,362,32,-69,-37,123,-111,17,-133,-194,33
15741,255,57,134,82,5,437,60,410,89,-136,219,-13,271,16,57,87,340,257,55,0,-15,78,380,38,-43,-38,123,-64,24,-158,-212,13
15742,269,31,137,78,-23,426,57,389,71,-151,232,-102,238,-3,42,108,383,210,33,-33,-53,46,374,18,-59,-65,100,-68,41,-168,-257,-41
15743,234,45,131,71,5,422,76,421,75,-140,250,-117,246,-25,55,122,339,209,28,-32,-40,33,361,33,-80,-87,118,-58,68,-131,-260,-23
15744,238,51,155,71,1,409,10,426,71,-151,208,-91,258,-16,58,143,334,254,35,-38,-16,9,386,43,-72,-81,142,-6,106,-90,-241,5
15745,239,39,124,55,-14,404,22,392,66,-167,208,-96,242,-25,23,128,344,237,19,-49,-33,41,377,30,-83,-76,174,-21,102,-88,-252,-33
15746,244,32,57,40,-8,367,30,386,67,-166,199,-94,220,-26,7,53,330,209,-13,-73,-51,34,322,18,-96,-74,138,-49,28,-128,-231,19
15747,243,21,68,74,-17,379,27,387,66,-179,180,-75,229,-8,28,48,356,209,3,-58,-50,70,356,33,-77,-34,179,-4,57,-95,-160,69
15748,243,25,99,82,-10,412,48,389,74,-177,183,-50,238,-3,14,56,367,221,29,-26,-39,62,373,40,-42,-35,161,-2,76,-70,-151,75
15749,229,18,122,72,-10,436,27,370,89,-179,194,-71,236,-4,20,59,345,227,28,-17,-23,54,426,49,-23,-17,181,-34,102,-27,-139,108
15750,228,30,127,75,-5,401,33,381,89,-172,188,-84,250,14,31,123,331,214,35,-25,5,72,398,69,-32,-9,208,23,128,-32,-151,85
15751,235,13,123,79,-26,385,26,394,93,-181,198,-101,262,-4,31,169,350,219,38,-27,-11,70,314,49,-45,-26,206,51,103,-40,-145,51
15752,231,-11,132,100,-16,368,3,407,97,-196,167,-79,274,-2,14,118,372,228,36,-45,-62,20,380,65,-48,-42,183,-21,102,-21,-145,34
15753,232,-18,130,91,-15,365,-32,395,110,-183,155,-70,278,22,22,96,348,243,43,-47,-54,70,458,79,-6,-35,179,-43,117,-5,-99,114
