,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150862,168,427,348,161,78,557,380,328,-72,5,142,-161,57,92,18,29,549,182,304,143,-32,-59,129,535,281,287,201,-178,270,149,127,218
150863,155,433,345,161,74,555,382,331,-59,13,143,-67,68,124,20,54,569,181,324,148,-30,32,153,549,300,289,180,-52,306,174,128,210
150864,155,399,339,169,95,545,363,314,-52,18,119,31,59,124,22,-119,588,174,328,136,-38,236,197,558,316,289,145,55,338,187,135,248
150865,148,382,334,174,96,551,368,333,-32,24,125,116,52,144,14,-370,570,167,331,139,-41,301,190,559,301,268,132,25,314,125,101,194
150866,137,383,348,171,92,531,368,353,-46,29,124,111,66,165,23,-240,574,171,336,162,-50,320,175,563,297,264,142,-70,279,87,63,91
150867,147,379,355,153,65,521,359,333,-63,-7,90,70,54,136,0,25,529,172,317,136,-55,280,175,572,302,276,190,-31,350,151,71,138
150868,187,391,384,191,78,525,388,355,-50,-1,97,63,64,147,-2,166,533,195,317,137,-33,271,223,581,303,284,181,141,417,196,115,159
150869,191,362,372,173,78,517,375,334,-73,-8,63,46,16,125,-11,229,541,146,303,131,-51,145,181,551,289,267,146,25,346,158,121,162
150870,181,385,343,175,66,527,385,331,-59,-1,87,27,0,132,3,232,558,85,296,142,-52,188,110,507,272,265,144,-123,272,129,123,187
150871,148,339,341,166,90,527,374,336,-55,16,83,54,4,133,12,184,543,108,300,152,-23,358,123,523,283,298,189,-120,285,156,156,233
150872,144,386,349,173,99,509,337,328,-57,3,64,54,0,141,-13,135,594,111,313,135,-48,335,162,531,298,279,182,-25,314,178,163,188
150873,190,429,325,176,92,506,320,304,-78,-8,45,22,-25,121,-29,81,575,94,298,122,-52,253,159,522,298,267,166,10,320,200,144,180
150874,221,467,348,195,127,543,379,316,-64,4,76,38,-13,119,-19,99,537,60,281,124,-42,161,103,489,275,262,194,-142,237,150,132,200
150875,207,450,343,161,116,554,390,318,-69,-9,76,27,-39,103,-32,16,537,37,271,99,-42,70,84,464,248,255,190,-85,217,112,116,150
150876,218,430,355,158,112,546,378,294,-64,1,74,17,-33,116,-20,-153,550,60,287,115,-33,174,118,464,272,264,186,61,282,169,159,187
150877,221,455,335,152,123,546,404,274,-84,1,103,-8,-80,95,1,-105,524,8,258,118,-30,272,15,433,263,277,158,-199,151,99,114,196
150878,221,481,319,148,147,594,427,273,-75,5,117,11,-77,100,15,31,564,-3,256,141,6,265,-6,437,260,275,145,-347,141,76,115,163
150879,221,481,338,163,150,602,439,306,-60,39,138,23,-44,143,45,102,555,48,274,150,57,289,70,463,276,291,188,-142,228,120,136,175
150880,199,447,314,121,118,567,398,299,-75,18,97,-6,-48,130,8,60,516,31,281,130,13,169,73,446,256,273,160,-85,223,104,105,169
150881,224,505,321,134,123,592,444,279,-68,9,104,-18,-56,124,5,67,493,1,273,127,3,177,20,404,236,250,136,-210,134,25,56,138
150882,242,536,320,151,137,580,420,280,-55,6,83,-4,-52,121,3,5,502,9,250,105,-12,184,28,407,215,218,123,-227,110,-16,26,135
150883,241,507,314,149,125,567,410,264,-70,9,84,-16,-37,150,-1,-27,511,27,265,110,-20,98,46,398,233,234,155,-169,140,11,42,181
150884,257,548,305,141,114,557,398,254,-78,3,81,-31,-29,133,-16,-55,500,37,278,117,-46,39,77,412,223,247,182,-47,215,57,51,164
150885,253,559,306,128,104,545,387,237,-72,-2,58,-69,-50,134,-9,-187,457,33,283,118,-63,25,101,445,217,251,186,43,287,95,59,180
150886,251,533,297,110,102,541,388,233,-81,7,63,-90,-29,141,-10,-419,421,48,289,132,-61,195,126,452,232,260,170,72,279,116,84,207
150887,259,559,307,131,121,544,366,236,-83,2,59,-58,-55,129,-21,-381,428,36,247,112,-60,233,80,408,205,254,160,-89,163,12,36,204
150888,308,590,331,132,123,581,413,251,-89,15,95,-5,-58,102,-11,11,482,8,212,82,-56,181,43,384,183,216,149,-307,70,-51,-46,132
150889,336,615,362,152,126,591,399,279,-86,26,84,40,-43,115,-3,214,474,31,215,91,-56,71,86,426,200,236,189,-218,136,19,24,199
150890,328,599,365,157,142,599,401,275,-73,22,58,9,-56,106,-15,191,430,19,231,107,-51,18,67,409,169,233,191,-132,167,32,36,215
150891,321,606,353,158,143,622,451,267,-83,33,76,-10,-74,71,-22,161,454,13,207,78,-71,215,44,366,136,214,157,-150,146,-7,1,174
150892,335,660,357,141,152,640,458,252,-90,30,96,-10,-82,53,-47,103,411,3,195,40,-95,268,0,342,83,165,102,-224,84,-65,-72,113
150893,374,702,352,159,167,643,476,259,-91,16,92,-20,-93,42,-49,59,433,20,163,25,-111,84,15,348,68,135,77,-217,75,-62,-103,56
150894,386,763,364,156,168,667,493,279,-84,24,101,6,-74,50,-36,-120,502,55,171,31,-119,60,58,361,72,138,87,-198,102,-57,-76,71
150895,427,814,403,167,191,674,522,299,-73,39,147,41,-63,73,-12,-365,528,64,182,57,-93,176,92,371,94,138,84,-197,110,-36,-84,39
150896,475,848,411,179,204,693,546,302,-62,41,165,28,-63,79,-10,-195,517,55,202,58,-73,230,106,385,125,178,78,-131,169,37,7,127
150897,469,842,347,160,192,677,509,274,-92,18,145,-14,-67,54,-29,-100,505,30,193,38,-70,173,62,349,109,155,70,-193,161,12,-5,162
150898,517,837,348,130,184,687,497,243,-104,21,147,-31,-76,55,-16,-304,476,25,169,35,-87,146,44,354,101,140,28,-176,110,-61,-107,-15
150899,547,851,365,144,191,700,501,236,-100,31,143,-174,-78,52,-9,-479,444,32,170,32,-93,144,71,373,81,123,28,-50,144,-51,-130,-135
150900,548,842,343,151,185,697,526,252,-105,31,165,-258,-89,45,0,-150,434,28,151,27,-72,143,63,356,89,116,79,-16,144,-16,-82,-35
150901,532,866,362,150,217,703,515,256,-84,38,168,-128,-80,67,-1,239,464,49,171,46,-51,123,106,379,104,157,104,167,224,35,-24,17
150902,553,908,356,150,225,700,545,240,-88,40,163,-34,-80,35,-4,296,426,-2,154,27,-69,36,81,357,91,157,67,65,189,26,-21,26
150903,580,905,349,144,218,707,564,199,-101,25,149,-43,-110,24,-21,209,354,-44,120,5,-94,-111,-30,300,53,129,-3,-232,34,-61,-70,9
150904,554,914,334,146,242,705,542,195,-83,23,137,-70,-129,27,-61,151,380,-62,95,-5,-108,-168,-43,277,31,112,-39,-293,-17,-130,-123,-1
150905,555,923,324,134,245,695,525,194,-102,21,126,-100,-166,19,-67,65,377,-91,80,-22,-115,-101,-47,253,25,97,-47,-275,-19,-167,-172,-36
150906,562,936,335,132,235,716,533,164,-127,7,123,-137,-186,-15,-65,9,313,-123,52,-40,-110,-67,-113,220,-6,85,-39,-464,-104,-223,-193,-61
150907,583,922,319,139,239,718,529,189,-122,20,142,-134,-162,-16,-18,-33,360,-98,66,-17,-68,0,-112,223,6,95,-27,-510,-100,-205,-169,-64
150908,581,913,338,148,242,719,527,206,-98,37,143,-115,-152,-11,-9,-29,378,-54,74,4,-50,1,-47,285,53,110,-12,-352,6,-93,-88,16
150909,571,887,348,167,240,731,532,204,-101,39,160,-84,-135,4,3,8,395,-32,91,15,-68,52,26,327,77,152,10,-183,90,-18,-10,75
150910,643,893,378,195,241,730,547,226,-101,24,156,-74,-130,6,-3,21,347,-19,104,18,-131,147,49,355,93,135,-12,-78,122,-31,-67,-28
150911,639,883,429,155,221,713,545,238,-134,11,146,-74,-144,-6,-32,-107,315,-45,97,-5,-179,103,6,341,58,85,-60,-129,73,-100,-155,-118
150912,650,868,454,164,240,730,543,267,-122,45,173,-77,-121,-3,7,-241,342,-32,92,0,-127,21,-32,321,47,121,-65,-294,-1,-152,-195,-161
150913,644,851,454,196,255,739,510,259,-101,56,190,-96,-112,27,18,-87,378,-5,123,37,-95,-20,-21,335,86,160,-60,-319,14,-77,-124,-83
150914,620,860,445,203,234,724,506,243,-100,36,174,-122,-125,18,6,29,385,-17,119,31,-121,-41,-34,306,91,131,-55,-259,34,-89,-113,-52
150915,624,856,478,184,239,690,500,254,-89,22,148,-79,-123,22,-2,0,351,-18,133,23,-137,-23,-37,323,97,145,-44,-283,32,-69,-88,-31
150916,600,836,461,182,239,679,477,245,-91,18,135,-37,-108,10,-21,-116,394,-22,137,13,-155,89,-44,338,114,140,-33,-319,38,-61,-89,-62
150917,576,802,445,170,207,684,468,235,-106,4,124,-68,-114,4,-12,-135,315,-29,133,11,-155,108,-71,328,112,132,-43,-380,3,-119,-111,-91
150918,566,787,439,178,201,660,462,234,-109,3,108,-70,-105,37,-13,-101,333,-40,127,27,-143,44,-69,344,113,113,-39,-370,33,-92,-109,-86
150919,584,785,436,161,197,663,479,236,-120,5,118,-71,-100,16,-12,-258,340,-32,151,27,-145,11,-43,349,119,121,-24,-292,42,-59,-105,-57
150920,606,803,451,164,206,685,482,236,-102,15,145,-75,-118,13,-6,-546,331,-40,154,29,-135,-5,-71,326,110,117,-22,-328,-11,-113,-114,-38
150921,575,799,445,178,209,680,445,232,-98,4,131,-86,-117,27,-5,-486,323,-37,163,45,-111,4,-71,334,133,142,0,-324,22,-60,-55,13
150922,577,798,462,209,217,681,436,247,-81,31,125,-79,-123,34,10,-210,354,-17,175,70,-113,8,-43,365,147,167,12,-278,50,-36,-48,9
150923,584,790,450,215,212,663,421,238,-91,6,94,-64,-99,35,3,-24,353,-5,163,67,-120,9,-34,376,141,171,9,-295,65,-51,-39,-30
150924,575,781,435,200,224,662,430,242,-115,-5,111,-76,-97,31,0,-28,356,-5,164,63,-92,103,-34,375,154,186,49,-280,98,-41,1,37
150925,596,798,465,220,207,695,479,258,-110,15,148,-84,-88,32,51,49,400,-4,165,90,-37,82,-7,386,149,207,113,-230,104,-11,28,47
150926,605,817,474,236,213,701,482,272,-101,38,179,-64,-90,35,84,33,440,7,172,101,-26,-47,10,397,158,205,153,-119,131,5,26,56
150927,599,810,492,246,211,689,473,283,-83,30,164,-34,-102,31,66,-190,424,-9,181,97,-33,-62,25,397,160,211,130,-78,124,-9,-9,19
150928,557,759,479,202,203,654,444,278,-106,1,143,-34,-112,13,28,-51,380,-8,156,83,-36,40,30,383,140,200,113,-21,148,22,31,59
150929,555,740,469,200,208,646,436,306,-88,21,121,-15,-70,30,62,196,353,26,173,105,0,153,31,399,178,245,183,-58,204,63,67,139
150930,552,734,462,211,222,639,422,286,-74,20,104,-24,-76,38,52,197,363,22,191,113,11,62,32,416,206,256,226,-75,241,127,95,181
150931,544,705,468,216,211,616,400,293,-76,13,114,-37,-70,46,49,179,368,20,200,119,50,-71,49,414,197,270,274,-44,223,79,97,160
150932,527,692,456,222,205,600,382,279,-80,15,97,-34,-84,55,69,169,401,17,199,131,82,-72,16,393,201,293,262,-189,131,52,59,133
150933,504,651,448,192,188,590,374,282,-84,1,86,-58,-66,63,61,147,426,15,217,129,71,25,37,413,217,275,199,-176,166,57,62,77
150934,480,613,435,183,159,571,371,268,-89,-8,71,-63,-75,63,30,139,430,32,234,122,60,199,77,433,230,286,147,3,228,104,87,104
150935,455,631,449,178,188,600,382,250,-99,-5,91,-16,-70,62,51,125,473,46,236,155,74,253,87,446,245,298,158,-9,207,87,92,140
150936,429,577,452,167,181,570,358,245,-105,-22,83,-48,-82,35,44,119,477,33,205,147,57,209,69,425,204,263,148,-36,184,48,68,169
150937,453,604,452,172,198,574,374,260,-115,-2,97,-64,-97,60,42,168,481,15,186,131,31,222,55,427,207,260,171,-145,118,27,67,191
150938,437,618,446,163,189,588,400,258,-104,-11,117,-117,-80,72,51,168,495,44,214,149,30,197,84,423,219,291,228,-141,151,77,97,248
150939,436,600,426,177,173,588,394,277,-94,-13,100,-235,-56,78,77,155,457,74,228,177,54,156,148,459,246,307,214,-19,248,127,151,224
150940,418,608,428,174,171,589,378,272,-68,2,100,-191,-47,97,80,151,458,61,248,183,64,221,182,479,246,332,237,68,273,148,180,256
150941,409,560,438,159,159,561,346,268,-60,-18,100,-96,-57,102,78,-43,568,47,260,184,61,269,118,456,244,336,254,-64,181,118,178,296
150942,380,537,436,164,151,553,335,265,-90,-10,89,-29,-60,105,96,-301,530,43,242,182,77,253,77,434,240,334,272,-142,152,95,166,286
150943,382,560,438,167,162,562,351,261,-99,-9,119,-42,-68,95,116,-197,410,9,228,190,76,211,21,402,230,353,241,-184,142,78,115,212
150944,391,563,427,165,163,561,332,248,-90,-14,127,-21,-84,102,115,-28,415,-11,203,185,97,181,12,419,243,351,216,-219,166,77,98,126
150945,359,549,431,183,178,551,335,282,-71,-4,118,12,-59,106,111,62,468,17,237,216,95,76,58,449,270,350,243,-91,218,130,143,181
150946,339,521,419,170,174,563,322,274,-69,-2,118,-11,-67,95,96,141,456,23,216,201,82,-53,80,445,268,379,262,-40,216,133,167,245
150947,306,465,385,139,153,533,316,256,-92,-19,84,-35,-69,74,89,186,447,23,203,175,72,-21,22,427,254,348,223,-154,155,81,124,202
150948,293,438,385,135,128,521,299,265,-84,-24,64,-50,-48,82,79,155,436,3,215,175,63,142,-23,398,228,323,213,-340,83,48,102,168
150949,296,421,402,126,139,517,285,283,-63,-26,60,-14,-50,98,64,29,428,20,230,177,35,220,-11,399,233,310,181,-372,93,39,95,138
150950,283,435,438,146,138,522,272,290,-65,-18,47,-2,-43,85,66,-39,406,48,242,164,0,203,14,427,244,279,155,-267,115,35,88,117
150951,258,400,411,136,115,513,243,288,-81,-22,24,-8,-42,102,45,43,304,48,258,147,5,175,39,424,241,274,152,-169,163,77,96,106
150952,249,386,387,133,128,526,227,288,-78,-37,40,3,-34,114,36,78,309,76,264,149,12,138,50,446,244,288,145,-78,214,106,130,92
150953,238,376,370,124,140,492,209,276,-92,-38,22,-36,-24,111,27,-60,319,74,241,134,-5,61,80,453,249,286,157,-9,224,123,152,140
150954,234,363,364,130,143,501,230,278,-78,-17,45,-57,-42,99,19,-142,354,68,226,122,-11,-5,52,423,214,264,121,-141,148,44,71,120
150955,251,363,382,150,137,536,227,290,-74,-13,58,-87,-53,87,23,-68,393,76,208,113,-31,-32,27,407,177,207,83,-221,131,-31,0,9
150956,251,383,370,129,130,536,205,270,-97,-26,28,-131,-56,74,10,-187,345,43,189,99,-37,20,-16,385,174,201,79,-334,82,-21,18,34
150957,228,380,349,130,129,515,169,254,-90,-26,13,-126,-60,59,6,-260,342,15,195,98,-59,111,-20,390,166,201,77,-245,108,2,29,66
150958,223,379,360,128,132,513,160,246,-76,-19,17,-108,-53,82,2,82,349,34,192,107,-52,129,26,415,146,191,95,-54,157,30,20,4
150959,249,394,405,135,131,523,194,251,-94,-2,45,-63,-46,86,14,243,324,62,202,121,-46,21,-6,395,144,204,106,-172,71,-37,-21,-46
150960,234,373,394,138,136,527,190,278,-86,-4,61,-54,-54,92,18,100,360,61,207,123,-28,-66,-18,401,170,224,117,-288,85,-27,-1,15
150961,212,371,378,133,142,513,225,253,-84,3,70,-74,-39,85,33,-30,351,32,211,142,-1,41,-14,399,170,236,115,-303,81,-18,-7,66
150962,219,414,381,153,166,550,261,252,-64,14,108,-53,-25,92,54,-39,351,50,219,154,29,149,-12,409,187,260,122,-284,78,-24,26,131
