,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111743,-205,-607,576,352,17,336,99,522,39,46,46,68,294,669,124,-19,131,-145,145,-31,3,121,261,214,230,179,184,405,261,120,44,162
111744,-343,-645,564,381,20,336,52,537,87,56,25,-4,307,665,153,27,82,-92,137,-10,71,152,295,226,248,203,232,342,251,145,64,191
111745,-363,-618,591,386,20,341,126,384,87,68,73,-61,257,668,154,-190,80,-119,96,-21,145,121,252,191,225,188,208,128,145,49,-40,39
111746,-265,-644,573,350,1,344,121,344,59,63,83,64,255,656,166,-274,85,-123,88,-27,191,75,221,164,192,178,171,63,124,0,-82,-164
111747,-137,-684,525,337,9,337,118,478,49,42,93,173,240,660,187,-142,84,-272,64,-34,83,128,166,130,197,179,222,-123,117,32,19,80
111748,-66,-649,483,306,30,332,109,498,50,64,104,160,231,666,171,-74,94,-283,62,-38,-12,107,214,131,194,152,231,-75,145,59,31,230
111749,-99,-624,566,370,16,339,104,472,39,53,96,133,263,670,147,347,102,-199,55,-41,21,105,229,119,173,133,184,0,78,-27,-90,128
111750,-113,-580,643,371,29,365,138,481,38,49,71,138,280,665,113,103,136,-182,64,-81,-128,68,256,119,154,47,29,54,88,-96,-263,-295
111751,-166,-607,599,365,23,363,63,457,71,56,14,147,287,660,182,-324,94,-196,73,-56,0,63,219,124,166,86,68,74,117,-40,-188,-307
111752,-237,-638,562,341,-7,329,4,428,69,53,40,110,278,656,174,-173,51,-189,69,-60,50,34,231,141,174,113,159,-77,143,-31,-151,-123
111753,-172,-612,619,330,19,375,53,412,64,53,109,-11,253,665,83,200,72,-206,62,-84,-78,80,215,112,174,73,185,97,157,-11,-120,-55
111754,-161,-645,627,307,13,380,70,384,29,50,56,-167,208,645,67,64,44,-271,33,-111,-131,75,184,62,131,25,73,123,117,-46,-152,-89
111755,-226,-710,562,279,-23,362,39,417,9,60,80,242,194,642,97,130,9,-265,5,-120,-97,-38,171,44,104,0,8,-11,40,-111,-236,-266
111756,-254,-683,578,288,-22,349,-18,419,28,62,85,67,207,651,95,267,-7,-282,3,-111,-162,-49,160,49,118,22,55,-43,43,-42,-116,18
111757,-259,-667,584,310,-20,329,-37,405,53,71,-8,-29,225,684,81,76,19,-237,26,-105,-121,-3,188,67,135,33,68,-19,55,-30,-129,92
111758,-285,-689,583,294,-35,285,-6,348,40,49,-37,-110,186,674,94,-26,-29,-260,0,-107,-124,7,109,42,101,-26,-34,4,-8,-147,-283,-329
111759,-253,-670,555,311,-9,329,-25,346,44,73,-13,-40,205,702,123,-64,7,-248,16,-79,-73,67,73,35,120,12,-7,42,0,-137,-297,-340
111760,-314,-651,542,315,-27,313,1,336,32,62,2,-38,175,679,142,-116,-27,-316,22,-43,-35,113,39,22,147,88,163,-33,47,-34,-116,172
111761,-446,-689,514,315,-36,299,-32,352,45,49,21,-79,208,696,184,-8,-23,-268,55,1,41,94,122,50,168,144,224,41,106,47,-22,265
111762,-394,-736,526,329,-27,313,-31,445,50,44,17,53,261,678,169,-205,11,-147,60,-33,-12,-7,317,95,157,87,42,118,120,-14,-183,-245
111763,-328,-826,586,341,-34,339,1,474,50,53,-14,76,239,679,177,-177,-37,-174,55,-30,0,4,328,112,186,116,64,-10,126,28,-94,-160
111764,-385,-808,533,349,-16,344,6,393,41,84,77,7,199,700,199,-54,-63,-278,36,-12,37,31,140,69,188,136,89,16,107,49,-50,-53
111765,-334,-674,438,351,-8,374,64,361,12,54,96,4,171,668,174,42,-59,-334,12,-40,-51,80,33,-11,126,39,-22,33,-22,-142,-336,-472
111766,-224,-636,450,337,-16,365,125,400,34,54,33,-6,190,651,142,-102,-24,-283,2,-77,-109,25,134,3,94,-5,-76,-13,-45,-205,-429,-532
111767,-155,-624,349,325,-30,374,154,401,34,78,84,-46,210,676,218,-269,-49,-238,21,-32,-35,15,92,43,131,72,19,134,30,-111,-260,-231
111768,-158,-648,298,319,-20,395,118,385,51,95,133,-18,232,677,283,-201,-53,-239,33,4,56,16,62,79,174,145,110,207,102,-15,-131,-35
111769,-209,-655,349,328,-25,392,98,345,50,115,113,-24,229,670,293,10,-102,-248,50,-1,75,33,54,56,161,132,115,64,58,-68,-179,52
111770,-162,-602,424,309,-16,382,168,42,52,92,94,-142,312,668,197,-142,-168,-249,43,-37,20,63,-23,42,120,118,99,-439,-54,-137,-216,9
111771,-186,-557,432,316,14,407,113,17,90,103,157,-118,347,668,191,-450,-114,-298,34,-26,87,0,-43,13,119,127,91,-326,-97,-164,-281,-182
111772,-263,-588,445,323,-10,374,84,584,47,107,103,47,170,647,251,8,-82,-356,-6,-27,172,25,-35,-26,111,150,102,-97,-86,-140,-239,-269
111773,-246,-596,561,295,-24,374,147,613,5,69,121,35,71,653,232,270,-91,-370,-28,-21,99,9,-19,-19,113,134,56,-98,-51,-128,-251,-334
111774,-215,-603,558,267,-28,382,93,337,29,94,81,-47,155,669,216,-91,-122,-345,-10,-7,107,-27,-5,9,142,127,3,-38,-17,-180,-338,-522
111775,-165,-609,592,275,-28,380,87,272,31,100,55,-186,149,685,241,51,-149,-299,16,17,168,29,67,36,164,166,76,-157,-18,-170,-264,-378
111776,-174,-607,538,297,-26,408,152,328,39,90,108,-152,181,689,213,458,-116,-211,58,-2,-88,73,163,41,165,135,79,-117,-68,-180,-233,-307
111777,-205,-646,476,293,-36,396,116,329,53,107,71,-8,221,699,219,254,-114,-205,68,24,33,96,74,59,188,190,138,67,2,-75,-133,-202
111778,-179,-690,510,320,-25,382,142,398,47,113,69,54,232,709,268,203,-58,-354,71,54,142,161,-21,53,221,244,235,51,56,8,-28,-37
111779,-193,-706,501,327,-25,375,111,410,64,91,111,1,241,711,252,134,-17,-334,78,59,124,229,6,101,239,261,253,84,93,56,12,40
111780,-256,-676,549,333,-43,364,79,440,57,80,104,0,273,691,244,19,-28,-228,108,38,108,150,69,118,238,217,188,-44,74,16,-33,-94
111781,-274,-694,565,343,-19,373,31,422,58,96,132,23,273,708,250,0,-72,-236,118,46,134,110,84,123,259,246,206,-209,52,-6,-20,-75
111782,-297,-725,490,326,-41,367,35,373,43,86,157,-119,267,724,253,-253,-56,-239,119,76,190,79,113,136,266,270,286,-106,79,23,2,-57
111783,-266,-680,550,353,-42,364,53,378,41,73,72,-339,217,730,264,-531,-53,-330,102,76,266,43,89,109,265,290,302,-42,98,60,10,3
111784,-272,-660,562,377,-28,365,104,496,56,80,-3,208,268,730,288,-172,-46,-258,133,75,295,100,79,121,269,284,313,-22,86,25,-5,68
111785,-288,-665,530,359,-33,348,107,423,53,73,53,42,245,708,245,449,-28,-272,102,38,97,202,55,108,242,226,324,21,117,57,59,344
111786,-389,-653,514,352,-29,384,157,395,26,78,140,-46,230,698,158,496,-41,-260,92,5,30,211,95,133,240,221,399,69,153,132,118,446
111787,-447,-634,515,368,-7,379,197,427,32,68,116,0,229,689,162,257,-8,-221,89,-27,52,211,191,129,219,179,303,61,119,25,-13,-23
111788,-331,-629,441,375,0,393,216,440,73,76,142,55,262,692,175,218,23,-211,93,-6,57,226,266,132,221,166,230,106,149,72,-3,-188
111789,-218,-682,428,351,-26,386,214,433,35,62,143,-68,249,696,186,97,-62,-268,73,-5,55,200,135,102,219,171,237,47,137,100,13,72
111790,-120,-673,533,346,-14,387,209,444,31,64,129,-67,245,695,182,-13,-49,-207,83,-21,37,188,210,124,228,168,221,122,130,28,-28,108
111791,-104,-619,577,357,9,393,179,455,43,87,95,-25,260,696,165,-84,-13,-179,97,-18,3,216,241,138,208,146,200,48,98,-42,-120,-6
111792,-118,-643,553,317,-3,362,138,404,23,60,48,52,234,676,140,-9,-32,-234,72,-41,0,162,187,135,212,120,179,-157,80,-37,-125,-123
111793,-141,-758,542,291,-36,300,78,401,5,37,32,161,189,665,128,92,17,-282,59,-57,1,128,81,77,180,94,135,67,70,-31,-135,-230
111794,-122,-677,552,306,-4,287,74,384,20,61,50,32,216,700,152,110,21,-242,79,-17,54,127,141,99,218,152,219,36,101,28,-48,75
111795,-195,-651,504,239,-15,274,38,363,17,69,-51,29,224,687,132,53,-3,-219,99,-17,56,95,158,129,247,162,261,-37,110,80,58,299
111796,-248,-636,457,275,-25,316,82,382,27,45,-29,63,228,683,105,-61,-11,-212,98,-45,-26,66,178,116,201,92,114,-42,83,7,-101,-82
111797,-233,-638,479,342,-27,314,92,418,36,34,-7,60,242,697,73,-116,37,-214,81,-87,-101,100,174,106,174,40,26,81,56,-89,-282,-403
111798,-213,-656,516,340,-45,311,73,416,43,26,-54,66,240,678,45,-286,30,-218,81,-110,-75,60,165,70,171,33,46,106,53,-91,-274,-292
111799,-211,-657,523,345,-30,293,71,446,61,23,-53,72,260,701,75,-521,45,-156,101,-69,18,49,243,111,205,94,98,102,111,-2,-170,-176
111800,-292,-671,516,333,-15,267,31,447,54,24,-17,65,268,704,106,47,55,-183,98,-54,81,67,201,129,223,104,180,127,121,64,-81,-27
111801,-282,-656,530,362,-2,292,82,433,60,8,33,66,284,709,78,374,97,-172,124,-49,-62,77,187,120,204,110,161,167,145,126,29,221
111802,-192,-647,530,392,-9,298,95,451,60,26,27,66,306,711,57,141,74,-150,125,-87,-114,94,192,110,201,85,150,117,137,133,52,321
111803,-170,-682,582,373,-28,290,32,509,51,18,-5,72,291,676,44,-17,-21,-153,84,-98,-78,30,217,77,165,39,66,37,83,3,-135,-18
111804,-157,-678,583,387,-12,328,59,506,73,48,2,124,272,697,85,-112,21,-134,97,-68,-60,73,299,95,154,40,3,10,49,-70,-216,-304
111805,-181,-702,556,381,-7,321,12,478,66,36,20,103,281,709,132,-139,42,-182,80,-61,3,76,201,91,165,84,67,-31,54,-17,-112,5
111806,-196,-721,564,380,8,298,-31,500,61,37,12,89,279,704,143,-71,32,-168,62,-80,-54,20,152,95,145,18,-17,-36,31,-111,-281,-273
111807,-239,-722,540,361,-6,302,73,478,57,18,-10,82,259,686,104,-83,17,-186,64,-92,-47,-32,119,67,126,-13,-63,75,40,-128,-363,-506
111808,-313,-718,511,359,-20,311,66,489,72,15,1,107,279,719,98,-275,37,-171,91,-47,68,-34,207,105,189,99,106,118,106,37,-92,-58
111809,-333,-682,498,356,-11,303,77,416,55,25,-58,89,269,726,145,-61,48,-188,92,-27,104,-27,226,112,189,120,189,83,81,3,-97,-154
111810,-321,-698,436,329,-32,293,38,329,21,28,-5,29,246,692,129,354,-59,-236,71,-60,-144,10,86,76,156,62,132,82,40,-62,-198,-234
111811,-260,-697,375,314,-27,307,7,374,8,31,0,36,236,696,130,112,-67,-256,57,-68,-126,-38,36,51,128,42,16,57,9,-144,-316,-374
111812,-243,-686,361,309,8,335,57,362,28,69,43,21,192,689,160,-1,-71,-248,40,-51,-61,-31,64,42,116,27,-66,-11,-32,-193,-378,-424
111813,-314,-720,427,295,1,325,51,345,1,57,45,-97,135,646,124,-126,-149,-347,-16,-107,-126,-49,-60,-66,67,-15,-138,-208,-187,-297,-440,-416
111814,-267,-724,488,279,9,347,76,330,-7,62,62,-71,134,651,139,-114,-143,-348,-13,-107,-128,-90,-16,-48,60,5,-124,-236,-169,-305,-463,-429
111815,-232,-733,462,266,-5,322,55,342,0,61,43,-133,167,659,137,-75,-184,-235,21,-87,-100,-85,73,29,93,18,-85,-322,-90,-226,-356,-340
111816,-237,-733,434,225,-28,327,41,326,-11,41,54,-279,145,641,137,-44,-198,-248,2,-67,-76,-79,-12,1,106,28,-66,-150,-130,-212,-305,-266
111817,-242,-697,428,220,-11,355,45,257,-14,90,94,-471,158,659,195,0,-196,-269,37,-16,2,-96,-49,17,160,116,15,-100,-38,-85,-124,12
111818,-266,-701,494,287,2,348,-8,313,17,102,0,60,224,675,217,-26,-183,-256,73,8,69,-30,20,84,210,170,90,-94,28,2,-7,211
111819,-280,-748,508,283,4,319,-36,376,12,87,-11,75,219,662,197,-14,-141,-286,58,-11,46,-11,236,65,183,125,35,-170,-31,-80,-165,-85
111820,-257,-738,515,285,-13,320,-4,348,0,67,-3,-89,197,669,169,-184,-158,-252,63,-31,-46,-5,226,49,146,61,-50,-147,-58,-214,-358,-435
111821,-252,-693,498,295,-10,308,-22,360,-9,49,-65,-64,195,663,144,-196,-196,-338,61,-13,-51,-29,0,30,164,88,-40,-46,-44,-183,-301,-385
111822,-266,-662,465,261,14,333,42,355,-3,75,-20,-87,198,673,201,-24,-190,-355,70,12,21,33,-45,24,196,178,75,-72,-12,-74,-144,-142
111823,-320,-783,442,272,-11,331,59,337,-4,57,4,-87,184,673,202,-25,-150,-342,58,-6,20,40,9,22,188,173,74,-83,-8,-66,-163,-203
111824,-314,-876,475,334,-6,360,30,372,-23,58,29,-100,214,689,206,-113,-101,-330,64,0,45,-18,-30,40,200,163,34,-6,-2,-89,-218,-327
111825,-395,-789,422,305,0,360,30,381,-8,52,13,-180,193,668,182,-164,-118,-335,53,1,1,21,-70,23,171,139,28,-7,-49,-156,-250,-204
111826,-466,-724,304,284,-4,324,31,392,-4,49,40,-178,214,676,161,-159,-216,-298,47,8,-4,84,-57,37,197,152,82,-126,-48,-132,-164,55
111827,-422,-685,251,310,-13,305,67,374,2,52,16,-9,246,698,189,-204,-142,-282,91,23,56,51,-18,67,225,209,129,-20,56,-26,-48,106
111828,-362,-671,363,328,-14,340,85,379,28,69,48,38,256,701,212,-270,-103,-328,84,21,52,-52,-14,72,213,167,56,242,94,-22,-147,-314
111829,-309,-706,461,296,-42,323,33,353,-6,62,69,10,224,668,213,-57,-115,-335,47,1,72,-30,-5,44,188,146,97,85,34,-73,-208,-416
111830,-282,-729,460,294,-38,329,22,344,-10,65,96,-6,222,667,226,184,-135,-328,47,33,134,41,-35,47,216,207,204,-175,12,-50,-106,-71
111831,-236,-710,498,321,0,329,38,378,17,87,125,-2,235,690,244,135,-86,-274,98,54,141,128,24,98,267,248,274,-135,112,54,11,182
111832,-233,-708,530,309,-17,282,20,363,24,64,85,-18,218,678,222,76,-118,-254,104,46,112,100,23,101,262,241,279,-143,120,99,69,320
111833,-220,-683,588,318,-1,330,64,367,28,59,82,-47,231,668,203,116,-76,-225,90,14,87,100,95,128,236,201,189,-104,106,27,-42,-71
111834,-205,-673,591,332,7,340,105,399,31,65,112,-13,259,649,194,88,-13,-149,115,13,46,83,301,158,223,158,152,-75,115,-36,-147,-399
111835,-186,-619,593,344,6,369,155,454,46,84,98,109,277,663,199,138,-86,-142,115,35,76,96,235,181,235,188,217,-70,136,-7,-89,-176
111836,-157,-608,597,337,21,368,149,435,51,77,123,18,251,657,195,207,-59,-241,86,23,87,83,54,126,242,189,193,108,140,30,-52,-69
111837,-146,-597,598,334,36,360,106,408,41,74,136,42,239,662,198,122,-51,-274,98,21,78,79,10,137,255,201,219,38,161,59,-45,-44
111838,-165,-566,605,349,27,353,70,437,49,85,87,93,258,676,151,-124,-41,-223,110,5,50,3,155,142,240,153,182,30,135,7,-136,-217
111839,-243,-593,567,352,6,341,15,435,53,47,59,55,252,674,122,-116,-96,-238,100,-28,43,4,122,126,206,118,193,71,118,-15,-157,-246
111840,-265,-603,517,333,8,332,55,421,50,40,65,33,256,676,120,107,-98,-251,108,-58,-46,41,94,137,208,76,124,136,148,10,-121,-143
111841,-256,-612,525,334,16,312,97,380,31,12,38,-10,229,671,89,-172,-134,-262,78,-69,-97,40,72,109,184,37,33,80,132,-16,-154,-81
111842,-211,-644,530,331,22,305,35,393,31,29,-31,-19,246,691,99,-544,-137,-242,106,-67,-4,-44,173,135,191,51,25,-100,140,-31,-170,-32
111843,-204,-657,484,324,25,320,11,338,35,63,-4,-19,234,676,140,-136,-122,-230,91,-65,17,-45,238,129,161,34,12,-210,115,-46,-210,-125
111844,-210,-659,457,319,24,305,17,371,24,37,-30,-35,200,664,91,-100,-138,-279,50,-113,-126,-79,76,54,128,-11,-64,-28,44,-58,-203,-155
111845,-186,-684,458,318,12,324,45,403,25,26,-7,-67,212,660,29,-59,-148,-298,26,-123,-129,-97,24,31,99,-28,-63,-97,-47,-151,-262,-206
111846,-226,-664,481,294,12,378,79,366,41,20,22,-104,199,668,7,-262,-153,-313,32,-124,-35,-71,-6,21,114,17,6,-76,-27,-118,-231,-17
111847,-360,-709,491,300,9,387,-1,382,42,39,90,-83,193,667,91,118,-168,-328,34,-93,-44,-7,-48,13,129,28,65,-104,10,-71,-111,175
111848,-335,-695,465,340,29,387,21,400,61,61,144,-11,240,693,82,171,-123,-312,55,-95,-270,16,-19,38,142,-15,1,-80,23,-63,-129,-18
111849,-232,-694,462,322,17,387,70,369,62,48,23,-38,198,662,38,-224,-115,-350,40,-115,-206,-17,-30,33,112,-54,-93,-68,-11,-165,-295,-404
111850,-163,-713,458,353,26,380,64,374,48,39,-18,-13,229,673,39,-36,-109,-286,83,-116,-206,36,25,28,109,-38,-86,-66,-26,-191,-314,-294
111851,-121,-760,418,370,34,403,82,428,25,43,18,56,267,658,49,-90,-88,-217,72,-115,-269,-68,117,55,110,-61,-161,-107,-38,-213,-367,-429
111852,-167,-747,353,359,23,408,58,428,38,50,30,-38,218,640,111,-203,-52,-277,41,-117,-199,-100,134,25,86,-44,-150,-130,-55,-222,-368,-455
111853,-173,-621,431,343,21,412,82,383,44,63,61,-141,194,655,154,-297,-132,-320,19,-84,-127,-42,-48,-11,98,10,-61,-157,-98,-197,-293,-222
111854,-145,-575,497,343,23,388,129,401,53,45,21,-99,224,627,105,-346,-98,-305,50,-88,-125,-11,-59,14,113,0,-37,-88,-65,-171,-256,-135
111855,-173,-581,492,364,28,383,141,372,51,48,116,-34,241,641,60,-86,-74,-282,60,-89,-131,23,33,40,131,10,-16,-78,-18,-122,-192,-21
111856,-206,-591,513,378,30,359,95,354,29,60,157,-163,238,654,115,94,8,-286,66,-52,-107,4,59,58,142,41,-23,115,25,-74,-190,-73
111857,-230,-590,535,381,2,356,97,368,32,45,62,-421,239,679,132,46,-27,-249,92,-9,-76,2,129,105,172,98,41,122,89,32,-43,89
111858,-234,-598,474,388,22,328,70,452,74,40,37,51,322,685,107,31,-19,-66,127,-27,-59,8,296,157,190,110,4,23,99,-14,-68,-85
111859,-254,-548,492,382,23,278,66,426,73,31,12,3,324,679,137,109,-4,-66,123,-31,-39,53,219,106,162,89,-18,51,40,-103,-194,-335
111860,-250,-547,480,366,21,331,126,445,54,41,10,67,306,676,157,158,34,-223,100,-30,-38,10,71,60,142,72,-49,19,-35,-201,-317,-377
111861,-189,-584,552,395,33,382,168,513,71,62,108,165,308,677,190,106,58,-344,89,-25,-22,19,4,37,132,60,-76,-43,-64,-231,-369,-505
111862,-171,-618,565,383,8,372,196,393,57,35,82,15,288,666,186,25,18,-250,92,-24,-30,-40,46,45,141,77,-61,-68,-70,-241,-331,-413
111863,-154,-661,539,346,-10,349,115,272,56,18,47,85,351,659,195,-396,-16,-185,96,-20,9,-104,156,93,146,109,-47,-160,-31,-204,-309,-403
111864,-256,-677,540,360,1,322,71,63,98,43,83,-10,426,679,234,-97,-22,-170,115,-12,107,-65,196,89,146,123,27,-56,-55,-183,-293,-408
111865,-371,-644,455,374,1,347,84,239,120,54,106,62,423,682,219,473,-30,-164,132,-21,54,-21,204,95,172,118,92,-123,-29,-177,-268,-306
111866,-304,-640,546,362,-6,336,106,740,27,51,99,194,207,669,196,227,11,-209,93,-37,-75,43,200,93,158,112,66,-53,15,-107,-207,-199
111867,-211,-650,601,327,0,376,107,518,30,55,135,88,196,673,249,132,-2,-246,86,25,74,51,76,90,194,179,98,-1,28,-31,-107,-135
111868,-124,-620,583,330,-8,414,113,436,53,62,126,57,257,682,242,-48,-63,-238,91,3,68,-12,-2,85,195,154,-12,-69,-38,-138,-241,-358
111869,-111,-648,503,341,-7,411,133,445,32,69,115,62,259,698,248,-267,-35,-282,111,11,108,46,3,84,210,163,-36,-11,-11,-97,-218,-258
111870,-171,-705,400,346,-22,372,77,426,50,44,91,31,265,693,267,-212,0,-279,118,35,168,16,118,104,220,186,40,-44,-14,-108,-181,-136
111871,-184,-673,430,339,-18,407,102,435,71,66,139,8,282,711,266,151,-73,-249,131,44,7,-9,88,117,239,192,118,-82,4,-85,-97,-36
111872,-209,-694,487,276,-21,390,113,415,53,85,146,-33,250,719,288,-60,-100,-278,132,81,94,28,-20,113,262,247,241,-97,43,8,48,196
111873,-256,-704,467,290,-49,362,67,373,9,52,34,-62,228,711,319,-404,-132,-320,111,95,182,46,-63,100,273,272,259,-79,63,60,140,384
111874,-233,-704,494,311,-40,394,27,366,14,64,108,-40,242,702,324,-324,-82,-311,115,75,128,44,23,96,230,205,132,-27,33,-36,-32,133
111875,-229,-680,507,315,-7,419,102,369,41,94,250,-33,246,683,252,142,-55,-311,102,17,-4,118,39,87,203,144,89,67,24,-124,-232,-230
