,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
219233,529,366,328,122,-41,544,48,404,302,-37,410,331,811,260,-49,207,112,20,580,247,246,159,392,457,542,402,379,168,653,323,397,242
219234,582,413,399,186,-22,629,100,451,332,15,496,377,841,288,48,319,108,16,589,292,317,242,335,469,575,459,435,268,634,344,425,291
219235,620,449,429,204,-36,637,90,450,352,33,521,430,836,308,71,384,139,-3,611,340,368,338,325,454,604,492,476,328,669,342,415,278
219236,604,476,436,165,-40,635,72,454,312,37,521,486,823,290,88,417,130,-9,584,356,376,349,344,449,608,508,527,313,680,374,459,308
219237,527,441,387,110,-51,582,28,419,231,-24,517,428,755,222,45,351,21,-60,511,294,342,287,292,381,535,475,478,255,625,322,430,300
219238,498,374,342,57,-38,532,27,323,156,-119,451,315,673,137,-43,175,-85,-151,435,222,244,158,230,289,434,401,368,186,509,221,339,208
219239,439,316,251,-31,-44,470,-16,236,83,-162,412,220,596,65,-123,169,-95,-233,336,140,159,85,156,204,352,300,295,119,400,118,235,148
219240,484,370,289,16,-42,481,9,231,108,-143,438,207,586,59,-97,312,-6,-228,322,135,205,121,149,200,366,317,319,139,434,148,278,201
219241,534,429,343,48,-38,497,67,266,118,-129,434,241,615,64,-88,386,62,-211,345,159,231,165,184,228,378,326,346,196,469,170,320,206
219242,604,482,397,113,-36,541,109,331,163,-61,415,255,667,104,-42,296,127,-175,366,161,241,242,208,232,388,329,367,158,435,166,303,210
219243,689,538,485,166,-49,587,130,406,222,-42,449,312,700,127,-5,187,137,-131,389,173,221,214,237,248,403,331,345,122,411,141,296,174
219244,731,574,534,190,-54,610,143,441,263,-28,466,390,728,148,0,190,146,-80,419,198,229,255,283,288,434,366,362,205,441,185,348,224
219245,772,581,555,211,-48,627,165,475,302,-6,515,434,768,172,11,225,187,-33,456,212,249,325,301,334,479,404,446,218,467,239,372,282
219246,747,556,539,209,-40,629,142,476,284,-5,514,390,770,155,-21,195,162,-72,435,189,219,278,286,309,457,381,418,175,445,202,309,187
219247,656,529,430,147,-20,595,66,385,211,-70,446,296,689,95,-76,112,86,-144,383,122,115,165,230,235,392,299,281,148,394,138,253,63
219248,510,426,351,67,-40,467,-62,280,137,-157,344,192,599,51,-174,31,-2,-209,327,40,18,79,166,142,328,193,146,166,339,107,222,86
219249,438,299,256,4,-37,435,-96,207,90,-189,334,131,544,3,-232,-53,-57,-257,282,3,-12,29,92,94,286,169,125,95,295,68,195,142
219250,469,325,271,19,-46,428,-83,207,82,-194,348,113,534,-9,-262,-93,-120,-316,273,-21,-18,-23,-7,26,235,131,118,-116,180,-14,151,68
219251,543,386,315,56,-48,443,-79,227,113,-161,357,158,572,45,-214,-30,-142,-295,307,25,-7,-13,44,57,286,170,157,-18,248,38,166,-26
219252,614,454,349,118,-31,525,19,253,175,-96,412,211,628,126,-138,83,-58,-223,359,111,95,59,121,123,359,281,268,10,296,133,310,184
219253,685,477,392,149,-37,546,54,293,215,-56,351,271,679,187,-140,142,45,-145,457,167,120,38,198,221,430,329,294,165,396,253,409,271
219254,738,438,426,186,-56,556,79,317,262,-31,367,293,695,248,-107,199,-27,-122,498,227,133,15,213,249,466,369,328,103,414,283,411,265
219255,730,418,417,193,-38,648,108,328,282,12,429,300,724,256,-70,212,-12,-99,502,232,157,63,227,288,510,362,279,153,488,294,374,136
219256,738,501,414,157,-15,608,110,273,251,-13,397,265,694,241,-72,211,-13,-141,484,210,127,82,184,281,469,332,221,137,487,271,382,182
219257,631,459,303,105,-42,523,21,254,187,-82,316,170,614,161,-149,121,-172,-246,386,123,65,1,101,201,381,265,130,53,416,212,340,207
219258,572,386,236,43,-46,480,-47,171,118,-138,256,77,531,70,-214,23,-269,-343,299,32,-30,-74,9,120,290,159,23,-63,303,110,197,-20
219259,533,333,203,0,-29,434,-98,108,70,-187,172,10,491,15,-264,17,-283,-390,235,-10,-65,-179,-13,78,248,146,33,-127,288,104,217,-21
219260,519,328,210,26,-21,478,-77,112,73,-172,181,5,518,40,-205,58,-288,-333,263,35,17,-33,21,119,304,220,130,-78,375,216,382,234
219261,564,406,256,43,-36,516,-63,138,109,-135,202,97,548,65,-176,73,-214,-288,312,50,52,85,90,170,330,218,119,12,422,201,329,59
219262,624,475,303,85,-37,550,-35,212,159,-105,327,168,608,83,-106,106,-113,-240,348,93,74,110,177,232,345,216,106,146,491,166,205,-165
219263,684,514,342,155,-37,568,15,270,223,-74,352,240,693,143,-68,100,-51,-147,404,143,126,186,266,304,409,294,201,241,586,283,348,53
219264,720,566,421,199,-31,600,28,335,262,-32,356,301,742,176,-41,175,25,-101,466,185,188,232,301,353,465,341,268,225,594,327,388,111
219265,724,595,434,204,-17,644,31,377,299,-16,412,334,776,199,7,274,100,-43,510,219,241,316,341,398,518,404,356,281,671,396,459,240
219266,712,612,418,184,-41,606,0,380,260,-44,387,339,777,178,-13,281,118,-20,507,211,246,363,372,435,534,412,373,296,722,441,495,303
219267,640,557,359,108,-24,541,-7,325,218,-98,357,244,721,138,-67,263,119,-52,468,163,211,345,379,411,517,377,332,325,725,422,487,253
219268,569,446,241,30,-23,468,-19,223,171,-174,318,140,667,91,-129,268,51,-102,411,121,164,250,354,373,465,347,265,296,703,394,431,225
219269,476,359,161,-28,-31,405,-52,186,131,-209,283,130,641,60,-179,216,9,-130,398,137,154,200,328,349,458,362,279,267,702,394,419,263
219270,488,341,170,-7,-29,433,-28,211,137,-187,323,169,647,98,-148,165,26,-109,432,155,183,270,339,365,481,380,322,289,717,404,484,304
219271,517,368,180,34,-13,486,27,245,203,-135,375,220,690,150,-75,200,92,-51,450,220,264,323,411,428,538,429,380,416,798,465,540,332
219272,572,382,222,79,-26,521,85,291,246,-68,449,249,743,196,0,271,150,0,487,281,328,402,461,466,597,509,465,484,852,526,613,361
219273,596,416,248,116,-37,550,136,307,254,-38,475,277,759,245,23,325,112,16,478,314,381,488,470,466,614,557,515,398,825,523,645,454
219274,612,485,288,137,-40,576,163,354,271,17,490,369,790,249,64,354,165,64,515,340,401,496,521,512,627,595,582,497,884,609,699,543
219275,644,530,300,158,-21,605,179,381,293,41,544,401,818,252,104,391,232,81,523,346,421,404,570,526,654,583,589,604,944,653,725,513
219276,620,469,289,142,-51,617,164,377,275,33,533,343,788,214,85,382,215,42,505,315,425,387,556,508,610,555,560,630,920,594,688,440
219277,567,445,239,75,-39,550,73,309,206,-31,465,243,681,143,35,340,220,-34,420,250,358,401,456,418,521,480,524,439,759,485,576,430
219278,504,407,191,5,-32,478,-21,218,134,-114,376,213,626,66,-37,320,132,-85,352,170,270,350,377,313,451,408,459,334,664,399,488,383
219279,449,322,148,-57,-31,444,-42,168,89,-133,373,207,621,29,-79,314,138,-112,328,125,247,303,379,286,401,387,438,344,668,371,476,365
219280,480,289,223,-49,-22,475,-15,181,114,-120,420,238,631,49,-73,327,235,-83,355,162,257,362,427,338,446,425,530,374,704,412,513,374
219281,501,331,267,-6,-15,518,40,220,151,-78,439,283,659,90,-46,328,278,-49,393,208,298,426,473,377,506,465,563,419,757,470,583,423
219282,538,407,294,48,-19,577,93,289,208,-25,483,348,705,155,19,342,330,-5,445,259,335,529,510,421,563,508,603,509,811,561,671,578
219283,579,456,345,83,-12,631,127,327,259,6,550,404,764,206,44,368,351,60,497,297,379,588,546,475,593,542,663,564,852,598,735,660
219284,563,479,339,110,-37,640,161,368,281,43,596,422,802,232,64,403,354,77,520,330,408,662,541,495,624,583,705,564,830,607,760,685
219285,558,526,384,156,-33,654,209,417,320,53,609,463,846,265,111,472,392,111,590,352,471,717,550,526,658,648,772,549,871,664,833,815
219286,600,514,408,169,-31,672,164,432,316,47,581,513,849,266,99,470,392,125,570,361,448,655,540,528,654,644,796,525,844,661,851,873
219287,551,439,350,83,-27,572,43,346,225,-25,534,448,771,199,18,346,328,42,482,266,344,542,467,433,575,530,675,477,761,533,690,623
219288,485,380,318,18,-26,477,-39,322,183,-100,450,411,724,126,-31,247,316,3,430,180,268,432,425,379,496,443,544,473,719,438,575,389
219289,451,305,269,-46,-36,427,-56,271,115,-148,369,357,674,76,-85,200,225,-58,383,139,213,419,368,325,467,426,516,415,685,418,619,462
219290,447,284,287,-10,-36,428,-44,263,135,-131,401,375,701,95,-58,285,233,-21,419,168,250,461,392,341,495,444,589,433,688,493,692,600
219291,507,318,317,36,-30,468,-36,345,194,-70,431,398,751,145,-22,321,287,12,471,207,267,452,402,375,518,450,553,425,655,448,618,535
219292,551,365,320,100,-19,529,-6,407,265,12,517,396,816,223,6,382,246,68,535,268,322,450,459,441,584,492,588,464,710,476,664,556
219293,548,324,332,118,-52,545,45,394,284,19,492,463,839,247,33,371,265,116,582,293,341,492,520,493,628,537,622,542,806,578,732,628
219294,593,360,377,148,-33,597,112,434,308,45,519,517,872,296,93,323,319,140,634,337,340,523,565,524,633,543,658,646,829,568,690,646
219295,587,368,385,166,-33,589,61,441,334,57,491,495,871,308,60,237,298,130,629,324,313,447,554,525,639,517,612,675,800,481,581,485
219296,620,343,385,172,-27,552,21,422,334,42,424,420,832,295,8,190,211,45,578,299,246,363,417,449,588,491,559,369,664,406,552,410
219297,524,280,298,103,-24,498,-32,342,274,-20,351,272,742,222,-74,99,182,-42,494,217,134,264,319,359,496,394,397,242,557,326,487,422
219298,389,221,207,1,-26,419,-132,261,184,-99,281,179,673,141,-151,18,81,-126,394,117,27,149,250,266,387,256,213,122,465,202,308,320
219299,318,214,175,-19,-31,373,-164,212,138,-170,216,126,615,65,-221,-50,-42,-211,334,44,-65,26,150,162,302,159,117,-33,348,80,160,158
219300,376,240,208,6,-14,412,-153,230,165,-154,237,119,656,125,-203,-20,-58,-190,371,66,-38,18,183,215,339,180,121,134,409,110,194,87
219301,472,256,251,21,-38,400,-162,247,186,-151,208,189,690,136,-210,-57,20,-159,393,69,-37,24,199,256,354,178,130,193,443,125,164,-99
219302,568,340,317,91,-38,450,-64,309,246,-113,259,269,736,164,-156,-24,130,-90,470,127,17,73,272,326,416,262,248,245,505,179,240,54
219303,604,379,377,169,-24,525,4,371,297,-70,321,312,804,202,-115,30,155,-46,509,156,72,116,305,372,469,301,312,204,535,243,326,125
219304,683,466,439,215,-44,556,33,415,324,-54,313,368,836,215,-113,61,185,15,528,177,68,86,371,424,496,293,288,254,606,280,346,61
219305,688,409,429,241,-41,562,-5,431,330,-52,292,350,824,225,-110,52,132,-2,544,158,52,69,319,408,503,279,207,152,513,219,300,112
219306,651,364,414,230,-25,571,-37,432,330,-51,341,279,828,214,-96,23,58,-42,534,175,64,24,257,379,494,288,171,96,464,201,309,148
219307,560,362,353,142,-37,491,-169,350,252,-135,238,185,755,153,-162,-91,-3,-129,443,95,-32,-28,172,301,410,216,22,14,375,98,191,-6
219308,472,306,270,82,-24,445,-227,253,190,-199,137,86,669,82,-223,-137,-52,-222,367,33,-90,-117,91,227,342,162,-14,1,302,39,134,-58
219309,453,291,196,38,-20,391,-246,169,125,-236,124,-13,593,22,-268,-154,-157,-305,314,0,-107,-166,30,144,294,119,-40,0,289,0,97,-67
219310,465,293,224,22,-36,403,-226,165,119,-214,186,4,574,35,-233,-125,-231,-298,310,17,-97,-210,32,151,288,130,-32,12,323,28,128,-101
219311,520,364,299,62,-34,455,-176,201,155,-159,237,37,625,82,-159,-23,-144,-236,367,94,-8,-175,118,243,374,246,78,131,453,175,329,81
219312,577,452,317,135,-16,531,-117,246,213,-83,324,43,668,155,-58,76,-6,-151,433,173,95,-44,185,319,468,340,162,170,503,251,422,217
219313,642,502,367,165,-12,586,-53,304,258,-35,384,151,707,178,-37,43,29,-107,458,206,131,58,185,311,470,348,135,101,449,152,227,41
219314,712,529,408,191,-27,632,28,342,279,-17,430,233,734,228,-18,33,48,-78,492,246,187,107,243,341,530,406,213,171,535,247,323,197
219315,726,547,438,207,-22,648,63,377,308,11,465,278,757,245,26,96,106,-36,550,311,231,93,310,413,590,464,290,256,628,326,448,296
219316,699,530,375,172,-34,603,26,348,294,-15,389,261,742,230,-2,88,113,-65,520,291,187,32,298,405,563,419,193,266,602,270,352,12
219317,650,488,317,126,-27,523,-60,274,224,-54,306,178,668,168,-43,105,32,-114,470,261,163,33,257,343,528,386,201,207,553,276,390,98
219318,555,427,198,20,-41,440,-123,154,121,-131,234,56,552,75,-125,-41,-115,-232,365,170,68,-88,100,227,423,296,114,22,410,184,316,65
219319,528,312,146,-29,-24,415,-170,110,95,-185,207,45,493,46,-160,-93,-168,-309,300,80,-2,-208,14,151,359,234,20,-30,359,88,249,28
219320,539,324,142,-29,-31,430,-150,130,105,-165,209,112,513,30,-154,-20,-100,-291,292,72,17,-260,55,126,320,213,-13,-8,323,11,150,-158
219321,510,373,165,38,-34,472,-112,190,135,-120,269,141,559,65,-119,41,-49,-253,307,120,70,-194,99,144,325,248,38,-15,336,62,202,-122
219322,540,426,228,91,-25,497,-21,234,164,-100,333,164,616,112,-85,136,4,-201,344,151,114,-51,146,204,357,283,146,90,402,163,282,28
219323,632,503,305,137,-27,543,83,288,209,-70,404,198,651,136,-36,243,91,-156,388,196,180,23,202,267,400,333,249,200,489,204,328,58
219324,670,525,371,181,-31,603,126,352,254,-22,450,270,707,158,-3,272,184,-113,424,226,217,108,269,320,457,378,270,205,531,261,352,104
219325,657,519,363,173,-36,595,95,363,265,-21,412,281,730,189,-18,220,172,-92,434,232,207,126,305,313,474,393,286,248,577,316,431,230
219326,654,498,339,170,-19,602,62,363,266,-15,395,253,712,202,-37,143,94,-78,433,237,203,51,298,317,474,402,286,277,604,370,512,298
219327,630,478,269,82,-24,538,-3,275,206,-72,392,186,652,122,-84,98,21,-155,366,150,155,7,216,246,388,330,237,184,495,261,398,236
219328,565,408,225,6,-14,491,-153,171,138,-145,323,128,557,27,-157,66,-58,-220,301,60,75,-33,125,151,289,236,143,92,380,108,250,72
219329,511,328,192,-15,-8,496,-212,206,81,-190,333,135,514,-11,-162,45,-84,-274,275,27,24,-16,68,93,230,194,96,34,339,36,174,-11
219330,539,308,193,-17,-40,493,-144,219,66,-179,355,118,521,-26,-147,107,-83,-256,258,40,48,90,82,108,222,179,126,53,333,33,163,20
219331,541,359,204,0,-38,538,-87,223,91,-145,399,120,576,4,-95,108,-34,-203,292,96,106,151,155,178,284,244,200,142,420,150,275,165
219332,572,446,266,72,-29,587,27,292,161,-81,452,223,659,83,-37,117,104,-112,381,164,162,273,278,274,379,329,309,314,577,294,389,291
219333,582,520,312,99,-37,591,70,320,195,-35,442,260,708,142,-5,198,157,-53,450,197,200,321,329,314,424,363,373,354,605,367,504,403
219334,614,537,333,125,-35,572,110,334,235,-22,472,247,754,182,20,202,148,-36,465,218,216,329,331,337,449,365,377,284,564,320,471,395
219335,636,525,320,148,-25,642,140,354,263,24,478,321,796,215,51,252,175,0,501,260,233,329,389,394,484,359,377,405,630,341,443,297
219336,611,512,304,138,-36,622,90,362,254,26,458,341,788,232,59,223,146,19,518,247,253,328,398,426,485,377,425,395,636,369,466,390
219337,562,453,235,66,-30,534,107,333,219,-19,433,314,737,177,28,197,107,-17,482,195,207,290,374,372,444,300,360,369,589,269,353,308
219338,477,365,195,-6,-24,490,72,254,164,-68,360,215,663,135,-21,179,13,-109,437,132,150,247,266,287,365,255,330,289,490,164,235,245
219339,424,342,135,-89,-31,429,-50,145,90,-132,292,88,579,59,-99,126,-40,-223,334,80,54,175,122,154,269,176,246,63,313,26,114,-26
219340,476,391,163,-54,-26,471,-94,159,120,-112,337,109,597,85,-89,184,-39,-220,344,102,73,215,168,167,298,196,240,103,366,88,239,149
219341,525,371,191,10,-35,517,-122,234,154,-97,385,194,623,111,-59,279,-7,-185,373,107,101,231,221,190,314,206,166,74,349,45,184,107
219342,568,401,245,72,-50,559,-42,286,191,-53,428,258,668,139,-6,249,57,-145,413,138,130,264,242,216,362,250,192,-23,376,66,185,85
219343,651,449,310,119,-28,626,94,311,263,-5,503,252,721,188,37,242,150,-102,477,206,211,384,251,264,416,320,306,114,457,110,257,202
219344,654,488,347,132,-33,646,152,346,290,-2,508,337,770,228,21,285,140,-84,493,246,239,400,273,315,477,403,417,219,511,228,396,354
219345,676,568,389,168,-39,631,251,384,312,-3,512,398,804,260,13,315,159,-30,503,259,283,476,335,370,509,427,463,281,577,275,420,428
219346,712,602,410,165,-25,630,264,403,301,-28,493,428,808,247,-3,347,178,3,518,238,297,482,356,375,502,443,489,325,608,279,447,430
219347,690,577,397,137,-22,585,220,381,240,-92,471,383,761,165,-70,312,139,-38,460,159,234,290,322,318,436,358,389,219,541,210,368,287
219348,574,477,272,36,-37,490,110,268,136,-183,343,267,649,52,-174,238,77,-110,346,55,128,218,255,240,356,250,292,147,470,129,286,196
219349,486,365,175,-40,-24,429,20,177,85,-243,269,110,569,-9,-228,134,-14,-190,283,9,40,178,229,201,289,199,252,197,448,79,223,97
219350,479,360,151,-33,-28,451,2,156,84,-201,344,80,564,14,-195,86,-79,-212,275,0,26,209,188,172,273,190,202,129,409,38,168,75
219351,529,450,213,15,-27,485,7,215,144,-137,367,122,612,52,-132,127,-30,-188,326,19,64,311,191,202,304,237,226,127,440,89,238,169
219352,596,511,244,70,-32,498,21,289,195,-129,360,168,659,83,-109,170,39,-151,354,59,98,275,231,260,331,265,208,200,487,142,255,171
219353,654,512,319,122,-37,554,46,350,248,-92,373,228,711,141,-60,204,103,-100,399,126,147,286,287,308,383,286,243,328,578,222,319,213
219354,728,542,375,186,-21,602,26,405,300,-42,448,295,749,165,-24,226,146,-78,425,157,182,275,304,315,421,337,278,323,553,244,360,282
219355,718,541,386,199,-37,613,-7,429,296,-39,487,292,762,185,7,233,178,-68,451,166,194,184,304,318,427,363,299,353,533,203,348,258
219356,687,502,359,172,-51,630,45,390,274,-9,514,255,770,188,29,261,155,-55,457,228,250,242,344,345,444,418,385,470,621,314,477,334
219357,577,368,283,116,-39,532,-13,329,200,-78,457,181,724,119,-23,240,59,-149,389,171,218,220,236,274,405,396,365,283,515,291,498,440
