,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1926,-125,-83,350,297,69,637,620,574,202,328,591,357,610,31,540,282,853,427,184,-62,407,744,753,559,390,499,575,368,480,459,327,240
1927,-112,-40,381,281,81,660,676,483,187,326,701,366,578,11,545,645,815,377,142,-90,395,741,693,508,349,458,593,364,419,394,266,211
1928,-110,-33,415,300,91,677,661,444,184,324,756,352,547,2,522,866,701,345,131,-120,276,795,619,494,330,430,605,397,388,375,240,189
1929,-100,-54,387,279,73,677,610,425,163,326,793,289,526,11,538,816,663,308,108,-125,328,799,565,461,306,434,662,386,389,371,261,161
1930,-75,-38,409,283,69,661,613,435,181,326,715,314,563,14,504,702,736,317,149,-130,315,693,593,464,288,439,661,281,406,370,239,81
1931,-89,-98,405,270,63,664,675,424,171,297,639,339,552,-3,470,718,762,324,121,-146,307,533,626,448,287,434,668,265,396,342,202,-7
1932,-75,-93,449,283,69,641,653,444,172,301,599,350,538,-8,474,789,796,317,123,-139,358,355,631,455,279,432,671,262,374,299,156,-101
1933,-70,-91,458,302,54,616,563,457,183,289,594,333,540,2,475,670,734,304,117,-153,324,460,595,443,283,420,723,293,362,292,184,-120
1934,-50,-47,427,307,70,640,595,445,192,321,641,339,549,17,488,656,690,285,101,-132,354,618,548,419,303,434,786,336,370,339,217,35
1935,-50,-11,442,314,75,657,635,490,203,322,660,474,565,19,497,654,813,348,123,-141,359,682,641,455,313,446,782,166,397,335,215,-19
1936,-57,-75,432,316,56,619,578,521,179,283,631,557,592,17,466,600,881,473,134,-157,292,599,927,522,313,411,575,139,461,312,190,26
1937,-59,-90,416,306,67,676,606,503,157,293,639,453,594,-3,440,539,771,475,137,-160,226,493,1018,540,315,359,465,417,510,304,179,70
1938,-85,-110,386,286,63,687,606,471,148,291,595,347,563,-2,426,384,815,415,134,-151,216,619,887,490,302,368,520,-106,417,395,267,353
1939,-105,-131,389,288,61,669,542,490,164,316,633,393,570,9,477,620,1014,463,173,-108,323,809,1052,530,332,445,689,-391,405,401,266,254
1940,-112,-147,351,252,58,687,569,473,138,299,653,366,550,12,472,705,678,438,161,-113,311,802,1078,513,317,434,674,-327,361,308,177,228
1941,-99,-144,337,265,53,673,560,491,141,306,648,408,548,8,466,598,427,383,144,-110,264,631,892,491,336,413,521,90,385,368,260,369
1942,-94,-75,338,270,86,691,633,472,150,351,706,279,534,33,525,634,486,322,145,-91,328,716,634,479,362,471,582,478,430,419,297,351
1943,-66,-17,371,281,99,711,648,486,164,349,714,313,540,37,545,669,631,297,130,-96,372,849,500,463,348,482,646,483,397,391,276,279
1944,-43,14,457,286,101,715,625,510,156,337,743,313,539,26,537,659,680,271,120,-97,376,891,402,436,366,517,686,627,406,439,314,336
1945,-10,-5,488,289,87,739,694,485,161,352,791,217,522,26,570,710,608,238,123,-89,383,757,352,434,357,504,664,647,394,447,319,354
1946,-41,-84,461,299,75,716,689,486,159,330,761,275,530,24,565,713,613,250,127,-91,379,510,383,441,340,486,634,558,362,415,295,264
1947,-90,-105,433,283,64,677,653,487,164,318,717,351,543,18,573,800,673,297,133,-75,445,583,416,452,364,495,744,589,372,394,261,67
1948,-103,-113,451,286,57,674,690,506,176,341,704,361,555,44,591,722,641,317,158,-38,511,737,467,468,394,544,897,342,357,377,256,-16
1949,-99,-56,441,297,48,631,675,487,180,313,662,304,560,39,563,327,611,305,157,-61,482,858,465,465,389,535,793,256,326,357,231,233
1950,-57,7,411,320,68,574,676,472,196,307,636,251,571,44,563,562,622,316,175,-52,425,861,468,486,392,527,617,390,379,403,268,476
1951,-96,-60,327,300,64,581,614,525,200,282,635,249,587,30,518,925,721,339,150,-89,331,871,511,460,358,474,599,322,359,360,249,353
1952,-126,-91,279,346,51,577,647,600,210,281,662,305,592,22,508,864,816,358,150,-116,280,798,594,455,345,438,604,247,366,365,242,156
1953,-75,-84,406,363,76,597,697,614,231,294,664,346,589,23,540,704,776,357,161,-77,367,685,628,485,342,492,742,317,383,363,228,36
1954,-41,-65,478,352,76,596,672,579,213,270,631,378,582,35,532,766,638,380,148,-71,374,422,708,508,359,492,734,320,424,366,244,162
1955,-25,-74,384,323,65,604,645,561,191,293,639,398,596,35,560,757,777,427,181,-57,455,490,821,552,365,546,889,245,457,401,274,-52
1956,-57,-97,419,326,57,648,659,532,181,298,683,366,606,40,589,801,752,384,164,-33,509,905,698,527,388,580,989,353,435,447,314,176
1957,-58,-54,430,328,72,666,662,580,187,294,692,407,585,34,552,755,726,376,161,-67,406,789,628,503,404,504,645,575,443,425,291,227
1958,-77,-28,406,313,72,723,683,528,170,316,747,336,545,27,578,735,766,331,144,-68,429,713,530,480,376,504,718,546,415,377,228,-30
1959,-55,-52,458,335,64,682,616,505,164,311,716,243,551,37,552,665,803,311,147,-76,401,781,534,488,357,501,746,565,451,399,280,32
1960,-44,-98,398,313,78,635,580,525,185,289,694,271,571,32,527,602,768,333,150,-76,363,694,557,505,371,476,632,445,440,410,287,190
1961,-42,-89,374,294,92,685,663,485,185,334,659,309,560,46,542,678,727,337,152,-50,437,644,540,484,375,499,749,292,401,403,271,188
1962,-48,-91,440,315,87,674,688,482,167,333,674,390,586,38,560,755,828,389,164,-43,425,276,663,504,375,494,626,253,417,374,249,25
1963,-60,-104,468,329,71,655,602,525,171,326,717,520,608,50,573,699,769,478,193,-28,435,551,813,550,402,512,584,176,460,394,268,222
1964,-27,-103,516,322,71,623,505,514,187,299,632,515,603,49,560,516,769,435,192,-19,390,848,781,555,423,504,587,-69,440,457,321,445
1965,-81,-120,373,305,65,634,587,502,179,322,689,407,583,50,580,617,694,398,183,-12,415,698,806,544,434,524,635,0,437,470,357,332
1966,-106,-136,304,346,61,635,579,589,210,316,672,417,634,65,562,616,655,425,181,-44,371,633,897,548,373,487,528,54,415,375,267,248
1967,-98,-132,377,345,78,616,490,527,201,288,583,351,605,37,542,540,660,384,158,-50,332,694,837,539,371,488,501,86,412,402,289,329
1968,-76,-126,364,285,64,628,445,475,166,284,669,238,568,20,545,490,602,301,141,-66,345,743,630,477,353,475,511,128,344,427,298,341
1969,-127,-136,304,282,59,632,469,432,160,297,765,149,530,28,600,644,550,225,110,-67,365,686,499,406,333,472,495,149,269,360,249,186
1970,-136,-159,333,289,86,645,545,381,180,319,722,129,507,11,586,708,602,227,112,-70,381,734,473,416,349,483,553,303,290,400,286,233
1971,-96,-119,391,277,93,651,613,406,156,299,658,188,509,8,540,612,572,230,94,-82,340,705,440,422,345,460,567,432,312,416,294,159
1972,-37,-69,496,304,86,656,617,432,161,295,659,262,530,21,557,591,527,249,105,-73,406,773,427,432,361,496,667,496,328,411,308,124
1973,-21,-29,508,315,95,679,656,433,179,329,673,278,530,20,578,712,559,247,129,-39,463,752,445,444,383,547,752,510,369,454,343,180
1974,-43,-47,451,308,72,705,607,444,160,342,801,320,535,22,610,760,648,286,136,-24,471,703,560,469,392,563,723,568,427,448,330,179
1975,-57,-41,386,325,77,695,640,478,171,331,754,343,543,37,604,728,642,279,144,-10,466,767,517,461,408,558,694,364,383,509,374,305
1976,-89,-34,272,328,77,676,634,579,195,337,690,323,601,55,630,743,673,300,178,15,474,811,577,472,435,593,713,252,384,518,393,366
1977,-108,-109,334,327,47,674,620,536,167,338,708,253,572,34,632,767,655,339,178,-2,468,819,639,499,418,590,714,266,398,495,379,361
1978,-92,-112,406,304,53,701,638,518,134,333,716,305,582,47,615,706,601,365,171,-7,480,827,692,532,426,584,772,251,396,473,349,356
1979,-76,-52,348,275,63,672,639,543,150,335,698,299,585,49,616,675,635,362,169,-4,486,818,694,527,431,601,801,272,412,479,366,347
1980,-114,-65,353,287,60,645,601,454,140,322,666,203,536,54,596,681,624,295,162,-30,438,704,601,501,429,559,757,172,405,445,318,176
1981,-130,-45,443,285,62,659,639,450,150,356,700,238,537,42,615,694,655,319,171,-22,471,611,657,509,425,555,739,390,471,458,326,114
1982,-83,-8,463,298,68,668,709,501,164,338,724,304,547,53,630,403,748,365,163,0,583,717,767,538,423,617,957,341,481,454,340,-47
1983,-70,-43,369,315,81,699,649,582,170,340,695,377,594,58,643,547,752,378,177,13,619,713,802,547,420,644,1129,138,464,451,331,-493
1984,-118,-139,391,308,53,760,592,561,152,352,692,366,586,47,625,964,794,369,166,8,546,778,822,523,413,621,1125,247,462,438,320,-110
1985,-129,-136,410,292,69,736,595,461,157,328,688,180,561,44,560,925,860,353,192,-44,311,758,786,524,405,476,605,380,488,493,361,538
1986,-106,-156,467,272,53,682,540,483,154,324,684,289,570,34,526,570,755,373,169,-94,252,664,713,507,374,435,429,394,458,429,302,523
1987,-89,-222,522,286,65,695,508,502,163,323,683,290,572,33,523,507,703,346,166,-75,304,737,621,507,373,452,631,421,451,412,280,141
1988,-96,-202,446,296,66,713,526,477,173,328,726,287,568,52,559,759,663,342,169,-51,393,633,593,521,365,501,855,415,449,412,262,65
1989,-133,-123,286,303,60,662,580,583,194,315,735,330,593,42,528,716,639,369,158,-103,347,280,655,531,341,445,677,278,434,398,260,178
1990,-146,-87,331,328,66,642,633,543,192,319,728,277,587,32,535,757,739,365,126,-112,402,233,679,497,345,461,717,189,380,357,233,-51
1991,-91,-69,447,318,87,663,665,430,187,325,716,232,569,40,551,699,720,329,145,-84,410,655,606,502,341,494,745,264,408,384,258,310
1992,-44,-63,515,317,90,683,621,447,181,322,649,344,613,52,500,532,836,382,180,-89,285,889,680,540,350,452,538,354,459,421,299,529
1993,-75,-54,480,311,82,684,577,473,188,328,665,340,624,48,526,601,626,396,186,-81,292,679,754,542,351,443,471,129,431,407,284,342
1994,-100,-39,405,319,77,638,536,528,177,339,682,356,637,45,539,617,609,426,190,-101,333,565,919,570,337,442,576,0,402,302,176,24
1995,-170,-122,246,320,41,594,532,595,192,316,676,387,660,42,520,486,745,429,206,-98,277,521,932,601,355,393,453,384,497,353,224,334
1996,-171,-126,338,330,44,617,524,564,190,332,671,326,635,60,528,530,716,364,189,-97,272,650,736,547,363,406,431,240,451,396,279,440
1997,-156,-102,373,286,56,625,575,505,167,333,603,296,597,52,499,531,776,327,167,-103,256,528,666,503,335,391,438,427,408,370,242,283
1998,-167,-111,353,269,55,624,556,517,167,340,532,355,591,65,502,521,820,329,171,-85,266,722,599,498,339,409,529,478,389,375,230,298
1999,-154,-101,403,292,63,604,557,490,149,325,618,332,556,43,505,549,756,288,137,-86,307,745,489,450,304,426,582,288,313,312,183,292
2000,-126,-86,430,285,57,620,609,479,147,327,641,295,573,40,525,581,748,306,149,-85,330,646,559,462,336,447,585,394,356,327,207,307
2001,-113,-66,396,282,77,667,636,509,162,354,659,319,589,45,574,639,797,309,173,-38,371,798,550,502,365,494,668,560,416,383,253,325
2002,-166,-114,306,294,58,665,588,573,158,344,657,335,604,48,570,621,721,315,161,-44,362,770,540,477,343,484,682,380,352,345,230,239
2003,-192,-142,349,278,48,656,616,524,166,346,672,281,593,54,570,642,659,334,175,-37,413,834,603,498,383,529,819,413,429,376,268,132
2004,-130,-118,449,280,59,635,633,516,175,338,688,290,588,70,565,565,641,352,199,-46,371,859,622,518,391,536,760,426,469,405,304,297
2005,-110,-94,473,279,58,631,571,521,166,316,670,395,596,73,545,585,665,384,200,-47,325,669,677,538,376,508,620,534,494,411,284,371
2006,-137,-94,378,290,61,662,582,598,182,318,748,426,613,58,553,647,652,379,202,-66,341,535,648,525,355,462,593,456,402,348,213,207
2007,-184,-140,381,289,46,668,557,577,185,339,838,347,592,50,571,682,623,324,162,-65,386,563,526,467,340,462,660,260,305,313,187,55
2008,-182,-171,426,260,56,663,541,515,163,341,796,381,586,45,587,710,738,342,162,-38,432,679,585,500,348,503,898,376,351,281,162,-372
2009,-149,-133,502,271,48,701,596,500,168,354,740,488,612,51,586,578,798,406,186,-35,405,627,687,537,382,525,960,511,423,303,189,-175
2010,-124,-95,531,302,83,701,666,518,173,362,692,487,635,62,598,516,734,429,198,-31,414,767,688,560,390,519,708,434,432,364,239,232
2011,-120,-117,444,284,57,644,658,515,180,334,710,523,648,41,585,461,717,444,205,-41,455,765,720,549,372,491,559,109,398,356,224,378
2012,-143,-148,450,284,42,604,595,562,181,310,632,697,683,62,562,599,927,599,250,-34,372,661,1049,645,391,495,519,-158,477,369,252,326
2013,-162,-106,433,279,46,620,636,558,195,330,719,578,696,76,542,911,845,599,251,-36,270,616,1155,674,391,478,556,189,498,347,222,293
2014,-188,-100,383,253,38,630,683,514,184,318,750,398,658,84,573,841,739,456,220,-30,332,720,922,604,403,510,673,360,439,381,264,290
2015,-155,-138,363,247,34,635,659,516,186,336,697,373,643,87,589,720,643,413,222,-20,372,689,776,578,394,512,697,381,450,396,305,301
2016,-188,-160,330,241,30,660,638,504,163,331,723,351,620,78,565,632,676,377,190,-43,364,728,708,552,364,501,741,430,456,376,272,140
2017,-190,-191,315,248,38,673,590,512,165,334,814,291,588,69,598,687,548,318,149,-39,396,979,564,511,368,504,819,413,390,349,232,141
2018,-150,-186,327,271,55,701,596,540,180,333,792,298,621,49,579,678,529,369,170,-52,362,818,590,534,359,457,731,159,395,333,215,33
2019,-149,-117,372,275,53,724,596,517,177,344,775,367,649,31,567,636,1026,472,187,-70,364,721,837,583,347,471,764,-115,436,335,225,15
2020,-108,-62,434,300,74,716,555,560,193,325,763,454,694,68,549,688,1012,570,216,-62,342,602,1099,645,369,448,642,30,462,312,186,195
2021,-70,-17,433,309,80,654,606,526,185,297,648,322,676,64,485,668,446,495,208,-81,269,415,973,623,390,413,475,89,457,324,216,337
2022,-98,-35,370,294,81,643,628,518,184,315,686,270,652,49,528,681,633,407,200,-75,352,560,744,562,391,448,573,401,445,382,255,305
2023,-169,-84,208,270,61,640,643,563,201,334,715,270,636,50,558,650,576,304,171,-64,370,807,382,517,400,475,646,756,406,411,287,380
2024,-177,-121,226,296,75,615,606,543,203,317,699,237,609,53,560,707,470,227,153,-43,387,769,181,459,372,465,602,827,360,395,250,389
2025,-185,-153,258,274,55,621,543,453,186,314,668,143,601,44,575,813,574,232,163,-38,372,797,257,467,377,496,640,856,402,453,312,363
2026,-165,-127,269,252,38,624,583,412,158,326,709,125,573,24,566,758,629,213,137,-68,353,693,264,444,361,471,719,751,344,358,219,-65
2027,-165,-123,306,269,50,590,592,420,157,311,678,139,550,16,536,713,545,205,108,-97,370,699,239,403,334,446,779,550,256,255,131,-114
2028,-167,-126,308,282,43,595,590,490,195,314,661,205,585,38,516,678,638,252,137,-66,318,696,322,449,353,437,551,526,332,313,184,110
2029,-150,-166,406,280,40,591,527,492,174,285,652,255,588,26,508,554,634,272,131,-70,263,645,378,451,347,420,504,562,347,338,206,330
2030,-86,-129,483,292,64,604,548,459,187,293,655,245,587,51,532,520,656,279,152,-70,283,717,398,452,369,427,470,478,356,380,243,507
2031,-131,-154,401,269,47,588,511,414,162,287,639,202,585,39,530,516,608,251,142,-56,293,691,415,448,368,444,526,405,365,372,266,340
2032,-171,-169,390,248,44,600,528,436,173,321,639,205,599,48,572,568,589,265,154,-15,364,480,419,473,380,505,707,320,350,363,263,25
2033,-208,-182,327,248,20,634,582,488,163,330,675,271,623,65,607,667,797,359,183,-1,452,543,537,530,402,547,859,449,400,371,262,86
2034,-226,-184,218,268,31,641,535,582,188,332,735,361,643,53,590,742,797,398,184,-32,393,671,610,543,387,486,662,329,384,362,238,220
2035,-212,-263,238,276,40,623,509,576,189,323,731,324,619,48,547,640,543,378,175,-57,346,724,651,543,354,455,569,299,413,373,236,352
2036,-185,-290,332,232,24,649,530,473,172,319,684,291,596,42,533,559,582,361,157,-88,297,648,678,519,335,416,500,479,437,307,177,215
2037,-200,-289,321,240,31,666,524,498,178,333,696,322,617,52,541,508,680,378,156,-84,293,707,620,508,358,437,516,230,371,346,232,223
2038,-213,-199,246,268,49,633,531,514,192,328,695,288,621,42,541,461,727,398,165,-71,311,719,681,527,391,466,580,165,387,418,299,282
2039,-199,-131,285,280,53,632,589,466,173,328,693,208,601,35,568,584,650,363,167,-73,393,709,601,509,382,480,670,389,385,363,243,247
2040,-156,-83,365,266,59,613,591,461,187,338,585,298,614,56,586,312,521,394,194,-44,448,693,609,556,410,527,660,461,444,414,294,317
2041,-154,-109,414,241,71,643,578,424,181,329,633,331,617,32,593,392,595,410,170,-30,458,688,660,556,417,544,666,405,461,436,328,336
2042,-190,-160,380,228,35,640,565,402,150,324,672,276,603,45,578,791,605,360,159,-38,428,745,597,537,411,537,811,390,457,430,318,334
2043,-189,-153,336,227,40,641,558,417,171,343,715,319,605,40,590,931,627,362,173,-40,375,694,594,535,409,513,782,418,438,428,307,361
2044,-187,-147,367,238,56,681,608,451,174,365,738,391,610,45,608,797,616,359,174,-35,405,589,609,526,387,506,655,471,438,410,272,319
2045,-206,-149,344,227,32,646,611,444,160,333,735,368,595,36,602,770,685,355,160,-56,421,802,635,532,386,513,760,424,438,376,245,113
