,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74906,761,705,467,34,195,568,29,411,225,253,452,790,578,103,135,549,1022,438,182,120,234,607,563,264,80,436,578,469,524,287,416,501
74907,740,696,494,-66,177,556,149,407,215,259,472,797,560,124,149,492,981,404,182,137,206,642,499,264,81,422,528,453,512,295,425,633
74908,804,593,579,-238,155,551,194,431,205,261,503,666,538,143,170,626,924,455,174,136,212,665,591,279,88,404,495,452,535,294,414,665
74909,838,576,593,-204,125,667,182,522,223,251,487,514,541,142,171,694,893,442,172,114,224,665,616,282,74,392,494,447,538,287,407,568
74910,757,437,533,-90,140,848,24,482,239,263,481,544,555,149,178,764,869,442,188,111,263,712,623,274,46,395,544,318,518,275,404,455
74911,704,675,546,-17,159,624,-118,494,275,255,443,635,610,182,166,857,853,508,205,125,289,787,667,300,69,409,586,343,543,274,408,426
74912,796,811,486,-81,127,421,-159,414,240,212,428,677,599,166,153,894,889,512,218,115,266,751,631,323,86,414,564,486,583,290,429,475
74913,876,848,453,-152,140,263,-98,458,247,210,473,611,639,160,165,854,925,526,219,125,257,721,531,336,94,412,540,590,598,317,459,544
74914,747,691,522,-141,154,426,12,438,255,225,495,624,649,157,172,798,902,513,214,129,242,674,475,304,83,421,516,584,600,318,446,561
74915,737,630,472,-214,137,482,62,150,221,218,476,736,622,123,158,722,878,526,193,109,225,654,509,296,68,419,516,549,594,316,418,564
74916,767,698,464,-177,149,368,100,253,235,213,445,719,644,117,139,717,861,550,213,102,249,640,527,308,89,426,563,553,584,339,457,506
74917,751,656,451,-113,139,370,124,505,269,219,427,622,696,111,143,719,928,547,256,102,259,626,553,340,103,452,573,484,592,339,467,393
74918,516,630,269,-90,113,381,108,444,274,191,439,792,625,116,140,729,979,533,240,121,263,601,593,355,116,466,597,393,565,320,474,331
74919,206,558,125,-8,79,380,38,552,277,172,386,640,628,107,113,704,978,470,214,105,216,552,469,311,85,443,587,313,501,272,425,252
74920,119,589,162,83,106,480,20,458,265,183,375,312,624,117,113,714,908,375,204,100,191,530,329,259,60,432,561,340,484,241,418,343
74921,497,604,247,93,151,364,2,421,274,193,333,382,624,132,100,649,623,393,209,100,186,546,291,262,68,414,496,226,470,241,378,372
74922,644,416,263,57,132,375,-61,435,253,182,326,536,639,126,62,491,533,423,189,60,98,499,342,243,49,354,386,59,463,207,333,237
74923,699,437,355,22,113,353,-65,462,256,172,311,714,627,137,49,428,640,472,201,55,83,431,470,262,38,344,376,113,470,179,325,222
74924,669,531,420,-32,107,288,-158,408,236,173,317,696,575,136,89,468,714,460,199,78,117,418,482,268,34,356,396,171,424,170,360,288
74925,488,560,404,-73,91,410,-359,369,228,193,359,468,559,131,100,608,704,385,157,57,133,518,333,190,17,339,345,263,422,179,336,422
74926,484,569,312,-98,90,417,-409,401,226,186,245,493,551,130,43,709,721,378,139,46,55,586,263,169,-14,305,285,294,403,172,349,526
74927,553,581,221,-96,124,404,-329,370,220,209,299,557,554,170,86,554,692,361,161,72,54,374,322,195,12,333,268,283,445,202,379,543
74928,504,518,226,-85,103,371,-172,282,216,187,239,601,535,149,50,303,678,343,167,51,37,454,429,219,25,344,320,234,458,195,376,474
74929,571,528,285,-157,109,342,4,306,206,175,276,593,521,149,63,361,718,352,164,65,70,495,443,213,22,356,382,285,474,194,389,438
74930,594,479,401,-269,77,361,88,304,189,186,307,584,512,147,79,449,713,334,164,65,112,461,365,201,36,378,392,284,439,183,362,358
74931,653,399,485,-279,94,513,13,315,187,221,274,609,509,165,98,615,754,313,174,102,173,564,344,206,57,423,443,296,450,205,371,325
74932,615,355,427,-270,87,657,-250,308,156,211,251,524,466,126,97,764,765,260,135,103,163,552,321,169,26,398,463,300,448,193,359,377
74933,635,457,317,-215,106,494,-235,347,178,215,346,584,476,137,124,623,820,277,137,113,155,555,344,187,40,418,457,275,462,211,363,382
74934,613,484,153,-121,113,473,-124,353,202,194,305,579,516,137,99,579,774,342,163,105,182,547,433,219,53,419,445,248,480,224,376,375
74935,414,421,206,-66,70,485,-65,406,193,201,308,490,526,112,87,574,748,339,174,95,157,502,463,250,44,390,402,118,495,223,355,403
74936,292,481,286,51,91,449,-17,426,246,193,349,509,578,121,84,506,737,383,187,76,127,484,525,279,59,403,363,114,487,232,344,423
74937,467,585,262,35,117,327,-84,427,256,174,354,606,638,121,81,413,739,501,223,81,98,497,647,344,73,375,357,254,517,253,368,409
74938,581,551,286,-2,136,411,-135,450,269,212,372,689,652,136,122,427,789,533,253,92,130,585,583,366,97,414,401,507,612,310,424,471
74939,388,378,294,-46,154,497,-239,348,260,213,403,865,601,120,130,515,830,481,217,112,161,594,532,344,113,431,447,620,632,348,450,435
74940,423,380,333,6,148,476,-128,317,250,214,405,929,625,119,129,592,807,557,239,131,220,599,585,379,126,470,493,537,641,360,484,202
74941,662,536,345,34,133,382,13,249,235,194,318,783,613,108,123,712,854,571,262,138,281,524,620,405,152,493,589,338,622,360,506,157
74942,669,612,290,-31,117,322,-24,333,222,177,253,598,607,93,102,641,900,527,249,113,227,482,620,395,132,475,595,300,602,343,503,242
74943,436,529,341,-28,141,418,-94,506,239,199,344,405,638,101,120,637,827,496,247,94,169,487,597,374,120,451,501,319,630,348,491,270
74944,528,732,341,-16,151,505,-182,441,244,232,384,298,636,112,158,734,867,474,250,121,218,512,581,372,131,479,498,382,629,354,494,349
74945,700,688,347,-95,127,436,-190,452,231,212,290,239,614,110,139,707,940,460,242,132,225,679,580,352,136,510,554,484,647,391,556,548
74946,743,533,375,-214,124,573,-127,395,199,221,312,468,585,108,143,500,967,497,218,143,208,582,624,372,135,512,549,491,664,421,598,704
74947,780,548,460,-200,125,533,-26,370,209,239,366,633,604,144,163,472,978,537,245,170,226,570,618,397,169,553,525,577,716,457,655,781
74948,755,520,412,-206,126,515,73,490,216,241,398,414,621,147,171,625,941,530,244,187,240,661,520,386,183,554,535,624,712,462,664,755
74949,701,736,376,-159,134,186,105,544,236,201,370,199,623,169,187,755,930,497,213,187,274,679,427,357,188,543,554,576,666,427,631,662
74950,681,642,346,-80,122,402,126,454,220,222,417,376,579,156,179,683,920,411,182,159,285,598,400,292,143,548,591,522,593,375,600,584
74951,463,627,373,-90,135,355,71,439,233,227,445,765,585,161,173,599,1015,424,190,169,275,677,463,302,144,572,653,527,623,403,611,545
74952,81,601,337,74,136,308,-20,552,258,193,357,816,621,150,145,584,966,418,196,162,301,650,465,295,145,541,675,485,574,366,564,460
74953,278,540,413,-62,115,366,-153,504,212,197,345,810,550,143,182,625,794,398,193,167,297,637,464,262,112,527,644,499,531,330,545,512
74954,510,457,453,-150,108,702,-262,402,183,232,431,758,501,151,201,690,704,382,149,157,270,652,425,244,88,499,551,443,496,279,528,616
74955,667,424,419,-108,116,620,-306,392,212,231,401,817,535,153,182,730,889,444,159,165,255,675,523,261,97,482,542,466,519,295,508,643
74956,760,351,384,-131,109,497,-183,328,191,221,396,843,533,140,156,698,964,447,166,141,219,684,567,261,85,475,503,455,531,279,462,656
74957,875,512,465,-166,147,463,-59,411,213,240,453,798,582,177,193,787,934,461,195,179,265,659,561,293,113,502,517,432,504,284,481,653
74958,748,569,481,-105,129,356,67,436,220,226,413,769,560,153,166,764,889,453,181,141,237,603,533,287,98,461,497,378,497,231,422,560
74959,590,622,467,-47,131,299,117,486,216,192,380,736,566,149,127,705,836,457,157,106,224,601,574,271,66,427,520,258,471,200,359,446
74960,621,634,429,-67,150,414,92,542,241,212,338,751,603,143,121,645,827,503,161,100,227,610,668,279,59,424,555,296,469,202,365,369
74961,674,691,389,-55,157,378,58,520,259,215,350,725,622,118,120,643,823,494,194,97,222,621,596,276,55,420,551,404,494,231,376,336
74962,554,646,348,-119,127,437,106,516,247,183,413,646,613,93,92,626,870,449,146,47,172,568,495,238,14,361,416,383,464,190,335,236
74963,469,735,280,-26,141,405,60,419,250,193,469,753,619,110,107,847,917,486,150,56,186,603,528,254,25,360,423,390,477,200,361,171
74964,518,648,294,-19,160,368,-96,359,246,188,431,751,589,80,120,818,987,446,166,68,181,581,419,246,17,380,496,455,525,212,394,278
74965,652,491,342,-44,140,385,-159,326,237,181,309,730,590,84,118,658,933,450,153,62,185,643,426,253,19,388,522,484,574,236,403,496
74966,688,542,312,32,158,384,-190,392,247,172,223,482,634,74,83,640,825,481,159,29,127,745,429,248,4,375,483,401,550,219,363,512
74967,621,596,338,130,189,405,-69,505,294,210,348,232,688,92,95,524,867,517,177,24,133,697,516,261,6,358,433,339,507,205,382,550
74968,468,433,262,81,154,680,-50,424,259,217,340,323,621,69,98,552,822,442,162,18,156,699,581,236,-12,361,467,264,477,178,349,457
74969,553,565,378,-132,162,435,-73,542,238,214,353,581,588,84,97,644,694,407,159,52,200,743,538,263,11,397,532,298,505,177,375,398
74970,460,627,412,-52,170,333,8,563,261,225,416,696,614,120,117,689,777,463,175,83,233,766,492,269,33,431,554,388,462,158,379,401
74971,203,529,474,76,213,470,-162,570,270,227,446,641,602,113,135,725,891,429,148,91,247,745,452,235,18,419,539,412,429,185,356,462
74972,479,627,519,6,203,552,-283,568,240,222,453,785,590,85,144,768,874,407,134,92,253,637,460,227,17,400,505,456,467,212,381,527
74973,698,587,448,-41,157,659,-121,472,237,225,426,790,590,96,141,744,859,440,159,82,206,698,522,228,19,399,451,427,491,232,398,577
74974,772,461,443,-100,167,540,32,405,231,226,402,722,607,115,123,712,840,465,181,92,191,621,541,252,35,402,432,456,498,228,408,580
74975,779,448,384,-155,145,546,135,359,228,216,403,635,587,124,130,605,812,404,155,88,163,589,419,211,20,382,422,417,467,201,374,521
74976,710,504,404,-271,146,591,179,351,207,223,369,588,545,140,118,543,802,365,137,78,154,573,349,203,15,370,421,453,460,198,345,482
74977,740,485,419,-286,123,445,149,338,192,223,348,590,530,156,102,556,763,350,142,95,169,525,359,228,13,379,406,494,464,232,372,510
74978,515,384,380,-255,101,440,38,335,196,231,337,552,514,143,109,581,735,353,152,101,159,564,405,229,18,387,444,408,467,230,391,478
74979,461,521,312,-233,93,330,-2,352,196,188,288,472,492,133,89,598,645,352,138,67,146,579,424,219,0,373,439,314,451,199,377,407
74980,525,604,181,-148,108,373,97,377,209,214,334,384,537,145,97,646,654,362,148,64,170,578,425,238,15,387,465,369,482,208,401,461
74981,525,669,7,-72,107,338,76,405,213,210,338,332,545,126,93,614,709,337,154,67,171,591,362,210,21,372,484,407,479,218,397,483
74982,484,552,95,-66,95,397,-22,371,203,206,289,390,525,114,104,659,699,322,148,84,200,611,384,218,25,400,502,390,493,227,415,449
74983,523,458,136,-210,85,802,-80,284,181,246,355,365,522,106,131,631,653,326,136,80,188,554,430,212,25,413,486,337,518,233,425,350
74984,478,322,60,-134,102,749,-226,242,191,251,391,410,552,85,120,877,708,323,120,53,164,631,455,214,8,387,460,282,488,219,405,386
74985,404,314,14,-20,120,522,-248,206,194,234,417,540,517,62,126,860,816,355,100,57,179,510,528,221,-25,376,509,169,435,172,365,344
74986,250,539,117,61,135,446,-124,320,215,247,365,327,547,61,122,485,790,376,130,55,139,508,561,255,6,350,439,210,451,193,374,317
74987,93,664,278,34,151,392,-100,192,209,246,370,20,576,87,143,367,768,353,128,72,131,522,389,237,42,367,422,317,490,230,378,265
74988,145,658,445,-8,163,492,-84,392,233,251,407,135,591,81,174,453,790,300,113,100,147,521,307,233,43,382,414,264,476,210,388,408
74989,489,647,488,-58,159,540,-11,453,237,250,440,511,569,67,189,528,771,311,131,103,178,525,421,258,39,408,438,287,509,241,423,537
74990,732,736,511,-156,157,476,4,498,220,228,444,794,592,76,183,526,758,382,165,94,185,522,507,300,74,440,430,369,533,284,438,618
74991,745,754,487,-137,155,472,68,427,242,248,411,950,607,90,187,566,856,410,195,129,221,559,573,350,99,467,460,463,582,346,505,611
74992,685,645,495,-140,144,623,133,426,224,240,409,876,577,80,190,567,851,392,173,127,224,563,571,315,88,468,496,434,564,311,484,502
74993,727,628,477,-126,159,481,177,452,224,226,455,773,587,82,207,675,842,407,186,148,255,580,555,300,84,467,527,460,552,300,494,490
74994,733,666,478,-146,169,555,130,466,229,274,458,727,601,74,202,663,895,381,173,152,278,646,421,267,92,474,563,550,584,327,500,534
