,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185230,-17,57,551,89,44,399,-77,-3,87,0,168,-736,519,150,337,501,-74,751,66,116,341,372,440,258,335,274,486,13,225,203,-58,-166
185231,177,171,701,178,109,467,267,619,108,-6,318,431,367,128,98,1039,266,-62,-20,-24,-439,398,507,126,243,42,63,90,233,194,-114,-178
185232,331,266,879,229,121,398,422,702,86,-31,78,519,115,123,2,594,444,-200,-70,-3,-126,449,375,90,269,124,221,209,293,251,-42,-99
185233,238,116,710,151,69,367,178,347,72,-27,82,-987,358,139,162,64,-142,314,25,30,54,583,477,247,292,145,296,125,332,248,-51,-49
185234,167,-1,522,111,8,338,20,469,86,-55,18,-615,563,157,159,-153,-68,836,106,20,-19,516,629,345,299,124,235,119,307,191,-129,-118
185235,286,68,703,124,59,381,129,383,42,-21,127,670,300,125,174,384,152,125,-38,14,-71,110,76,48,209,62,136,48,63,57,-218,-150
185236,385,184,838,174,99,406,239,472,10,1,92,482,43,97,113,260,163,-686,-144,19,-89,359,-11,-110,208,69,257,-7,45,74,-140,-58
185237,304,144,719,139,47,374,17,422,35,-7,220,-26,282,129,227,-157,113,56,-19,61,149,219,188,101,287,157,348,-39,120,110,-111,-75
185238,352,150,889,183,25,348,69,662,83,-34,150,354,331,126,217,-745,120,85,17,69,250,110,217,96,276,172,375,26,132,93,-166,-147
185239,380,204,771,154,49,339,209,635,85,-30,-404,316,214,136,150,-57,28,-200,-16,67,47,337,201,60,284,149,245,97,175,156,-96,-30
185240,264,120,622,58,26,340,145,271,25,-16,-213,116,214,148,212,-484,47,-57,-11,96,196,332,238,83,301,204,244,-114,134,174,-25,99
185241,243,18,747,69,12,278,-96,316,63,-21,195,23,276,157,251,-37,-46,3,15,130,366,329,286,107,340,291,509,-213,140,219,75,113
185242,217,20,663,98,37,333,-107,608,96,-20,287,35,345,156,199,726,29,72,16,76,-114,350,317,92,298,153,317,-178,117,164,-63,-31
185243,211,95,865,97,75,307,50,498,113,-38,-28,-199,418,156,121,327,-48,97,45,37,-204,301,347,111,262,71,108,-58,143,142,-204,-91
185244,162,91,730,17,41,319,120,-215,89,-37,125,-441,429,157,180,-285,-412,157,52,78,76,234,485,142,302,142,313,-41,99,78,-217,-105
185245,204,102,648,7,52,337,149,74,70,-19,-133,-450,380,148,250,130,-24,138,35,93,189,410,198,123,317,199,444,-59,82,83,-180,-46
185246,265,120,903,109,66,334,144,817,70,-28,-433,41,219,154,178,-28,54,176,12,61,-53,511,98,116,297,107,67,53,160,166,-125,-5
185247,274,124,819,91,50,351,215,508,42,-31,-238,178,232,150,193,-1072,97,129,22,112,178,412,215,140,306,170,266,63,179,182,-65,34
185248,287,147,743,96,63,374,196,338,32,7,52,-133,192,152,193,504,-9,-121,2,97,294,375,67,68,295,194,288,20,153,166,-64,-16
185249,162,66,820,149,65,401,274,519,53,-10,200,-133,279,158,150,1115,-110,73,13,45,-121,336,168,113,291,126,248,-50,143,168,-69,69
185250,158,0,782,141,42,390,212,376,60,-21,56,135,306,159,170,-84,26,93,26,44,-125,309,124,117,289,100,174,-136,116,144,-141,-79
185251,145,64,700,128,8,337,137,429,59,-20,57,-67,318,161,212,-346,46,32,45,60,33,298,240,127,310,130,159,-140,143,112,-184,-187
185252,214,120,710,111,17,334,99,338,77,-39,54,4,352,177,184,22,195,164,71,95,43,302,233,163,335,177,234,-55,216,193,-63,-41
185253,214,163,640,71,14,436,146,279,89,4,376,165,343,186,244,236,107,119,81,134,127,274,182,171,350,197,268,-50,234,215,-68,-15
185254,160,173,536,85,17,425,220,441,100,9,210,99,388,202,228,146,-33,223,116,100,-26,347,397,245,351,150,198,-119,249,153,-159,-109
185255,110,147,424,118,2,348,72,449,86,-19,-110,-150,370,186,244,-81,-4,197,98,128,53,356,432,254,354,199,258,-12,229,177,-92,-38
185256,136,164,476,103,15,377,144,283,84,18,387,-84,342,187,303,410,217,215,101,148,160,397,289,244,372,252,355,-33,236,255,26,167
185257,209,191,679,162,38,358,387,443,105,-22,30,-153,332,181,65,458,-99,76,88,79,-47,387,28,208,383,229,394,-39,286,379,181,573
185258,209,57,745,173,20,297,102,558,114,-38,-280,284,362,170,155,318,-36,58,88,124,110,500,191,217,388,279,481,94,293,410,240,745
185259,241,19,782,86,21,367,135,224,55,-15,-26,82,308,168,190,333,116,91,64,119,62,396,187,190,351,212,313,-31,218,275,39,122
185260,213,110,638,100,32,357,194,316,77,-24,-61,54,347,150,179,98,99,153,51,93,-8,263,184,193,331,165,172,-11,167,177,-143,-444
185261,193,170,508,84,56,386,173,400,79,-1,23,-123,378,159,279,53,36,213,72,126,114,297,232,206,343,225,345,-69,139,109,-162,-261
185262,219,188,794,100,55,371,69,374,83,14,-54,-361,357,161,341,-123,1,251,82,145,268,242,260,203,329,237,377,-142,119,44,-249,-329
185263,203,143,701,73,22,360,62,71,87,0,80,-74,352,164,414,115,139,287,80,193,494,367,315,231,361,324,495,-31,208,157,-88,-120
185264,206,79,773,82,31,380,197,304,113,5,184,182,370,146,297,108,189,153,56,134,188,461,257,174,340,248,347,20,237,204,-22,41
185265,205,134,785,117,80,415,348,348,96,-17,131,7,336,150,82,-332,128,436,72,64,-121,607,333,263,346,195,312,135,315,283,34,74
185266,54,113,650,75,48,378,159,314,68,-28,157,-354,307,150,253,-210,34,604,66,114,160,237,384,296,359,244,307,253,357,259,-49,-69
185267,136,180,821,167,43,291,92,544,99,-88,-194,398,339,130,23,-10,221,-140,16,27,-116,263,347,159,271,132,212,177,272,149,-141,-138
185268,38,160,742,170,57,337,144,496,103,-66,6,269,334,143,165,-138,136,-98,10,48,-23,343,419,132,272,136,239,-6,167,100,-140,-139
185269,-98,-67,626,90,45,330,-23,411,76,-12,239,11,347,167,331,-706,304,266,45,104,351,169,582,201,323,245,361,-104,151,112,-112,-111
185270,-8,-125,657,108,0,255,-123,394,69,-79,-224,8,338,160,196,-697,143,135,42,121,384,254,406,178,333,302,565,-57,194,208,17,130
185271,126,53,624,180,42,273,135,564,128,-80,-365,46,447,183,172,-261,-33,308,93,118,82,425,341,245,360,256,447,105,311,319,127,279
185272,177,89,650,144,31,323,19,442,111,-12,95,-987,536,191,347,890,-24,599,132,122,-36,539,484,314,372,228,247,143,367,388,139,195
185273,288,222,644,129,49,348,216,139,107,-53,-36,-970,591,170,98,813,68,862,166,66,-254,577,545,390,357,173,276,194,414,417,124,169
185274,390,318,645,196,79,387,276,400,106,-63,114,394,419,148,9,373,198,427,102,75,-11,645,294,242,357,222,483,134,330,374,134,399
185275,287,229,683,154,66,472,53,674,87,19,752,424,248,135,301,191,30,-33,-3,85,87,272,301,104,293,214,392,46,159,227,-23,303
185276,246,254,620,179,65,440,216,436,83,22,582,-419,339,118,276,22,5,223,34,98,101,177,377,170,297,184,298,41,161,136,-156,-91
185277,280,279,695,165,52,343,332,407,90,-41,-127,77,390,142,221,136,132,436,83,123,404,363,393,235,329,240,421,33,201,168,-106,-314
185278,288,292,847,125,79,382,273,379,74,-23,-136,356,241,110,198,25,102,-173,1,65,98,545,252,119,298,175,372,-63,213,181,-78,-104
185279,304,243,1033,269,90,339,229,654,114,-61,-527,116,355,113,144,-751,-96,-69,44,50,-91,347,594,184,319,131,290,152,250,241,-42,66
185280,217,127,554,188,47,366,108,596,87,-34,14,68,412,160,335,-195,105,312,95,135,354,287,518,229,354,290,574,157,285,308,47,139
185281,326,232,711,140,53,384,257,198,94,-41,-9,-183,385,155,98,731,119,147,77,70,-42,470,208,182,330,175,289,125,291,352,84,246
185282,270,243,688,106,63,397,315,-152,106,-7,220,-334,540,173,166,599,-9,292,110,59,-31,319,459,218,321,110,172,114,257,222,-67,-40
185283,231,198,630,115,24,301,92,-218,123,-30,-86,-34,605,182,169,83,172,124,97,56,41,218,266,151,301,108,215,26,138,73,-232,-329
185284,282,246,717,149,37,340,135,321,94,-47,-89,292,268,165,184,-577,253,-136,0,58,7,251,117,50,270,81,169,-104,63,36,-221,-279
185285,269,192,787,111,28,425,0,911,52,17,192,-34,66,160,375,-621,13,-125,-25,125,265,345,164,56,296,182,299,-332,64,49,-182,-206
185286,117,118,837,99,47,421,-74,738,94,17,368,18,255,173,326,-263,0,83,22,118,292,252,220,104,311,190,283,-256,91,68,-197,-216
185287,-17,134,712,60,48,412,138,195,51,3,258,123,188,152,168,768,-8,31,-17,85,-38,340,173,51,282,113,215,5,109,101,-157,-149
185288,98,149,789,88,59,389,177,161,45,-32,-167,-332,162,158,102,547,-71,-10,-12,42,-284,450,232,52,280,116,277,32,158,165,-98,-22
185289,213,82,672,97,48,357,213,412,95,-24,-296,-54,311,168,151,-204,-17,196,40,80,-8,387,487,132,332,173,313,58,231,216,-56,12
185290,265,0,603,77,25,338,221,323,50,-11,-32,-14,233,150,227,-317,46,107,10,129,116,547,443,123,342,220,398,110,269,248,-4,48
185291,380,89,639,104,42,286,0,321,49,-21,-240,65,193,158,183,105,145,9,-1,145,147,486,302,101,343,257,454,201,306,284,5,4
185292,369,166,607,173,53,350,44,383,110,1,-58,-77,285,161,209,306,179,64,15,114,17,209,136,77,335,189,361,75,231,238,-5,29
185293,298,130,605,149,30,387,152,439,96,-20,55,-122,295,142,260,113,103,75,5,114,73,308,266,66,331,227,437,-14,190,219,11,-10
185294,270,123,600,155,34,381,117,615,103,-22,8,218,357,147,281,-182,55,97,4,131,154,309,276,85,330,267,435,-55,162,218,-24,-163
185295,280,172,720,166,38,357,86,666,114,39,179,417,302,134,368,-242,68,48,0,131,134,243,388,78,311,204,235,-255,133,128,-156,-116
185296,281,253,744,86,72,401,9,219,80,60,327,-79,167,151,411,-357,82,78,-21,167,213,259,367,87,330,232,269,-100,162,162,-62,26
185297,125,189,704,145,76,390,256,515,120,2,-85,-198,302,132,191,68,-26,424,29,124,114,329,173,104,319,220,317,14,157,187,-37,37
185298,173,179,971,224,64,337,110,674,134,-50,-336,-580,351,144,71,5,-148,595,63,89,-134,481,102,128,321,176,321,-106,138,166,-66,0
185299,217,227,469,23,41,393,-20,8,61,13,-8,-153,253,175,336,-87,26,-166,17,170,241,363,98,55,347,267,384,-56,160,223,42,126
185300,264,249,602,25,45,410,162,113,60,13,25,-2,230,153,315,-58,28,-472,-16,147,201,196,40,-1,321,262,315,-73,137,221,39,97
185301,313,258,789,103,64,370,237,307,82,-27,57,-210,222,152,97,146,116,-105,19,110,106,295,59,81,352,290,471,36,239,358,215,298
185302,334,284,723,126,66,353,61,324,112,-13,-64,-1062,286,187,161,318,25,-21,68,174,221,374,113,159,429,380,602,133,319,450,302,509
185303,242,197,592,118,48,351,-24,460,127,-29,28,-557,521,170,199,-44,-199,504,129,160,155,266,190,254,420,321,558,95,275,339,201,352
185304,289,183,511,32,43,446,-124,80,56,59,547,337,307,180,495,153,-184,202,78,242,584,321,121,189,412,435,676,26,252,321,174,183
185305,282,219,765,36,59,515,-74,119,15,95,868,204,24,173,533,568,-171,-418,-39,211,251,526,72,39,359,345,522,-151,165,271,112,219
185306,128,269,761,91,81,454,225,290,56,22,208,-118,210,180,217,54,14,-78,13,99,-303,561,335,149,346,131,210,-108,159,164,-99,-48
185307,151,235,543,71,53,330,393,266,71,-47,-358,-331,326,188,80,63,-37,265,72,129,43,511,357,240,389,243,372,25,274,244,-16,-99
185308,310,100,568,109,61,323,411,447,91,-54,-236,-177,372,204,126,-478,-120,213,108,179,323,382,195,225,451,343,563,107,333,367,169,98
185309,367,19,578,82,43,352,268,320,56,8,-20,-604,334,212,342,55,-273,336,134,223,392,547,599,318,474,420,689,108,397,425,227,226
185310,381,188,637,76,59,398,257,389,88,-12,31,33,368,207,170,358,260,477,146,156,-88,682,571,372,447,277,406,30,419,423,189,237
185311,503,277,1007,75,72,410,344,589,80,-12,21,457,293,176,177,258,435,-246,40,154,187,523,12,156,380,294,529,-107,234,280,92,214
185312,417,327,597,-21,43,423,255,170,41,39,162,-43,250,174,358,493,-36,65,65,182,269,537,376,221,404,313,567,121,279,248,21,214
185313,362,396,648,19,36,422,348,217,59,10,11,-213,330,157,220,423,145,445,101,155,60,690,624,298,405,290,533,249,347,335,112,267
185314,405,439,787,91,79,449,461,277,89,9,106,-93,342,166,134,548,200,288,93,135,20,662,513,285,394,295,579,154,379,415,244,415
185315,333,372,690,122,68,421,241,479,118,38,460,462,342,178,320,189,156,35,56,176,245,510,362,224,388,318,602,34,332,377,208,261
185316,301,303,634,126,61,418,141,568,121,32,536,230,391,156,345,-560,179,130,65,199,438,428,365,230,385,372,804,-58,302,380,232,451
185317,281,289,645,97,42,405,84,487,110,-4,260,165,357,131,264,142,158,170,22,126,338,558,458,211,317,286,683,-33,246,245,66,315
185318,302,301,720,129,61,401,314,472,121,-35,-54,300,381,126,112,687,351,212,19,35,-170,681,414,178,270,101,190,146,252,218,-50,98
185319,273,286,785,109,74,371,314,254,123,-30,-268,38,408,127,119,-482,232,218,17,57,42,424,342,169,286,143,327,176,276,238,-2,37
185320,227,269,801,144,67,382,274,-101,140,-26,-43,-106,459,138,210,-692,97,186,18,98,290,610,254,146,273,166,377,133,227,162,-106,-308
185321,191,200,693,167,44,319,183,212,149,-46,-37,-24,530,123,164,694,133,200,15,82,228,320,285,167,251,170,407,141,247,206,-76,-126
185322,236,278,756,199,65,376,279,861,129,-57,19,195,330,116,71,830,209,242,4,12,-231,315,479,187,251,103,430,321,343,273,-37,-6
185323,201,208,860,190,67,393,82,852,127,-8,288,282,228,142,246,109,258,178,-2,60,104,339,483,145,276,163,440,226,304,253,-57,-118
185324,230,193,767,125,52,376,24,377,128,17,218,63,252,132,312,-124,192,98,-24,85,228,310,414,123,250,180,361,-46,226,172,-89,-143
185325,311,235,801,163,47,312,216,476,125,-38,-354,131,297,153,148,-356,192,148,20,95,254,466,408,167,310,239,481,24,292,306,75,206
185326,247,223,770,186,63,361,293,582,146,-25,-159,31,315,171,202,304,118,98,17,85,92,415,364,129,333,205,431,143,288,356,94,221
185327,121,160,726,181,45,288,105,664,124,-76,-204,-43,361,151,71,322,89,161,22,14,-225,305,494,155,309,98,209,251,384,380,4,-50
185328,90,122,733,184,68,308,144,372,142,-72,-111,47,465,160,41,111,293,252,62,25,-104,549,343,162,321,120,300,335,423,422,19,-23
185329,140,138,557,160,66,336,138,217,163,-30,-148,-295,483,155,109,91,195,295,90,60,-18,465,242,146,314,149,339,292,364,344,-40,-56
185330,207,147,472,97,30,337,24,269,96,-23,39,-883,367,142,147,-264,-42,309,24,55,-60,210,362,120,304,147,257,118,276,302,-16,-37
185331,196,159,606,121,32,407,152,487,30,12,276,-333,137,144,372,-99,150,330,-39,122,177,320,286,69,305,233,406,-31,180,264,-5,-141
185332,209,188,620,170,52,326,149,870,120,-15,-297,367,385,175,337,-426,272,567,61,121,206,368,266,131,342,238,383,0,219,278,-55,-100
185333,251,114,763,118,38,332,0,689,105,-34,-164,-449,283,164,250,152,140,368,6,118,175,396,261,77,342,217,362,12,236,290,-31,83
185334,265,133,646,24,51,436,122,266,56,8,250,350,180,157,127,311,179,-265,-51,100,70,521,234,-6,342,206,425,3,226,296,8,86
185335,261,236,753,-10,43,419,137,182,13,44,94,466,66,160,293,14,175,-372,-72,150,257,502,220,-34,344,290,484,62,246,351,72,193
185336,295,304,797,3,60,415,218,234,41,31,134,-357,92,173,264,-36,347,-200,-42,155,177,494,270,19,366,327,534,115,306,396,98,279
185337,329,299,836,40,60,361,154,427,75,-8,-24,-41,187,161,134,-106,132,-75,-18,109,68,518,326,41,355,264,514,21,284,357,78,229
185338,305,324,683,-22,49,347,117,314,34,3,-27,520,145,138,243,757,123,-174,-39,119,157,459,212,-3,331,245,441,-76,220,293,-7,9
185339,342,275,672,-51,52,364,111,235,48,22,135,108,133,152,331,709,285,-156,-30,117,103,423,247,17,318,235,380,20,238,270,9,-53
185340,320,210,715,-4,35,388,168,259,34,8,149,-35,177,148,236,-127,101,-61,-23,95,-10,380,264,15,317,187,314,108,225,296,5,9
185341,318,211,861,68,43,388,204,287,82,-8,134,-509,291,156,104,-35,-217,194,38,80,-5,319,405,101,337,185,345,18,256,296,43,68
185342,221,140,508,49,51,338,47,125,127,16,75,-671,374,196,171,-115,-30,536,130,139,122,356,595,320,416,281,445,-26,395,410,144,253
185343,49,85,464,17,43,410,151,180,84,52,280,-396,230,171,289,320,13,153,29,139,148,362,98,147,369,264,420,-77,298,378,148,301
185344,66,186,698,146,74,405,88,509,99,12,-180,295,157,168,205,-233,143,-269,-12,108,63,407,104,26,340,217,390,175,324,368,106,203
185345,142,178,591,142,54,424,37,407,98,46,-56,-50,231,168,355,-1219,-133,43,23,142,274,273,559,161,358,248,385,130,359,340,19,-167
185346,173,78,560,79,56,420,-260,307,108,113,473,-285,245,182,590,-693,-199,39,24,222,707,139,551,156,382,382,643,17,273,287,28,-48
185347,259,71,894,182,75,399,-55,781,131,16,789,227,318,130,271,154,194,19,-16,67,295,129,-103,25,277,215,495,-176,59,107,-95,-68
185348,389,276,503,133,77,400,325,382,86,-40,149,102,223,110,69,215,222,-95,-31,4,-151,379,-22,35,257,93,293,-107,81,92,-139,-160
