,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53957,-121,94,463,120,-192,495,20,449,101,135,255,220,285,-16,279,272,328,43,1,89,20,483,298,38,243,274,370,-348,69,35,-259,300
53958,-61,131,565,109,-207,485,-59,243,80,155,262,196,245,-33,261,271,375,49,-24,69,-12,553,295,22,204,238,323,-243,23,7,-269,233
53959,-93,130,553,117,-201,322,3,253,90,138,257,186,257,-29,252,241,341,58,-17,64,-13,552,315,49,223,252,319,-61,137,74,-235,233
53960,-95,82,448,131,-200,411,33,275,79,118,295,159,234,-51,249,259,280,-4,-43,28,-30,534,259,-3,170,199,278,-211,37,-64,-389,144
53961,-88,29,453,216,-178,471,172,377,122,143,276,169,286,-9,293,307,313,72,-2,95,12,605,347,76,226,265,336,-60,188,87,-245,281
53962,-134,-57,427,216,-201,497,121,393,113,123,211,168,314,-5,285,245,306,77,22,84,17,569,416,116,273,289,375,155,302,154,-177,377
53963,-144,-81,458,197,-192,500,11,310,111,133,182,167,308,-4,281,267,328,62,35,83,12,567,433,107,286,292,366,37,200,81,-211,342
53964,-112,-19,527,227,-183,483,98,327,98,147,246,259,288,-3,293,287,326,47,36,93,23,550,380,82,256,285,325,-253,50,-35,-287,262
53965,-101,67,489,230,-187,482,192,397,96,131,195,374,264,-22,278,303,386,14,22,83,12,534,279,61,236,259,302,-258,21,-34,-304,191
53966,-127,51,441,253,-185,505,137,381,108,146,230,172,296,-27,286,301,367,47,15,65,2,514,277,74,247,240,299,-135,88,-2,-289,223
53967,-139,14,421,226,-166,461,49,370,132,146,222,95,338,-10,286,295,356,113,43,85,1,524,393,127,277,260,322,-3,174,71,-225,276
53968,-109,81,341,130,-175,353,188,327,106,161,274,256,339,7,298,342,407,135,59,107,47,591,448,158,300,301,398,28,261,155,-125,382
53969,-49,111,450,93,-189,332,202,391,104,129,280,302,328,7,266,294,359,99,47,103,33,598,440,140,284,297,382,4,255,157,-122,360
53970,-18,140,532,125,-185,439,236,465,135,144,271,307,375,16,265,212,400,132,72,91,2,443,442,158,297,266,312,22,232,109,-226,312
53971,-67,192,528,72,-187,422,141,428,136,145,317,338,345,3,314,209,416,97,78,102,82,562,385,148,304,288,461,19,230,89,-247,318
53972,-142,238,447,1,-179,451,152,475,127,139,310,336,336,-4,279,230,376,95,58,92,-13,597,369,131,279,247,262,30,191,33,-304,235
53973,-141,263,365,19,-160,503,277,363,113,153,329,332,320,12,276,329,442,134,46,105,-21,589,424,161,300,259,234,6,237,101,-255,170
53974,-29,203,533,54,-152,517,235,350,95,141,368,307,300,21,291,375,385,126,70,118,38,542,431,177,329,322,369,-94,261,177,-111,374
53975,-21,164,535,31,-181,523,224,334,90,137,328,327,314,0,270,350,353,152,65,126,29,534,441,191,342,317,371,62,299,191,-142,321
53976,-24,190,518,147,-176,506,162,230,92,139,238,323,320,4,267,347,384,157,71,138,37,548,497,216,339,342,395,327,438,268,-118,265
53977,-10,198,622,143,-170,446,144,236,85,128,203,362,343,1,258,249,351,169,73,123,-3,503,550,242,350,323,320,436,502,304,-120,241
53978,-10,191,552,132,-176,347,96,238,99,133,213,319,317,-21,245,294,404,97,32,75,-18,674,385,133,272,245,264,-114,172,17,-320,140
53979,11,238,556,191,-171,295,145,305,105,109,299,334,327,-48,232,195,489,86,6,51,-76,589,293,73,211,212,252,-391,30,-84,-378,71
53980,18,278,436,181,-161,268,96,391,105,130,412,323,346,-28,237,195,405,130,5,46,-47,573,330,94,221,204,226,-292,67,-69,-368,-29
53981,-8,240,477,179,-186,296,191,388,115,121,376,283,353,-25,253,111,324,117,10,63,18,550,360,111,237,234,280,-110,130,-30,-355,81
53982,-45,127,532,181,-199,332,257,424,124,100,167,357,348,-33,258,142,474,138,44,89,121,540,450,155,268,278,328,21,201,54,-272,109
53983,-60,57,488,132,-211,462,47,390,84,113,242,313,331,-37,203,463,423,124,28,50,-35,631,421,127,270,251,294,-37,199,76,-232,207
53984,-60,35,555,146,-200,500,56,470,102,104,248,261,322,-15,221,409,413,112,25,68,-66,619,399,114,262,260,368,-96,181,58,-247,211
53985,-53,-12,592,111,-200,510,84,447,107,127,273,299,307,-19,227,184,438,114,19,58,-39,579,427,129,267,272,309,-37,215,103,-197,276
53986,-42,53,612,149,-205,475,7,454,97,120,326,282,315,-42,233,192,401,112,6,57,-84,593,431,150,263,254,249,4,263,136,-165,320
53987,-64,142,552,111,-218,344,137,379,96,123,172,259,304,-39,249,218,409,127,9,62,-21,559,432,143,260,261,291,8,241,91,-231,219
53988,-73,141,530,69,-208,341,151,266,112,127,166,288,303,-9,266,277,439,140,31,83,-4,593,489,153,284,273,308,70,288,120,-204,257
53989,-78,105,620,81,-192,511,-18,246,104,127,234,275,296,-12,292,280,407,113,31,110,39,646,546,160,278,306,321,93,282,164,-172,255
53990,-133,173,541,119,-194,603,-20,278,71,139,360,300,288,-25,309,274,463,98,21,117,58,597,483,150,278,331,351,156,312,170,-160,273
53991,-118,184,589,225,-184,629,53,360,106,157,359,381,369,-3,313,279,529,181,58,137,78,599,519,216,318,349,361,356,464,248,-118,174
53992,-49,146,538,225,-173,511,299,228,107,127,238,408,349,-9,295,340,542,215,93,149,112,679,591,258,347,392,419,380,515,333,-45,300
53993,-24,56,532,267,-166,511,265,305,118,147,297,379,371,-6,325,381,536,187,82,165,133,782,507,208,336,401,477,116,322,229,-49,457
53994,-30,96,545,289,-167,437,239,404,113,156,324,388,366,-7,338,313,474,160,69,183,151,744,534,240,356,422,516,226,401,295,24,566
53995,-31,206,617,310,-183,248,242,446,134,135,241,335,375,7,327,303,443,153,77,187,175,778,558,261,390,478,605,422,529,433,150,771
53996,-13,140,591,274,-212,337,259,396,143,123,222,306,390,8,309,343,614,203,113,180,140,739,631,310,406,470,565,579,606,456,128,648
53997,26,135,690,284,-201,392,293,460,139,112,196,349,369,-13,261,351,486,149,50,104,28,597,477,198,326,351,371,-18,292,148,-179,248
53998,38,207,626,203,-184,409,303,420,133,124,226,337,386,-1,276,380,419,156,45,118,75,668,403,191,314,359,417,-268,186,85,-185,329
53999,-27,256,495,62,-199,430,225,384,135,137,242,342,393,18,288,336,537,207,97,164,68,646,531,253,359,404,430,93,332,193,-88,343
54000,-135,256,529,45,-202,434,151,440,138,123,194,335,382,29,301,310,521,183,89,154,49,614,496,229,359,389,390,-74,255,178,-100,206
54001,-168,273,446,-18,-226,485,216,325,94,137,274,309,327,20,309,346,473,150,69,167,89,643,474,208,362,379,423,-55,259,177,-116,209
54002,-47,296,588,71,-214,401,279,364,92,149,337,353,357,-11,318,369,490,189,78,171,106,658,490,212,345,396,450,59,313,176,-161,286
54003,97,296,640,161,-200,220,307,363,112,132,287,435,369,0,317,373,509,224,72,156,131,672,492,231,338,407,469,98,340,217,-108,353
54004,150,299,661,159,-190,287,376,359,110,139,302,372,351,8,335,418,519,191,80,168,146,728,536,230,335,416,481,139,347,224,-72,419
54005,126,228,599,141,-190,254,329,345,101,151,265,321,346,-4,322,446,510,185,77,171,121,672,534,227,331,401,454,173,349,192,-94,379
54006,106,249,529,138,-193,369,395,311,107,166,300,276,344,22,327,398,435,155,75,173,115,647,476,203,330,378,455,16,306,171,-97,387
54007,54,263,514,133,-207,485,353,300,86,157,308,255,347,16,325,204,393,137,66,166,131,602,472,219,335,390,453,48,309,189,-96,383
54008,51,342,455,136,-196,510,274,292,83,133,291,260,332,7,334,174,376,133,58,158,210,522,458,208,323,395,437,63,304,169,-118,304
54009,64,360,464,151,-213,553,236,318,93,131,291,271,321,-5,304,372,370,149,77,130,46,592,489,224,337,376,345,144,376,225,-103,274
54010,25,263,447,127,-221,549,181,325,82,130,283,253,341,-1,293,351,432,167,91,160,-22,659,523,271,370,369,313,275,519,356,-47,274
54011,43,193,471,118,-184,472,188,355,93,145,211,220,356,19,296,252,430,182,119,189,70,587,529,300,388,414,340,286,565,381,-7,304
54012,57,206,433,58,-179,416,211,244,89,154,287,168,337,11,300,266,367,156,112,165,46,595,469,261,380,365,356,159,423,247,-71,357
54013,138,335,418,49,-187,499,206,224,97,142,371,98,287,8,301,278,174,50,43,124,45,588,369,170,321,313,320,-129,202,44,-258,283
54014,199,400,387,119,-189,535,225,229,107,177,459,113,279,2,327,277,240,23,42,134,57,510,361,140,295,314,313,-259,77,-17,-275,256
54015,223,355,436,155,-178,511,283,291,118,148,203,174,318,-3,300,245,280,41,43,134,51,508,285,149,306,323,294,-132,144,42,-241,207
54016,226,365,444,194,-170,558,298,321,112,164,220,287,290,-14,295,248,320,52,34,119,46,526,314,134,272,318,287,-126,134,33,-269,195
54017,289,394,507,217,-164,602,301,289,78,148,261,298,281,-7,316,259,412,80,44,104,49,592,417,161,273,320,326,38,241,84,-221,224
54018,291,348,566,157,-153,544,228,288,100,142,182,157,287,9,271,176,355,56,33,100,30,556,391,144,268,293,287,92,277,97,-220,211
54019,204,361,455,201,-172,444,235,382,123,146,171,45,279,2,252,133,288,51,39,98,-21,398,350,138,271,260,230,7,291,133,-203,243
54020,86,375,360,121,-183,540,145,397,124,162,239,49,307,6,283,195,166,74,35,105,-2,447,328,167,290,289,255,-52,339,183,-175,288
54021,82,365,302,172,-189,471,-16,274,120,166,312,111,299,10,260,134,218,67,36,108,-37,441,329,169,300,272,227,-54,272,123,-229,215
54022,135,399,362,230,-174,308,26,333,108,143,334,129,316,10,253,119,230,50,28,81,-57,404,257,81,241,226,196,-331,-41,-162,-415,122
54023,152,347,376,232,-185,326,210,373,118,124,215,145,329,15,268,156,233,67,58,116,-32,483,334,131,282,256,234,-149,80,-43,-316,181
54024,107,297,364,230,-204,387,174,311,111,125,223,125,310,17,266,80,216,110,79,112,-20,511,438,217,325,283,200,179,372,155,-237,91
54025,72,235,245,150,-202,529,106,257,96,163,286,114,316,32,304,45,254,151,95,157,16,477,551,291,389,348,273,583,602,361,-76,248
54026,115,196,288,147,-202,673,110,229,78,160,238,108,307,22,318,87,234,116,97,157,31,408,468,252,373,355,307,408,559,327,-72,294
54027,137,302,363,230,-178,606,146,250,108,170,201,76,295,30,323,206,212,50,60,148,45,346,241,118,310,318,380,-296,119,8,-276,192
54028,159,353,400,234,-150,406,263,315,111,144,154,89,303,6,265,249,199,-3,27,139,22,415,159,62,262,301,251,-631,-111,-90,-309,323
54029,87,281,317,187,-179,237,120,271,102,129,142,32,294,0,251,234,196,-22,37,124,8,540,232,97,281,311,272,-331,76,79,-120,547
54030,97,257,272,139,-208,229,43,298,102,114,129,71,259,-16,224,260,176,-50,11,103,-34,432,189,71,243,255,253,-295,57,-7,-250,232
54031,162,318,333,128,-195,173,119,362,119,109,218,193,276,-13,237,182,247,-58,18,93,-71,493,197,46,235,219,138,-366,2,-114,-427,0
54032,203,426,313,77,-182,306,164,316,119,117,162,176,274,10,232,44,269,-75,41,95,-62,522,286,85,270,251,128,-197,95,-41,-362,16
54033,159,474,192,18,-209,415,176,349,110,111,172,-8,313,2,224,47,150,23,24,81,-68,373,287,83,233,203,81,-238,41,-99,-413,-138
54034,157,430,118,28,-199,356,93,302,87,108,151,3,336,11,222,72,171,64,28,80,-79,376,295,115,238,213,140,-155,108,-15,-352,7
54035,179,379,231,123,-202,415,105,155,100,112,78,107,311,32,194,78,125,21,43,79,-78,399,204,122,255,246,167,-13,224,61,-270,116
54036,111,261,226,160,-213,519,135,214,105,131,195,70,281,19,248,125,84,1,42,92,-51,366,256,134,282,272,222,50,317,151,-202,268
54037,86,231,288,86,-219,511,118,177,96,120,242,100,256,7,241,109,218,-45,21,74,-53,395,227,85,262,256,217,-152,168,40,-250,289
54038,131,265,349,-10,-219,490,43,107,70,118,295,63,255,-3,218,112,187,-67,1,49,-57,437,176,57,222,229,220,-314,24,-28,-270,349
54039,87,312,369,7,-212,411,137,141,78,87,128,24,249,-17,171,85,155,-35,5,40,-138,395,232,80,234,190,131,-118,124,30,-276,48
54040,137,375,354,52,-224,385,205,230,102,77,6,130,244,-4,179,141,198,-19,3,55,-129,427,253,92,240,189,123,-140,155,35,-308,-35
54041,163,331,320,51,-228,412,103,258,87,77,111,98,211,-33,166,94,199,-59,-43,34,-144,348,180,33,204,144,31,-366,15,-102,-448,-227
54042,134,265,263,16,-232,512,90,212,89,103,146,14,215,-8,205,-33,211,-42,-15,69,-90,412,217,50,247,194,91,-277,40,-38,-356,-128
54043,94,237,371,19,-256,435,103,207,80,114,253,80,250,4,241,-206,230,27,11,104,19,373,277,113,276,270,172,-35,189,84,-265,34
54044,94,229,379,75,-249,341,113,159,71,118,236,82,255,-3,259,-49,193,33,20,120,39,330,305,141,307,310,258,94,272,144,-172,243
54045,122,273,317,157,-208,327,102,160,59,146,337,66,256,-11,232,250,107,34,29,86,-144,456,331,128,311,286,223,69,285,166,-136,308
54046,138,310,438,222,-193,203,-31,232,86,149,228,148,264,-17,236,200,248,34,20,101,-37,577,288,91,292,285,223,-323,89,53,-242,80
54047,149,348,375,172,-204,321,-5,148,89,135,153,89,233,-19,222,181,271,-55,-13,78,-51,485,232,76,270,248,188,-346,77,1,-296,-48
54048,153,328,281,163,-202,442,29,122,86,126,201,80,229,-12,200,161,293,-16,-14,77,-94,394,238,75,252,249,151,-145,132,25,-324,-1
54049,131,308,286,136,-196,466,72,162,85,137,101,148,244,-3,220,166,271,22,-1,88,-67,471,260,67,260,247,202,-147,140,48,-282,61
54050,152,254,396,97,-192,272,162,252,79,123,39,177,267,-16,221,163,256,46,25,87,-43,449,288,81,280,264,229,-85,195,82,-243,92
54051,195,264,505,146,-217,327,241,425,113,116,56,193,278,7,238,179,308,20,25,107,-22,456,298,90,298,293,252,-46,204,116,-207,170
54052,152,308,410,167,-208,400,247,422,132,121,95,174,288,15,246,203,341,37,40,124,25,502,338,130,319,324,298,25,263,159,-165,226
54053,47,277,360,101,-218,490,148,271,117,112,141,216,286,15,257,199,359,96,35,132,22,503,368,147,321,338,306,40,318,192,-131,242
54054,55,354,318,141,-208,479,213,326,119,120,231,273,297,23,272,229,356,36,50,144,42,533,347,129,338,373,333,-49,254,166,-114,258
54055,138,445,310,166,-188,469,216,360,115,148,232,300,317,40,293,276,327,50,65,182,89,572,336,152,377,403,400,-61,262,202,-72,343
54056,214,429,375,176,-180,436,212,448,108,147,173,193,321,20,279,251,304,104,75,171,61,499,373,175,376,422,410,3,315,280,-2,387
54057,254,338,378,160,-177,468,218,454,121,143,207,146,320,19,283,212,330,107,83,166,48,546,373,186,386,401,384,1,338,265,-14,382
54058,237,248,420,141,-181,503,66,364,108,154,250,241,304,23,289,192,355,108,71,163,43,561,369,190,382,393,363,11,294,192,-117,314
54059,205,292,461,137,-181,434,-12,280,120,154,333,237,310,12,315,216,324,144,89,183,68,536,439,206,414,447,394,67,339,256,-27,324
54060,190,379,502,201,-173,419,291,283,120,151,261,292,350,23,326,253,408,162,97,212,112,601,464,256,453,488,421,134,414,371,93,373
54061,232,433,533,191,-181,476,350,210,129,148,240,294,360,37,328,253,359,147,110,243,135,631,326,248,460,520,466,80,384,341,69,427
54062,292,477,511,158,-155,528,269,227,130,164,303,229,386,45,363,287,321,167,139,254,150,543,385,266,461,520,485,105,400,317,15,396
54063,274,425,368,110,-203,463,289,291,123,145,319,172,348,32,354,309,433,86,113,230,138,591,379,234,447,521,438,82,383,338,27,411
54064,198,375,257,97,-200,343,290,361,108,160,313,190,345,40,338,256,460,92,126,233,125,603,414,225,462,518,445,126,430,361,54,371
54065,138,384,321,8,-169,413,185,311,83,167,433,223,314,46,360,243,451,74,118,232,113,523,425,248,461,487,445,207,500,436,95,365
54066,114,331,352,13,-190,529,38,274,87,172,493,195,312,34,348,309,365,81,88,208,76,481,415,243,448,479,437,240,523,444,103,420
54067,97,357,407,149,-188,434,122,324,134,156,344,168,351,34,307,323,335,156,108,219,58,620,447,266,443,464,468,322,530,447,133,496
54068,104,431,396,220,-171,86,-195,375,168,198,304,225,371,37,327,133,302,155,116,211,90,651,459,276,434,471,474,296,543,454,147,511
54069,178,411,366,201,-181,204,-157,315,126,193,269,253,319,13,322,24,278,79,50,149,131,574,306,133,332,389,416,-182,225,192,-66,332
54070,197,296,362,230,-202,268,-16,407,107,156,173,234,334,2,328,159,350,113,68,163,199,614,341,155,347,415,480,-44,273,225,-9,415
54071,211,267,462,162,-181,395,66,450,130,152,161,255,374,12,274,265,426,188,103,158,6,662,483,244,376,417,408,229,441,337,42,448
54072,231,338,523,142,-173,541,213,325,125,149,165,262,347,0,294,232,401,158,87,150,30,641,452,214,356,393,379,71,338,239,-58,299
54073,235,425,452,183,-161,536,281,358,133,135,159,293,354,-11,294,282,438,160,88,158,65,620,437,201,337,364,384,-32,286,193,-142,184
54074,211,422,478,177,-161,531,326,433,120,117,216,344,367,5,303,275,439,174,100,154,73,590,464,240,341,381,459,30,392,306,-16,387
54075,183,370,495,210,-167,395,387,457,96,109,186,270,353,-19,282,262,442,181,69,145,74,589,486,219,327,366,461,114,440,316,-27,351
54076,182,382,465,247,-172,344,341,490,128,124,176,183,367,-26,274,316,380,194,66,142,68,636,487,242,321,359,477,210,456,323,-3,427
54077,164,383,441,243,-176,521,314,467,142,116,200,232,385,-29,258,309,372,207,72,123,53,684,457,254,322,357,492,264,464,328,7,482
54078,162,397,309,210,-152,544,270,324,131,146,236,222,380,-8,291,278,437,211,92,135,94,628,527,286,359,384,500,403,570,386,39,496
54079,188,401,487,198,-164,382,257,357,111,108,222,211,333,-22,262,244,419,143,61,111,48,600,444,217,299,334,440,51,402,265,-45,441
54080,192,354,523,158,-154,358,280,469,128,84,206,196,337,-38,237,243,383,139,32,92,8,605,425,185,262,282,380,-104,321,178,-149,309
54081,226,321,342,45,-159,484,267,411,116,113,315,248,354,-24,274,266,411,175,41,110,52,614,483,202,257,300,449,-44,322,207,-111,431
54082,245,274,453,38,-175,506,205,192,90,126,393,403,336,-34,281,276,469,129,33,95,56,609,414,190,263,305,465,-5,330,230,-87,434
54083,228,271,457,122,-162,598,223,202,81,144,313,305,341,-23,291,269,510,123,52,101,38,570,448,246,284,314,423,152,443,265,-57,385
54084,194,363,508,205,-155,483,239,309,110,145,317,177,363,-1,302,207,498,151,74,110,61,669,508,280,299,321,433,210,487,313,-67,417
54085,197,361,468,229,-175,392,298,303,113,107,311,191,374,-18,309,229,441,202,63,101,40,561,480,267,280,281,419,197,474,260,-105,282
54086,205,365,351,199,-169,508,357,321,106,123,427,256,345,-16,327,268,449,196,86,133,109,550,530,286,317,338,583,293,543,345,-49,238
54087,155,369,341,169,-145,675,186,366,129,155,413,245,365,-6,303,207,341,182,67,113,37,605,479,236,282,311,376,97,421,253,-93,337
54088,166,384,380,155,-149,669,210,356,126,169,381,240,376,-1,295,250,364,175,48,95,37,637,399,188,226,280,365,-146,236,112,-161,373
