,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
224546,-3417,-981,104,52,155,1392,-341,389,-1,-8,-85,-474,-113,-123,-361,-647,5,-127,-17,-143,-421,-211,-27,-275,-144,-67,-92,136,-141,-356,-271,-296
224547,-3315,-914,126,50,182,1404,-371,396,-3,-22,-135,-409,-125,-141,-374,-431,-92,-155,-17,-175,-436,-372,-36,-305,-181,-119,-124,238,-136,-380,-351,-358
224548,-3249,-879,154,52,200,1416,-354,384,-5,-32,-129,-347,-148,-157,-381,-489,-50,-196,-42,-193,-460,-394,-66,-340,-201,-135,-118,44,-197,-444,-395,-423
224549,-3191,-785,172,69,219,1459,-259,391,0,-8,-82,-318,-130,-160,-361,-721,91,-171,-30,-168,-452,-164,-92,-337,-197,-138,-133,-404,-285,-457,-412,-420
224550,-3095,-657,255,97,234,1509,-243,418,16,-8,-75,-271,-116,-137,-375,-754,166,-141,-16,-162,-450,-271,-117,-300,-164,-130,-223,-400,-212,-399,-370,-358
224551,-2958,-605,319,101,254,1517,-209,386,0,-6,-93,-262,-166,-138,-372,-484,80,-225,-13,-170,-465,-542,-166,-322,-149,-127,-301,-381,-216,-393,-338,-324
224552,-2933,-522,315,120,264,1534,-181,361,-2,-9,-75,-219,-158,-131,-343,-355,-14,-252,-16,-156,-462,-593,-171,-319,-141,-91,-225,-363,-216,-365,-293,-310
224553,-2866,-444,319,117,257,1553,-176,351,-3,-3,-83,-379,-141,-132,-350,-280,-17,-230,2,-141,-430,-353,-138,-288,-93,-85,-175,-140,-157,-295,-230,-269
224554,-2767,-355,349,102,271,1581,-134,319,-8,7,-56,-461,-170,-121,-336,-242,-15,-261,-10,-135,-433,-222,-200,-282,-104,-73,-174,-328,-235,-302,-239,-250
224555,-2741,-255,312,87,276,1569,-102,296,-6,-2,-43,-433,-203,-141,-361,-291,-91,-295,-44,-149,-475,-123,-265,-287,-113,-76,-145,-455,-223,-301,-242,-195
224556,-2757,-236,301,113,287,1569,-82,269,-25,-28,-35,-434,-249,-181,-370,-281,-82,-340,-72,-176,-485,-175,-301,-346,-147,-98,-141,-611,-299,-375,-280,-216
224557,-2765,-276,249,84,298,1581,-91,207,-28,-33,-43,-439,-256,-185,-367,-378,-35,-337,-75,-175,-463,-337,-246,-334,-133,-90,-130,-464,-264,-360,-276,-244
224558,-2754,-249,213,109,293,1627,-77,297,-6,-13,-32,-468,-214,-165,-354,-673,-28,-301,-63,-175,-477,-332,-239,-324,-113,-111,-165,-426,-259,-359,-264,-334
224559,-2829,-299,204,37,289,1601,-150,328,-11,-6,-54,-472,-201,-160,-353,-653,-46,-313,-35,-163,-435,-153,-232,-302,-99,-56,-16,-437,-210,-271,-177,-262
224560,-2817,-310,218,93,269,1565,-209,299,-3,-1,-97,-456,-199,-138,-390,-415,-14,-303,-22,-152,-469,-352,-169,-285,-80,-55,-59,-366,-170,-262,-206,-328
224561,-2740,-278,210,110,267,1574,-152,243,-2,-7,-87,-488,-202,-146,-387,-266,-25,-315,-63,-176,-479,-419,-218,-315,-123,-117,-193,-323,-190,-334,-304,-508
224562,-2709,-247,265,80,295,1572,-84,228,-15,6,-55,-498,-236,-154,-366,-296,-137,-368,-74,-187,-499,-347,-259,-358,-123,-142,-253,-348,-192,-341,-310,-412
224563,-2710,-285,345,83,292,1552,-134,264,-10,0,-69,-481,-231,-145,-396,-376,-101,-368,-56,-181,-564,-365,-252,-341,-124,-146,-279,-369,-218,-333,-298,-350
224564,-2795,-406,366,84,280,1572,-169,290,-6,4,-81,-450,-192,-147,-383,-407,-35,-332,-55,-173,-549,-378,-232,-331,-117,-111,-264,-318,-184,-293,-264,-399
224565,-2914,-364,351,129,264,1570,-179,291,-4,-17,-86,-457,-191,-166,-391,-419,-23,-332,-51,-181,-543,-361,-189,-308,-107,-109,-246,-209,-134,-258,-231,-380
224566,-2926,-323,286,164,246,1524,-227,289,-11,-29,-105,-441,-178,-181,-394,-457,-30,-313,-58,-190,-497,-310,-199,-320,-108,-105,-264,-302,-169,-276,-235,-391
224567,-2899,-360,244,166,272,1548,-227,360,9,-15,-107,-410,-154,-151,-373,-589,-17,-273,-47,-173,-500,-264,-161,-292,-114,-93,-235,-220,-108,-233,-201,-391
224568,-2849,-366,302,136,285,1565,-169,368,31,5,-68,-373,-160,-155,-381,-530,23,-279,-56,-184,-513,-457,-172,-289,-118,-94,-232,-189,-90,-238,-205,-384
224569,-2852,-411,317,121,246,1544,-208,364,16,-18,-65,-364,-152,-169,-374,-409,7,-287,-80,-193,-509,-701,-199,-296,-134,-95,-207,-280,-100,-222,-189,-345
224570,-2861,-437,342,159,255,1546,-188,417,34,-3,-77,-328,-125,-148,-339,-528,-7,-239,-33,-165,-479,-366,-170,-275,-103,-52,-61,-299,-88,-187,-136,-251
224571,-2919,-399,373,163,263,1550,-180,447,44,5,-74,-330,-109,-135,-320,-588,12,-222,-27,-142,-452,-128,-176,-296,-87,-16,37,-415,-162,-234,-140,-193
224572,-2935,-406,373,140,249,1534,-201,423,33,-40,-64,-334,-108,-159,-364,-448,-50,-204,-49,-160,-463,-249,-130,-284,-107,-30,-31,-321,-102,-206,-145,-248
224573,-2877,-486,395,160,244,1515,-209,419,18,-16,-61,-295,-87,-160,-349,-352,62,-191,-27,-137,-440,-260,-102,-261,-76,-18,-94,-267,-75,-186,-108,-167
224574,-2907,-512,395,139,251,1524,-186,416,18,28,-42,-289,-87,-140,-315,-298,159,-181,-25,-131,-421,-265,-96,-252,-61,16,-84,-275,-74,-186,-78,-143
224575,-2982,-542,362,99,256,1546,-185,412,12,28,-42,-284,-105,-137,-306,-324,129,-180,-13,-111,-405,-216,-89,-229,-65,28,-80,-268,-54,-174,-79,-168
224576,-3035,-588,314,94,232,1516,-244,421,15,-1,-43,-287,-83,-127,-306,-405,137,-148,8,-99,-394,-196,-21,-213,-64,52,-55,-174,-25,-156,-69,-211
224577,-3066,-632,277,99,202,1522,-269,419,22,19,-47,-328,-79,-115,-292,-553,111,-174,18,-91,-387,-269,-30,-213,-55,56,17,-167,3,-65,-7,-117
224578,-3096,-606,290,79,227,1546,-230,372,22,39,-43,-340,-92,-93,-285,-454,83,-192,22,-68,-377,-178,-79,-215,-13,87,-16,-236,-6,-59,10,-85
224579,-3110,-612,284,80,262,1559,-234,384,36,41,-24,-294,-87,-67,-276,-271,156,-168,37,-46,-349,-15,-50,-198,8,98,-26,-184,9,-61,0,-116
224580,-3137,-653,236,53,217,1514,-283,362,8,28,-53,-323,-116,-76,-274,-287,1,-177,29,-62,-366,-155,-62,-205,-2,92,-75,-214,-10,-86,-35,-176
224581,-3143,-710,223,11,204,1496,-309,337,5,18,-55,-324,-87,-65,-255,-310,-209,-166,62,-31,-348,-319,-31,-183,30,111,-80,-80,74,-20,46,-134
224582,-3175,-765,245,-8,215,1496,-292,333,-13,33,-36,-309,-77,-51,-228,-304,-61,-135,71,14,-308,-343,-21,-141,73,149,-10,0,112,23,81,-83
224583,-3272,-816,235,-6,173,1468,-292,352,0,26,-29,-318,-73,-52,-214,-409,135,-119,93,19,-282,-256,8,-128,80,169,18,0,110,6,64,-83
224584,-3299,-829,200,22,166,1464,-352,383,0,11,-76,-312,-66,-61,-227,-561,191,-129,97,12,-288,-47,-2,-152,58,157,27,-107,34,-62,4,-135
224585,-3218,-812,210,60,177,1459,-327,386,7,36,-25,-319,-64,-53,-190,-461,115,-139,103,11,-251,-176,-11,-153,40,135,20,-154,18,-61,-17,-174
224586,-3196,-822,221,32,181,1469,-280,394,9,50,19,-337,-79,-30,-156,-340,61,-135,108,35,-230,-236,-53,-146,58,158,-45,-15,51,-36,-31,-247
224587,-3297,-889,175,-10,169,1476,-302,345,2,36,20,-269,-79,-25,-174,-500,-23,-122,127,35,-295,-108,18,-100,71,166,-78,311,182,40,1,-266
224588,-3354,-908,154,-32,172,1469,-344,312,1,28,-12,-172,-66,-10,-189,-543,101,-94,151,48,-318,-168,94,-46,112,180,-68,506,325,150,100,-218
224589,-3431,-913,85,-2,146,1428,-381,313,-1,5,-41,-370,-88,-32,-213,-484,19,-163,111,19,-332,-369,-76,-132,92,153,-23,-18,110,33,31,-134
224590,-3520,-977,64,20,128,1425,-389,347,6,12,-38,-424,-103,-32,-214,-310,-120,-201,80,16,-332,-474,-212,-212,47,163,99,-526,-98,-110,-32,-108
224591,-3558,-1187,39,39,124,1444,-435,368,-1,14,-64,-365,-79,-18,-232,-254,-87,-196,98,22,-388,-372,-243,-197,51,134,56,-458,-152,-173,-72,-278
224592,-3526,-1212,45,39,117,1437,-452,361,22,25,-98,-379,-70,-8,-222,-238,-44,-196,125,44,-380,-140,-229,-189,67,118,-13,-511,-134,-140,-64,-141
224593,-3457,-1018,72,3,118,1434,-433,296,11,19,-93,-309,-57,-20,-234,-265,0,-170,135,35,-357,-116,-125,-149,87,148,-87,-380,-43,-93,-34,-65
224594,-3482,-990,36,-30,86,1409,-462,350,-4,-4,-108,-327,-51,-21,-241,-438,58,-144,146,41,-339,-115,-50,-132,93,166,-89,-249,17,-62,-21,-135
224595,-3491,-1064,36,-59,71,1363,-488,348,-13,-27,-134,-410,-73,-19,-230,-636,11,-170,141,32,-347,-173,-111,-143,85,158,-110,-252,17,-67,-15,-187
224596,-3469,-1076,51,-67,72,1351,-470,317,-10,-23,-120,-414,-108,-22,-239,-530,-9,-189,126,16,-350,-160,-162,-181,90,132,-158,-358,-103,-148,-73,-177
224597,-3473,-1106,67,-23,70,1337,-479,309,5,-16,-120,-372,-96,-16,-248,-389,9,-198,117,16,-392,-238,-185,-164,65,108,-192,-371,-128,-180,-127,-228
224598,-3489,-1082,101,-21,79,1345,-504,315,8,-1,-119,-371,-86,-13,-234,-339,66,-172,128,17,-391,-298,-157,-159,95,113,-146,-245,-65,-153,-82,-221
224599,-3482,-1061,133,-26,109,1416,-442,308,14,23,-72,-396,-64,0,-209,-310,26,-152,144,45,-353,-68,-127,-147,109,140,-91,-278,-36,-107,-60,-171
224600,-3498,-1114,124,-32,113,1418,-455,322,4,26,-84,-404,-63,6,-225,-329,-20,-138,148,60,-350,-332,-136,-128,107,140,-72,-309,-28,-95,-25,-166
224601,-3582,-1156,84,-71,75,1397,-467,323,-21,7,-83,-420,-94,-5,-231,-267,37,-158,117,37,-340,-323,-192,-151,107,141,-42,-345,-54,-108,-36,-231
224602,-3629,-1172,34,-83,81,1394,-483,300,0,9,-49,-400,-96,-14,-213,-207,9,-175,120,35,-291,-104,-195,-168,84,145,-78,-293,-46,-103,-73,-318
224603,-3645,-1208,-7,8,67,1367,-533,308,0,-6,-69,-438,-93,-34,-227,-238,-66,-223,131,32,-327,-138,-221,-172,74,120,-176,-251,-48,-97,-66,-313
224604,-3644,-1250,-2,84,61,1371,-540,316,7,2,-110,-415,-86,-2,-227,-270,-23,-186,148,51,-372,-168,-162,-122,129,138,-233,-100,16,-40,3,-159
224605,-3668,-1282,30,4,71,1376,-575,319,12,9,-123,-389,-67,4,-232,-434,24,-155,150,38,-387,-266,-102,-108,132,135,-219,29,62,-38,-20,-213
224606,-3679,-1295,-19,-1,48,1341,-614,287,4,-30,-174,-425,-87,-21,-278,-837,-31,-205,126,11,-426,-377,-129,-140,78,92,-171,-63,0,-121,-118,-260
224607,-3648,-1270,-38,-57,66,1369,-603,301,-4,-26,-171,-431,-103,-29,-271,-1103,-8,-211,128,-4,-451,-413,-138,-146,76,53,-171,-135,-30,-189,-196,-375
224608,-3668,-1275,-70,-134,63,1360,-599,292,-21,3,-143,-468,-118,-24,-254,-830,-30,-202,132,29,-412,-362,-109,-115,96,88,-202,-120,13,-152,-151,-413
224609,-3676,-1296,-129,-134,56,1360,-637,289,-8,18,-182,-481,-84,-16,-257,-456,-45,-175,142,37,-358,-373,-112,-102,98,124,-149,-247,-19,-136,-122,-345
224610,-3703,-1350,-87,-118,65,1332,-614,290,-6,18,-139,-431,-104,-10,-238,-261,-74,-179,116,32,-319,-382,-148,-124,91,123,-109,-465,-98,-216,-176,-380
224611,-3728,-1345,-3,-96,67,1345,-595,273,-25,26,-126,-360,-100,-21,-231,-278,-8,-167,152,36,-354,-355,-70,-83,120,121,-91,-241,25,-120,-110,-292
224612,-3701,-1343,70,-95,67,1357,-589,303,-17,15,-129,-305,-60,-37,-233,-290,31,-155,142,43,-386,-453,-72,-80,119,130,-65,-150,33,-108,-105,-277
224613,-3654,-1359,97,-82,46,1345,-607,303,-37,0,-113,-354,-79,-59,-222,-378,18,-143,125,42,-345,-614,-55,-81,144,149,-53,-107,70,-79,-87,-301
224614,-3648,-1398,77,-93,62,1328,-637,327,-10,13,-131,-377,-65,-24,-211,-512,-72,-112,140,66,-314,-579,-21,-76,141,154,-9,-114,61,-85,-111,-344
224615,-3702,-1428,19,-115,59,1301,-649,329,5,10,-133,-329,-65,-30,-229,-404,-262,-117,143,58,-294,-235,-27,-68,125,168,29,-190,67,-67,-95,-258
224616,-3769,-1441,0,-74,17,1280,-669,316,-23,-3,-157,-454,-81,-59,-259,-366,-66,-105,113,32,-295,-99,0,-85,104,146,32,-172,39,-86,-74,-194
224617,-3822,-1427,7,2,56,1308,-631,292,-3,16,-129,-542,-85,-37,-221,-493,201,-91,113,46,-307,-52,18,-96,106,160,-9,-220,26,-111,-82,-203
224618,-3854,-1420,17,2,74,1332,-652,307,10,25,-152,-395,-82,-39,-208,-628,237,-122,119,51,-288,48,-33,-93,110,177,18,-184,12,-106,-64,-203
224619,-3762,-1387,62,-56,72,1343,-657,357,-2,11,-147,-294,-53,-36,-217,-549,63,-128,117,58,-312,-107,14,-103,103,173,-6,-46,81,-56,-14,-167
224620,-3674,-1362,30,-118,79,1344,-596,313,0,18,-114,-286,-73,-44,-196,-342,43,-141,110,64,-268,-220,38,-102,126,173,23,-1,112,-11,3,-125
224621,-3693,-1323,-1,-64,97,1360,-544,308,11,21,-86,-302,-79,-30,-174,-144,108,-109,117,72,-228,-64,52,-59,146,236,73,85,158,59,85,-65
224622,-3742,-1343,-20,-71,86,1346,-548,278,-11,-4,-96,-286,-89,-36,-216,-95,133,-132,114,44,-251,-66,3,-95,131,224,44,-6,97,1,50,-124
224623,-3773,-1454,7,-89,75,1321,-604,301,-22,-23,-129,-282,-88,-43,-219,-125,203,-160,108,59,-249,-208,-35,-106,129,222,62,-67,60,-5,95,-32
224624,-3809,-1374,40,-53,79,1335,-571,316,-12,-19,-103,-283,-70,-42,-186,-82,167,-128,122,79,-207,-93,-8,-69,134,265,118,-28,75,21,140,67
224625,-3672,-1239,87,-89,120,1368,-480,343,1,21,-60,-264,-75,-29,-165,-53,134,-106,132,85,-174,55,9,-101,130,263,109,-31,38,-23,59,-60
224626,-3570,-1279,114,-59,142,1372,-516,409,18,12,-73,-203,-41,-22,-156,-106,87,-70,135,95,-175,-14,8,-99,134,285,98,-110,34,-46,64,-76
224627,-3580,-1309,132,-38,116,1361,-523,400,18,9,-78,-212,-33,-42,-154,-131,123,-74,134,73,-173,-132,-33,-100,138,283,97,-180,22,-56,42,-81
224628,-3621,-1256,116,-38,93,1374,-487,366,5,20,-54,-236,-34,-56,-148,-104,192,-79,144,80,-140,-112,-6,-94,128,267,131,-116,20,-60,17,-79
224629,-3622,-1226,148,-28,96,1397,-445,397,26,20,-44,-224,-20,-20,-128,-80,256,-48,141,99,-121,-99,22,-82,148,285,189,-89,-16,-72,31,-48
224630,-3610,-1227,150,-8,113,1406,-444,429,29,12,-12,-213,-6,-20,-130,-81,246,-43,160,102,-128,72,2,-79,152,288,227,-175,-51,-74,65,-26
224631,-3622,-1237,159,2,119,1419,-421,436,34,30,9,-181,11,-24,-103,-117,156,-38,168,98,-103,265,-4,-73,153,310,255,-212,-66,-88,70,-61
224632,-3698,-1283,125,-4,127,1413,-470,413,44,42,-4,-140,20,-21,-115,-277,199,10,183,118,-99,151,108,-28,192,308,220,-29,28,-56,51,-161
224633,-3734,-1323,78,-34,116,1394,-510,409,39,32,0,-186,13,-47,-135,-321,169,-1,165,86,-105,76,110,-22,169,277,69,82,31,-92,-4,-188
224634,-3760,-1317,77,-43,106,1385,-520,420,33,25,-13,-232,1,-34,-126,-178,205,-21,163,61,-120,-31,47,-61,138,240,46,22,-25,-168,-73,-186
224635,-3760,-1318,84,-31,95,1386,-522,418,16,15,-24,-223,-1,-33,-139,-144,220,-42,145,82,-165,-196,0,-71,137,229,121,-130,-61,-157,-26,-152
224636,-3712,-1311,115,-21,112,1388,-506,404,18,28,-16,-123,-11,-44,-117,-131,311,-8,166,101,-170,-60,19,-52,139,262,123,-291,-62,-142,3,-112
224637,-3703,-1320,134,-6,120,1388,-487,419,29,37,-14,-94,34,-25,-100,-132,296,25,185,99,-156,-58,67,-8,185,295,128,-147,53,-71,70,-154
224638,-3691,-1379,144,12,102,1378,-539,526,47,16,-63,-86,73,-23,-138,-243,336,64,202,101,-192,-286,140,34,188,291,162,-5,152,14,116,-89
224639,-3731,-1395,155,29,116,1359,-535,533,38,33,-53,-93,71,-17,-156,-295,324,83,208,98,-258,-120,158,51,190,280,94,18,200,22,112,-129
224640,-3746,-1398,148,41,106,1331,-551,468,27,18,-70,-129,62,-9,-161,-329,238,58,198,96,-247,112,146,22,193,261,89,9,194,17,112,-148
224641,-3714,-1433,156,22,72,1324,-582,445,32,-10,-108,-141,43,-32,-186,-361,193,22,169,100,-262,180,92,9,165,252,68,-124,106,-22,79,-108
224642,-3719,-1414,132,-1,78,1322,-521,450,35,4,-82,-177,30,-21,-180,-267,149,-11,169,81,-251,73,73,12,156,245,24,-129,108,-18,78,-116
224643,-3738,-1410,143,-20,84,1302,-553,437,12,-11,-90,-178,27,-38,-184,-293,142,-17,178,64,-277,-84,80,-3,135,228,-5,-65,140,-6,57,-174
224644,-3721,-1404,139,-9,103,1308,-587,467,21,-15,-86,-157,39,-33,-178,-404,137,-19,161,71,-290,-116,77,-21,134,214,8,-25,157,10,55,-153
224645,-3710,-1433,165,12,121,1296,-556,463,29,-7,-80,-156,26,-27,-168,-384,168,-21,155,78,-259,-97,77,-36,136,209,33,-56,154,15,49,-131
224646,-3800,-1581,137,5,117,1324,-579,440,25,5,-70,-156,17,-19,-180,-243,279,13,164,85,-254,-234,200,-10,138,213,19,197,250,70,46,-186
224647,-3833,-1521,81,-37,102,1275,-600,396,22,0,-89,-126,-11,-33,-188,-149,282,3,144,66,-244,-270,223,-3,149,213,50,274,281,69,57,-154
224648,-3795,-1430,109,-96,108,1250,-573,374,20,-7,-87,-123,-22,-37,-180,-120,263,-51,133,42,-252,-3,97,-52,100,173,38,76,138,-28,-18,-249
224649,-3840,-1421,106,-19,97,1314,-566,404,7,-2,-100,-184,-24,-33,-203,-170,279,-50,104,17,-282,152,19,-99,57,133,20,-205,15,-111,-110,-292
224650,-3761,-1358,129,23,80,1351,-524,405,14,1,-69,-188,-21,-15,-188,-199,260,-33,96,36,-269,99,48,-74,80,147,51,-34,111,-85,-80,-211
224651,-3730,-1366,153,-7,91,1352,-591,410,28,2,-96,-167,-16,-5,-194,-411,229,2,129,55,-271,33,119,-28,90,164,64,279,232,15,-9,-188
224652,-3767,-1378,119,-32,74,1330,-565,405,11,16,-90,-161,-20,-27,-189,-642,73,-39,107,21,-269,-47,37,-85,58,159,80,22,86,-70,-65,-277
224653,-3814,-1401,97,-19,64,1288,-558,396,8,5,-93,-198,-39,-32,-177,-533,42,-74,74,33,-228,-163,-50,-145,46,140,94,-266,-106,-180,-133,-256
224654,-3865,-1423,102,-26,60,1297,-571,371,28,4,-102,-205,-26,-34,-177,-327,150,-60,81,34,-201,-359,-20,-134,62,138,20,-312,-68,-160,-139,-238
224655,-3834,-1381,120,-63,68,1322,-535,401,21,5,-75,-160,-13,-37,-172,-438,261,-44,97,2,-246,-445,-13,-124,48,117,-63,-270,-45,-153,-146,-223
224656,-3813,-1385,108,-93,53,1291,-558,408,4,-12,-91,-171,-29,-49,-198,-589,188,-76,68,0,-298,-278,-45,-148,28,109,-19,-235,-67,-160,-171,-244
224657,-3758,-1394,110,-62,65,1315,-519,420,7,8,-61,-193,-33,-30,-166,-341,181,-67,95,22,-290,66,-18,-125,57,124,-45,-190,-19,-118,-144,-310
224658,-3771,-1426,101,-33,62,1325,-505,396,5,13,-56,-239,-53,-22,-167,-122,212,-114,93,39,-271,263,-59,-137,43,129,-80,-208,-37,-135,-157,-246
224659,-3797,-1509,122,-8,62,1333,-549,408,16,6,-96,-194,-63,-37,-184,-167,272,-99,88,23,-301,81,-19,-119,48,126,-124,-63,17,-107,-142,-266
224660,-3811,-1571,122,15,83,1345,-548,413,22,16,-94,-205,-37,-31,-185,-271,277,-93,95,34,-289,-20,-30,-120,49,139,-135,8,2,-111,-109,-287
224661,-3855,-1420,108,-9,90,1344,-565,469,21,1,-91,-211,-37,-42,-192,-209,242,-74,87,34,-273,-64,2,-108,50,153,-98,20,45,-86,-94,-211
224662,-3805,-1370,139,-38,100,1343,-549,515,24,0,-83,-199,-29,-33,-172,-100,208,-77,92,43,-214,-142,-42,-109,42,185,-27,-143,9,-102,-86,-197
224663,-3863,-1464,83,-99,88,1340,-569,454,8,0,-110,-216,-55,-22,-186,-88,99,-87,104,55,-226,-59,-74,-107,49,184,7,-113,31,-83,-55,-242
224664,-3938,-1598,39,-52,61,1315,-632,399,25,-23,-114,-215,-53,-44,-221,-158,114,-88,106,34,-327,89,-46,-115,48,157,-64,-13,54,-54,-43,-225
224665,-3860,-1572,96,-19,70,1285,-613,388,29,-11,-131,-227,-58,-31,-219,-164,168,-106,92,21,-328,60,-39,-120,51,154,-83,-80,13,-94,-40,-175
224666,-3795,-1531,129,-22,71,1269,-634,396,29,-34,-190,-251,-66,-35,-233,-236,175,-131,82,23,-288,36,-92,-166,32,165,-32,-272,-58,-172,-96,-161
224667,-3785,-1545,112,-43,64,1252,-658,405,5,-39,-191,-239,-80,-41,-249,-463,132,-138,66,29,-291,-147,-103,-180,-5,140,14,-262,-96,-215,-133,-186
