,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75671,104,3,24,236,-6,478,410,343,16,2,306,-189,115,42,347,429,195,69,98,147,186,668,247,32,-46,184,613,61,171,-9,59,226
75672,97,-17,19,176,-26,471,375,308,0,-14,300,-221,81,30,313,405,169,15,60,120,181,641,225,-17,-100,153,587,-9,58,-92,7,151
75673,80,-2,6,228,-17,495,391,294,-5,-5,289,-243,86,3,307,395,158,5,57,92,175,638,221,-8,-97,158,511,-14,104,-72,37,169
75674,88,21,18,220,-33,484,386,330,10,0,297,-227,95,10,315,407,170,15,45,102,156,646,246,0,-97,169,558,49,168,-12,70,222
75675,110,11,3,227,-27,455,408,344,6,-5,286,-192,100,15,310,437,191,15,39,97,146,610,300,3,-93,162,565,74,196,7,61,178
75676,79,0,-7,231,-3,453,413,334,5,-28,286,-162,106,-5,312,505,199,34,46,92,164,651,227,12,-92,148,552,105,218,2,66,206
75677,63,0,5,219,-7,459,392,344,3,-20,271,-184,112,-25,312,504,180,50,47,102,170,669,283,35,-83,158,564,136,218,31,88,250
75678,107,9,33,256,2,477,396,346,15,8,302,-205,106,-17,319,481,234,33,49,83,177,648,260,9,-100,166,589,142,221,48,77,237
75679,113,20,51,263,3,472,377,354,27,-16,277,-193,104,-12,317,365,262,24,59,60,137,646,265,14,-105,157,575,98,220,44,74,231
75680,115,37,54,254,12,449,390,347,43,-8,268,-145,113,0,304,388,273,48,77,72,143,647,301,45,-78,152,549,63,218,50,69,224
75681,144,43,65,245,-3,445,373,364,24,-32,278,-149,121,12,299,447,278,39,77,83,139,645,251,30,-76,150,527,57,207,50,78,236
75682,143,57,78,246,6,459,389,404,49,-21,295,-155,159,22,316,483,302,55,117,96,143,626,293,81,-69,174,549,155,284,100,123,263
75683,111,20,55,241,-8,442,364,348,35,-9,246,-178,158,11,287,464,258,75,111,84,131,592,331,95,-77,149,525,187,307,98,106,251
75684,134,3,68,243,-11,453,361,349,29,0,248,-155,170,30,279,433,233,110,107,84,132,598,301,72,-90,151,536,156,294,79,61,212
75685,149,41,24,235,-15,456,417,353,33,-8,294,-174,142,41,302,445,255,67,101,81,158,625,283,60,-72,132,541,132,247,25,35,195
75686,115,30,29,234,-3,470,380,329,16,-6,276,-180,134,38,318,436,239,34,105,96,147,605,304,53,-73,114,509,86,183,6,19,197
75687,130,43,26,234,-1,472,368,337,17,13,267,-160,127,46,334,425,308,23,115,112,120,630,304,44,-82,147,537,110,219,30,58,244
75688,84,18,1,211,-20,447,350,298,0,1,263,-202,100,29,298,390,260,24,87,80,101,637,251,26,-89,127,539,115,241,32,70,281
75689,91,16,16,223,-5,446,344,323,-7,0,259,-196,121,26,288,426,237,48,91,76,116,592,235,37,-106,124,526,173,269,78,101,312
75690,86,37,5,201,-9,456,359,321,-2,6,260,-214,116,42,300,549,202,30,79,53,122,622,220,41,-106,125,568,164,264,69,89,292
75691,50,-9,-46,172,-37,447,337,299,-25,-23,240,-257,101,16,267,499,165,27,55,27,78,609,233,15,-128,88,542,148,251,65,33,272
75692,48,0,-12,176,-19,459,331,288,0,-19,249,-239,122,25,289,427,171,51,80,58,116,582,263,35,-102,102,528,194,316,116,41,209
75693,20,-4,-49,148,-26,456,339,261,-8,-18,258,-255,106,10,310,462,179,15,70,60,116,607,231,55,-113,109,514,267,377,161,81,205
75694,25,-24,-66,139,-50,445,333,263,-30,-13,243,-282,89,4,310,467,187,1,83,72,117,623,273,50,-109,123,529,297,402,203,106,276
75695,39,-11,-57,165,-34,470,359,290,-14,1,268,-254,103,33,316,515,157,9,110,95,148,677,297,77,-100,138,620,265,398,159,74,294
75696,28,13,-82,166,-33,475,381,303,-11,-17,284,-293,71,12,299,507,147,-31,38,57,121,669,213,-29,-169,57,537,11,167,-76,-110,144
75697,50,11,-56,164,-31,483,390,296,-12,-18,275,-295,41,-9,295,461,176,-77,14,47,89,598,193,-65,-194,29,415,-88,84,-114,-135,130
75698,39,-12,-78,148,-42,475,356,246,-17,-17,253,-319,31,-4,299,408,132,-54,2,20,69,540,194,-66,-188,14,409,-45,91,-59,-83,102
75699,77,23,-42,163,-43,472,354,254,-10,-14,276,-314,17,-9,302,396,111,-53,-1,35,79,571,151,-77,-181,37,423,-2,99,-58,-68,75
75700,90,23,-39,170,-52,490,366,265,-5,-3,294,-307,40,17,315,406,118,-44,1,56,95,590,156,-67,-190,53,425,39,136,-69,-57,129
75701,72,5,-46,147,-67,472,393,272,-5,-7,307,-330,49,7,310,455,187,-84,0,75,117,561,141,-75,-184,70,475,12,115,-64,-24,124
75702,107,34,-10,183,-43,458,395,287,1,-3,298,-278,68,35,337,496,189,-35,44,102,147,539,174,-24,-149,119,510,36,186,10,30,111
75703,98,-7,0,196,-48,466,360,296,2,3,299,-230,85,34,322,404,129,32,64,99,135,516,213,24,-108,129,500,105,290,102,67,134
75704,97,-8,5,199,-64,449,365,336,2,-17,247,-211,99,29,309,305,167,40,73,104,121,545,281,58,-95,125,450,171,347,165,102,142
75705,98,8,-14,212,-64,460,375,326,0,-24,240,-235,84,43,290,433,191,45,73,86,112,522,321,62,-105,133,467,146,332,164,94,130
75706,112,16,-13,184,-49,454,371,299,0,-33,261,-253,58,29,324,419,150,-14,46,97,125,487,161,-3,-127,122,474,40,188,42,39,139
75707,103,7,-25,161,-50,440,373,309,-8,-43,263,-268,69,25,306,433,112,-24,57,117,157,486,206,-3,-117,128,467,17,206,55,41,143
75708,111,42,-13,174,-50,456,412,311,-13,-16,278,-249,61,25,323,481,134,-45,45,94,155,495,79,-84,-154,96,444,-110,27,-121,-71,84
75709,99,23,-17,163,-68,444,368,273,-41,-26,244,-256,44,1,303,431,103,-69,32,70,104,467,33,-113,-173,71,425,-123,-12,-142,-84,74
75710,81,8,-36,189,-59,469,368,273,-32,8,244,-248,63,30,329,460,108,-56,47,98,136,517,118,-67,-122,121,490,-7,92,-15,10,164
75711,117,35,-20,196,-45,433,379,297,-18,-10,239,-269,64,34,321,405,114,-32,41,119,139,522,128,-39,-105,126,485,-6,143,16,50,191
75712,114,31,-13,189,-40,419,349,300,-6,-16,231,-269,78,30,307,275,129,-32,65,110,117,514,159,-13,-97,134,450,28,166,12,19,108
75713,85,30,-29,204,-33,468,359,279,-8,-5,272,-253,89,40,347,326,168,1,93,121,146,532,206,33,-64,169,453,29,220,43,19,126
75714,99,21,-22,195,-29,465,365,265,-12,10,296,-280,67,42,367,418,111,-16,66,142,184,551,94,-7,-66,194,514,-18,143,7,38,159
75715,93,-5,-37,183,-30,458,369,277,-15,26,306,-267,85,28,366,459,131,-1,68,159,152,534,129,-14,-82,186,516,-43,112,1,34,165
75716,82,10,-9,193,-40,459,370,287,-2,11,269,-289,99,42,343,463,105,17,91,158,134,563,102,15,-54,185,497,-1,149,41,85,226
75717,84,20,-15,191,-47,461,358,248,-15,-3,253,-304,97,54,314,461,85,-20,82,132,144,596,84,-10,-61,183,547,5,171,47,80,222
75718,111,13,-7,200,-22,460,361,295,3,-3,263,-279,124,65,338,448,161,-14,115,170,166,578,163,46,-16,230,583,57,259,130,130,209
75719,112,13,15,214,-24,451,354,311,15,-16,253,-241,126,50,342,415,164,30,149,159,149,578,202,83,10,227,504,58,300,151,141,235
75720,124,21,23,200,-43,432,340,304,12,3,267,-209,133,50,350,425,216,75,149,174,197,580,233,105,13,234,514,70,300,154,126,235
75721,91,25,-17,198,-40,432,326,310,12,-8,267,-227,138,31,359,447,173,63,119,163,211,555,195,93,-10,236,558,102,301,153,151,216
75722,105,47,-20,216,-30,455,347,305,10,-13,262,-237,127,49,359,465,142,38,126,143,193,614,177,69,-14,228,605,60,278,155,179,283
75723,115,50,27,234,-6,471,371,312,17,-4,259,-218,131,26,335,456,119,46,117,117,182,652,233,80,-40,205,576,38,274,152,188,306
75724,120,41,52,233,-28,458,334,307,15,-20,243,-213,133,18,331,418,160,26,95,108,148,644,237,55,-71,180,556,117,287,93,121,314
75725,141,39,58,241,2,449,363,320,31,-29,258,-159,137,14,316,425,267,64,86,98,151,671,252,41,-86,162,553,111,260,41,44,279
75726,166,47,53,243,1,471,385,362,42,-24,280,-118,143,4,334,314,301,81,80,109,170,721,320,53,-90,155,558,76,271,65,95,328
75727,174,64,56,235,15,467,402,392,22,-13,290,-131,137,25,351,367,243,95,83,108,158,709,287,71,-92,167,589,155,325,132,151,350
75728,173,72,70,237,12,487,408,409,30,5,288,-130,139,31,333,500,269,111,97,98,140,668,308,80,-110,152,557,281,368,125,136,302
75729,182,81,78,229,5,496,387,423,57,0,292,-124,172,26,336,445,294,113,97,92,153,657,372,60,-127,112,515,141,278,37,11,192
75730,168,81,57,224,23,484,399,376,31,-4,299,-170,148,22,327,525,247,58,57,80,146,661,234,8,-170,97,501,63,208,-9,-44,183
75731,129,61,81,210,12,472,396,366,22,-18,281,-201,129,3,293,568,227,40,38,54,104,655,174,-9,-197,64,497,126,235,-18,-44,203
75732,164,75,109,245,27,493,418,379,21,-10,284,-171,136,8,309,477,258,50,65,61,104,658,249,10,-183,45,494,160,264,16,-39,197
75733,173,84,97,249,43,504,407,357,10,-14,282,-178,130,-7,299,427,264,62,62,51,110,628,314,10,-182,44,476,155,256,8,-50,199
75734,180,105,101,255,49,514,438,396,15,1,307,-163,134,-4,328,434,265,55,61,29,131,640,270,9,-214,43,485,116,248,-21,-90,162
75735,184,120,77,244,40,517,444,391,6,4,307,-180,138,-13,306,416,270,52,45,31,112,589,216,-15,-213,23,463,160,277,-11,-69,143
75736,147,107,40,240,27,507,416,348,7,0,286,-187,127,-9,299,411,282,63,59,35,123,593,278,-1,-210,43,463,186,307,13,-31,212
75737,139,93,28,232,15,463,414,343,10,-5,268,-237,127,-34,282,450,289,-10,37,30,124,625,285,-25,-248,44,501,132,230,-3,-16,266
75738,135,62,30,222,5,468,398,325,-9,-9,251,-302,108,-32,279,447,234,-39,18,25,125,628,165,-79,-269,27,567,4,71,-126,-81,232
75739,124,48,50,250,3,463,383,349,-1,3,233,-269,123,-19,275,432,230,-5,37,25,97,615,132,-70,-257,12,464,24,109,-95,-96,201
75740,165,77,70,263,28,488,390,376,23,13,253,-213,163,-1,298,471,302,52,56,48,102,642,233,-9,-223,42,430,83,188,-29,-42,245
75741,149,113,87,269,27,494,405,351,16,10,268,-162,150,-2,322,462,297,78,59,46,147,617,275,19,-214,73,499,163,254,30,13,285
75742,157,133,83,282,28,494,443,371,10,8,287,-94,162,15,332,484,304,118,96,71,201,681,327,61,-179,118,554,221,325,110,57,300
75743,200,138,99,286,28,481,447,378,28,-1,316,-70,178,11,349,516,340,142,109,90,193,707,349,70,-151,142,610,270,336,119,67,277
75744,208,175,99,311,52,523,484,421,40,34,352,-45,177,18,393,555,358,154,97,126,237,758,374,82,-120,174,607,242,317,108,84,317
75745,240,186,116,324,52,544,513,436,36,35,385,-40,190,26,426,627,373,153,126,154,276,790,354,105,-84,227,610,246,345,164,170,405
75746,243,183,122,297,52,538,521,416,18,42,393,-81,164,30,436,665,355,119,118,156,295,735,318,85,-67,252,685,249,357,177,203,403
75747,222,185,74,274,26,531,517,375,6,42,389,-120,137,17,433,635,320,101,110,178,289,700,384,94,-53,268,691,241,371,205,209,314
75748,208,203,92,263,40,548,501,359,12,49,369,-99,166,53,432,632,297,137,140,193,291,725,411,138,-11,292,647,253,427,276,241,352
75749,183,181,78,235,28,525,482,312,-9,22,359,-128,153,46,414,581,332,92,125,177,279,721,350,104,-12,269,645,277,417,227,195,342
75750,214,196,77,261,38,519,465,348,1,35,352,-113,157,43,390,531,322,145,146,165,233,716,392,129,-34,218,649,235,379,150,132,286
75751,215,196,58,259,49,519,474,343,4,29,323,-146,146,34,392,363,275,109,122,141,230,710,315,108,-65,205,608,152,296,98,89,287
75752,195,163,54,257,28,501,446,305,-9,8,291,-182,122,25,372,385,234,66,120,120,222,674,281,75,-50,206,561,153,305,132,107,238
75753,201,188,49,241,17,493,466,297,4,38,295,-184,142,47,354,588,238,87,129,146,223,682,272,89,-9,240,597,200,377,215,159,236
75754,198,183,53,240,35,518,484,308,11,44,315,-172,159,45,386,552,246,99,137,160,231,687,268,105,22,262,589,203,354,218,184,295
75755,188,166,42,238,44,546,457,322,-1,40,330,-147,139,44,393,477,259,103,138,152,233,664,301,78,-25,216,551,171,289,166,157,298
75756,219,190,72,259,57,543,458,356,20,49,337,-150,137,51,382,470,286,108,136,158,226,704,282,66,-47,217,544,124,251,123,129,267
75757,217,186,52,244,33,501,454,342,13,14,318,-189,131,37,361,452,248,38,97,140,183,645,196,8,-69,197,500,115,193,51,48,231
75758,219,153,28,237,25,501,455,276,2,-3,307,-214,96,23,308,495,228,17,53,99,156,612,200,-37,-113,152,474,50,138,-1,-2,153
75759,216,150,1,235,12,464,436,257,3,-18,271,-217,71,-13,283,479,205,12,43,66,144,612,216,-38,-148,139,487,38,154,25,9,165
75760,205,139,-6,241,-6,443,409,296,-5,-12,263,-197,67,7,281,460,217,-7,41,66,129,593,162,-54,-149,122,470,50,155,21,27,202
75761,173,110,5,234,-16,441,395,318,-12,-9,248,-217,56,7,266,417,212,0,9,70,129,582,187,-66,-158,128,478,45,125,0,26,187
75762,191,126,49,268,7,444,405,328,9,0,241,-192,80,12,301,421,258,14,17,84,146,582,203,-53,-139,148,485,67,137,-8,37,142
75763,232,176,88,285,35,468,444,368,16,16,257,-143,104,46,314,455,320,50,64,121,177,611,257,-16,-113,179,460,110,155,19,54,239
75764,252,211,122,309,31,494,463,354,13,14,293,-125,112,36,319,487,381,46,65,139,192,640,289,8,-110,203,546,114,199,54,86,273
75765,288,221,143,299,18,522,500,332,11,27,343,-139,124,40,354,526,370,51,70,133,210,661,263,27,-74,224,534,192,255,80,136,324
75766,313,241,139,305,33,510,520,375,8,21,359,-129,135,33,350,560,344,91,107,142,246,671,337,55,-45,242,560,225,290,109,152,350
75767,289,230,132,293,34,519,536,401,12,27,337,-182,158,37,351,527,334,84,117,139,236,653,338,72,-47,238,557,208,283,132,156,293
75768,286,206,152,307,46,529,510,426,21,28,355,-181,169,51,329,519,321,111,130,159,219,650,354,96,-53,232,515,206,300,161,153,324
75769,277,199,115,291,35,518,483,399,14,6,327,-143,153,37,330,543,345,103,122,134,199,706,348,79,-68,216,553,151,307,151,153,348
75770,287,209,108,277,29,499,470,391,6,-9,274,-172,139,28,319,524,264,81,93,126,185,708,259,33,-66,210,571,171,283,114,123,301
75771,269,235,105,264,13,500,466,387,2,-10,267,-149,148,29,323,524,282,108,88,122,164,677,291,66,-77,201,538,185,311,124,112,244
75772,251,231,75,246,8,489,458,347,15,-5,278,-114,134,40,341,538,318,95,96,121,185,686,286,63,-77,217,540,224,343,173,148,325
75773,250,221,82,250,13,488,479,294,3,13,291,-113,110,49,359,545,316,82,117,148,199,718,314,72,-47,221,575,260,365,187,136,346
75774,223,174,99,253,0,478,460,325,-9,4,268,-137,139,47,333,432,303,124,139,140,174,696,348,110,-25,219,561,306,414,209,149,315
75775,222,182,104,264,25,462,455,356,16,-16,252,-126,155,43,317,407,307,123,149,147,146,685,312,106,-22,207,548,279,370,185,161,371
75776,222,190,86,251,19,472,430,340,14,-5,245,-125,148,46,294,405,299,117,127,138,172,677,305,85,-34,199,553,233,326,140,122,326
75777,236,198,107,288,11,460,428,378,9,-20,251,-112,161,19,284,501,281,112,91,107,155,713,295,57,-76,175,552,167,247,77,64,289
75778,244,183,97,298,-1,447,414,395,11,-44,237,-170,168,-18,263,512,296,62,74,68,159,680,253,13,-109,150,537,78,193,39,25,251
75779,238,185,67,296,3,451,437,398,12,-16,258,-194,149,3,277,464,300,66,86,73,190,699,263,13,-96,156,554,120,209,57,63,310
75780,264,166,76,287,-23,438,445,384,13,-26,269,-153,132,8,285,457,289,61,78,97,207,648,309,24,-94,164,557,227,292,114,100,328
75781,233,133,107,291,-9,421,453,369,15,-36,277,-112,164,5,309,498,275,97,118,110,205,608,338,71,-42,193,546,249,377,201,159,347
75782,254,161,180,297,1,443,488,378,27,-25,297,-114,182,31,321,540,332,152,131,123,239,644,327,85,-31,203,606,240,377,206,153,389
75783,270,186,198,316,7,451,492,403,29,-38,324,-114,179,26,315,545,399,126,125,125,267,645,313,51,-67,182,645,173,285,75,10,230
75784,275,188,190,325,-18,445,479,421,39,-33,323,-91,202,38,291,481,424,123,135,102,208,658,315,51,-80,160,476,192,244,22,-16,254
75785,245,182,170,312,-8,428,426,419,32,-36,274,-99,180,32,284,464,439,112,111,77,160,686,260,33,-127,106,440,217,199,-23,-47,255
75786,244,167,167,293,-1,406,419,429,34,-39,263,-64,191,12,277,509,406,144,117,85,179,697,322,48,-115,132,495,189,249,31,-7,271
75787,238,169,173,308,-2,396,423,450,33,-41,255,-58,202,28,282,522,363,178,114,94,192,687,382,77,-99,150,545,196,309,69,36,310
75788,243,161,157,312,0,414,388,444,31,-28,242,-90,200,26,296,507,395,153,119,94,178,681,379,91,-78,170,573,300,383,137,106,351
75789,274,170,185,317,2,425,378,437,37,-35,242,-85,184,17,286,497,405,123,109,88,151,679,361,90,-92,147,515,236,313,71,70,310
75790,290,177,172,308,14,419,383,415,41,-32,229,-92,184,16,301,494,381,131,96,68,132,700,293,79,-115,121,491,165,227,-27,-28,151
75791,259,166,155,303,9,424,391,412,41,-33,226,-93,201,21,290,467,375,196,101,95,155,692,401,97,-109,120,477,163,219,-1,-21,192
