,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42166,-824,-387,-35,-161,-95,132,-999,207,950,-53,180,63,311,-66,273,68,86,-26,55,-68,65,167,184,137,300,244,264,206,258,208,89,177
42167,-824,-371,0,-132,-90,176,-946,217,956,-49,197,67,320,-66,270,53,73,29,54,-78,79,193,278,119,292,241,302,-18,157,133,39,169
42168,-827,-387,62,-85,-83,207,-892,288,969,-39,203,114,318,-59,266,132,33,56,35,-93,71,196,368,125,274,245,276,-248,99,64,6,135
42169,-763,-389,72,-82,-81,168,-869,286,955,-54,181,185,300,-70,278,245,66,88,47,-79,98,171,509,150,274,239,298,-331,160,138,69,328
42170,-691,-417,49,-162,-78,213,-876,190,939,-28,200,82,292,-56,286,342,-48,35,45,-63,124,174,264,151,297,266,322,-380,182,179,109,440
42171,-777,-465,-70,-180,-88,222,-890,121,925,-12,208,-33,253,-67,280,302,-61,-24,17,-70,114,178,85,98,299,271,342,-209,165,191,136,413
42172,-934,-511,-97,-197,-109,225,-912,121,901,-34,194,-39,234,-117,257,233,-37,-81,-37,-114,72,143,79,-1,220,195,222,-146,10,44,-65,0
42173,-1004,-504,-128,-185,-105,246,-898,135,911,-38,184,-40,256,-112,258,190,-57,-64,-26,-122,70,147,108,16,223,191,174,-229,35,44,-59,-209
42174,-986,-495,-113,-159,-105,249,-889,152,920,-49,194,-71,242,-90,236,180,-38,-25,-19,-133,54,208,76,34,236,227,255,-170,100,116,36,82
42175,-904,-531,-110,-176,-103,142,-894,208,913,-62,146,-83,244,-117,220,84,-31,-2,-33,-115,80,182,72,33,235,225,283,-212,108,127,53,243
42176,-850,-529,-148,-171,-97,146,-932,254,919,-45,141,-35,270,-119,248,-233,-20,10,-4,-81,205,167,118,54,256,264,363,-92,109,130,64,300
42177,-935,-568,-126,-135,-92,153,-996,269,930,-41,155,29,275,-102,267,188,-81,-19,-18,-87,240,218,163,45,260,293,436,-155,97,117,83,369
42178,-953,-542,-92,-61,-74,67,-939,340,967,-54,120,71,299,-119,189,449,0,2,-6,-125,79,240,201,54,237,215,338,-171,94,66,-20,135
42179,-888,-506,-97,-96,-67,208,-903,323,958,-58,131,11,310,-122,201,302,-1,25,20,-119,39,191,225,80,227,222,335,-154,118,115,28,185
42180,-842,-599,-131,-92,-80,331,-970,328,967,-35,215,16,300,-107,259,242,-25,67,1,-106,185,161,297,95,250,278,438,-173,110,140,111,317
42181,-844,-671,-110,-90,-96,327,-981,270,943,-51,188,94,282,-126,212,115,-33,50,-8,-132,110,148,332,79,210,214,322,-307,65,47,12,160
42182,-813,-731,3,-110,-82,304,-1013,181,934,-31,251,65,269,-126,195,-137,-58,26,-9,-155,44,154,248,138,188,164,196,-460,103,27,-122,-46
42183,-800,-647,47,-160,-68,305,-1092,149,944,-43,206,22,266,-123,186,-288,-52,2,-7,-166,36,163,140,109,193,137,226,-198,113,41,-173,-232
42184,-775,-463,31,-185,-77,298,-1126,171,913,-44,252,21,245,-125,174,-225,-69,-41,-31,-188,15,141,151,9,181,128,137,4,97,43,-157,-229
42185,-866,-439,-38,-98,-75,330,-1104,187,936,-40,244,125,308,-100,146,-43,43,129,-5,-185,-39,100,635,99,185,108,60,-265,89,12,-143,-35
42186,-935,-475,-53,-131,-56,274,-1010,197,947,-29,239,143,324,-85,206,267,33,98,5,-153,70,131,426,97,188,164,173,-106,107,41,-102,-22
42187,-852,-409,-42,-169,-63,272,-925,209,960,-25,274,82,293,-71,240,433,-9,-32,24,-115,98,151,17,67,201,193,184,-10,144,73,-78,-91
42188,-759,-382,18,-186,-71,321,-875,201,929,-23,243,62,266,-82,225,431,-1,-33,-5,-127,66,153,19,54,214,194,219,-18,158,121,-33,-11
42189,-787,-340,41,-98,-71,200,-892,223,946,-39,219,54,292,-80,220,363,-22,23,12,-136,49,112,207,82,211,200,225,-104,172,133,17,87
42190,-774,-354,31,-127,-87,167,-926,199,938,-48,217,28,277,-109,183,289,-66,-5,-9,-156,34,101,227,82,175,167,196,-238,127,34,-68,52
42191,-732,-397,79,-144,-70,212,-908,197,947,-36,212,-41,259,-107,203,243,-31,-72,-42,-156,41,152,86,9,155,136,176,-53,45,15,-115,15
42192,-809,-368,-18,-109,-60,114,-886,243,950,-53,240,-64,261,-100,216,216,-40,-46,-36,-159,59,204,76,4,157,151,214,-104,44,24,-92,7
42193,-934,-403,-108,-95,-61,224,-822,253,939,-72,252,-8,268,-114,218,108,-106,-45,-19,-156,65,215,166,2,154,152,234,-206,42,36,-40,66
42194,-907,-362,-60,-110,-59,200,-771,253,950,-71,264,53,284,-101,220,141,-88,3,0,-134,56,234,329,45,182,175,270,-258,104,135,100,237
42195,-766,-408,-10,-121,-47,240,-768,251,943,-57,298,-33,280,-94,249,234,-83,-32,-1,-103,55,224,194,53,210,211,291,-326,126,186,160,378
42196,-666,-446,46,-97,-65,346,-800,275,937,-52,285,-80,279,-108,276,339,-51,-88,-16,-107,71,260,30,17,191,211,278,-164,102,126,74,275
42197,-622,-424,15,-103,-57,312,-790,276,939,-67,276,-40,258,-101,245,344,-10,-85,-39,-160,28,195,61,-30,148,132,180,-44,11,-86,-233,-124
42198,-599,-390,10,-189,-61,288,-827,245,926,-46,280,-50,241,-116,248,314,-94,-76,-54,-152,45,154,126,-32,147,131,206,-210,2,-45,-152,-30
42199,-667,-424,17,-101,-68,234,-894,228,943,-32,266,-40,240,-120,277,234,-102,-102,-42,-128,92,172,92,-8,169,175,245,-171,61,35,-41,110
42200,-724,-476,25,-106,-56,370,-863,211,942,-25,243,-13,207,-93,269,136,-93,-148,-55,-128,82,141,37,-30,161,172,220,-70,78,58,-51,36
42201,-840,-481,-100,-156,-66,257,-885,195,937,-38,214,-43,211,-117,228,44,-109,-143,-64,-144,7,138,53,-26,162,160,205,-93,82,60,-48,24
42202,-910,-538,-176,-115,-62,196,-961,185,929,-48,217,-62,219,-125,196,-39,-97,-132,-47,-165,-22,146,73,-21,184,156,207,-106,91,82,-47,45
42203,-958,-717,-146,-120,-58,315,-984,127,944,-44,200,-92,221,-111,216,-475,-139,-96,-48,-159,18,49,120,-3,174,165,194,-256,94,90,-7,110
42204,-1020,-660,-115,-145,-69,349,-1025,123,940,-40,166,-60,214,-121,216,-459,-127,-81,-42,-154,61,89,236,26,193,186,245,-241,170,172,101,347
42205,-1047,-491,-78,-134,-87,356,-1119,204,914,-24,195,-122,209,-123,206,259,-175,-148,-45,-161,32,155,121,-9,187,192,313,-142,168,244,216,566
42206,-952,-420,-36,-102,-48,289,-1032,226,939,-9,219,-112,222,-103,242,572,-140,-160,-48,-149,-38,158,65,-16,191,168,274,-178,84,110,76,109
42207,-789,-522,-41,-125,-56,289,-957,168,940,-22,242,-70,217,-98,254,394,-161,-142,-38,-147,5,72,99,6,179,125,200,-434,16,-39,-176,-528
42208,-712,-534,-52,-111,-57,227,-925,144,943,-28,274,-41,243,-100,218,41,-187,-114,-15,-141,-64,53,140,55,202,94,118,-448,97,-10,-190,-274
42209,-709,-393,-51,-123,-63,297,-969,151,928,-19,222,-66,239,-89,194,107,-200,-133,-27,-170,-129,48,32,-29,174,50,-17,-151,51,1,-211,7
42210,-694,-310,-78,-163,-73,319,-966,146,926,-10,248,-56,232,-96,225,178,-137,-137,-48,-156,-74,85,34,-53,183,93,19,-34,103,62,-132,80
42211,-740,-273,-167,-162,-92,390,-897,194,926,-12,256,-55,263,-107,240,179,-148,-47,-28,-125,-78,18,284,22,208,89,72,-205,84,48,-143,-83
42212,-798,-326,-245,-124,-82,372,-818,225,947,-36,243,-62,276,-108,224,242,-189,23,-24,-155,-101,-61,413,33,207,71,30,-364,6,-21,-199,-182
42213,-855,-390,-238,-99,-59,232,-822,179,945,-44,230,-110,254,-97,219,73,-264,-77,-38,-166,-98,-88,34,-12,189,57,-34,-327,-19,-42,-217,-162
42214,-950,-354,-160,-73,-57,214,-874,145,938,-76,189,-136,211,-96,187,-78,-275,-204,-59,-171,-143,-17,-131,-66,170,46,-81,-290,-31,-40,-184,-96
42215,-966,-348,-78,-69,-78,223,-911,170,931,-68,196,-135,213,-121,198,-134,-298,-178,-83,-182,-114,-58,-23,-42,171,48,-115,-508,-27,-62,-193,-150
42216,-817,-384,10,-105,-59,230,-885,194,936,-32,212,-95,215,-102,229,-176,-301,-144,-68,-161,-88,-76,-36,-17,192,90,-46,-367,38,13,-136,-47
42217,-737,-445,-16,-170,-75,279,-887,130,921,-44,239,-106,195,-108,233,-45,-265,-184,-77,-156,-39,-119,-91,-71,178,99,-38,-203,4,35,-122,-62
42218,-664,-432,-26,-210,-88,278,-921,147,906,-60,222,-131,194,-132,211,67,-255,-188,-96,-188,-73,-122,-33,-93,154,81,-53,-326,-15,-11,-187,-222
42219,-771,-473,-59,-169,-83,270,-1011,140,917,-51,218,-152,206,-116,199,124,-287,-166,-78,-178,-81,-42,-75,-74,169,113,63,-323,22,34,-97,-56
42220,-859,-512,-92,-130,-88,199,-1017,138,915,-67,215,-183,210,-120,198,157,-247,-144,-72,-176,-67,-76,-63,-42,173,141,114,-270,43,83,-47,19
42221,-917,-525,-140,-126,-94,201,-1002,133,922,-65,225,-154,205,-115,178,18,-253,-106,-58,-163,-58,-65,60,-18,181,139,116,-434,18,69,-26,39
42222,-1046,-597,-226,-121,-91,279,-1081,162,935,-45,183,-102,220,-96,178,-47,-177,-98,-40,-155,-65,35,80,0,196,130,74,-269,63,48,-109,-24
42223,-1077,-674,-282,-170,-114,128,-1091,175,947,-64,141,-108,246,-97,174,59,-129,-100,-24,-148,-16,86,15,22,233,186,139,-80,161,164,28,171
42224,-1083,-776,-301,-180,-121,148,-1004,139,934,-74,111,-104,240,-108,209,162,-217,-111,-33,-150,62,22,73,32,245,233,224,-243,143,189,129,404
42225,-993,-821,-238,-135,-103,244,-987,104,932,-58,121,-88,241,-95,211,141,-223,-66,-34,-160,76,-20,171,32,216,189,169,-366,72,73,-20,205
42226,-813,-713,-71,-129,-76,281,-947,171,951,-46,161,-43,243,-86,200,-57,-149,-75,-26,-145,17,-7,173,22,202,164,108,-236,90,18,-136,-180
42227,-713,-492,13,-164,-83,245,-923,196,934,-56,171,-26,244,-92,169,-75,-119,-109,-42,-165,-20,9,111,7,202,158,128,-108,93,35,-127,-314
42228,-770,-449,44,-174,-107,248,-970,208,933,-62,173,-7,268,-86,191,140,-82,-40,0,-120,33,42,117,72,260,200,207,-89,171,95,-33,-147
42229,-864,-464,26,-176,-101,184,-939,232,959,-55,179,-9,304,-64,219,-107,-39,26,53,-94,43,122,198,125,289,226,245,-9,242,181,38,34
42230,-891,-432,22,-202,-100,177,-913,230,958,-55,149,-1,323,-44,225,-454,-64,50,42,-81,102,141,228,142,300,273,309,-152,204,166,54,207
42231,-875,-397,-28,-194,-118,159,-969,210,933,-66,127,-35,303,-73,220,64,-121,11,13,-102,157,130,165,109,282,270,343,-292,130,112,29,129
42232,-821,-358,-51,-181,-130,179,-931,196,928,-79,189,-51,298,-76,194,409,-67,-24,8,-118,34,101,169,64,252,220,246,-228,42,26,-57,-188
42233,-703,-359,-42,-175,-106,195,-922,220,940,-49,181,-27,316,-71,204,277,-52,23,26,-120,0,72,276,84,240,223,239,-266,74,65,-29,-116
42234,-759,-365,-49,-173,-101,239,-930,226,949,-44,162,10,296,-69,233,280,-63,32,31,-113,85,50,219,88,249,241,305,-184,104,104,10,-62
42235,-739,-289,-38,-173,-84,264,-877,207,927,-43,192,5,275,-76,246,327,-27,-14,34,-96,100,84,175,88,246,269,329,-192,111,125,19,-13
42236,-693,-352,-51,-151,-70,281,-902,237,933,-33,212,-19,303,-72,246,284,-6,34,53,-88,83,113,278,114,250,254,240,-251,125,123,30,60
42237,-886,-469,-168,-114,-73,196,-959,279,953,-42,206,-7,336,-61,255,124,10,93,60,-97,87,75,337,155,277,264,240,-155,166,149,59,93
42238,-892,-327,-216,-78,-85,116,-970,332,961,-71,184,54,355,-86,235,-43,-36,52,57,-101,110,68,246,134,258,259,298,-216,119,103,19,5
42239,-689,-297,-85,-139,-70,208,-924,346,926,-62,134,124,332,-103,221,-24,-62,33,48,-106,102,182,257,117,248,269,332,-232,112,107,67,-25
42240,-617,-381,23,-80,-57,292,-913,325,947,-41,176,133,339,-113,238,74,47,59,29,-118,103,222,406,115,234,281,327,-98,171,187,186,341
42241,-642,-419,40,-24,-53,324,-968,306,943,-40,229,86,347,-117,240,188,64,83,45,-137,101,198,452,132,235,261,345,-85,236,322,332,762
42242,-708,-409,27,20,-51,313,-981,328,962,-38,231,34,349,-117,223,257,38,135,43,-127,128,217,553,141,223,274,467,-249,177,275,337,824
42243,-723,-445,29,11,-43,304,-973,342,982,-59,210,84,345,-115,206,323,59,170,41,-164,74,161,652,170,182,182,292,-424,140,85,30,278
42244,-709,-457,37,-47,-45,292,-979,341,955,-66,251,106,324,-136,179,307,38,58,13,-230,-31,95,386,96,126,70,121,-229,77,-46,-199,-214
42245,-672,-381,84,-41,-35,260,-971,340,953,-62,257,8,299,-108,204,187,1,-59,6,-187,21,170,75,50,156,161,283,10,142,83,-23,-12
42246,-704,-456,97,-86,-42,312,-996,324,953,-56,229,64,275,-120,193,81,-4,-103,-34,-200,16,198,74,17,130,133,288,-33,89,40,-50,-54
42247,-765,-531,44,-96,-49,317,-1032,275,928,-75,215,68,300,-139,156,5,7,-70,-51,-235,-56,165,119,7,115,72,194,-25,64,0,-134,-42
42248,-777,-510,12,-90,-36,299,-973,287,960,-86,157,18,320,-133,131,137,1,-53,-8,-237,-98,124,152,48,126,53,110,-137,66,5,-139,-37
42249,-753,-471,4,-58,-45,195,-983,306,965,-83,146,44,313,-138,159,195,-6,-18,-14,-241,-62,55,176,48,121,35,93,-208,103,13,-99,-8
42250,-788,-434,1,-63,-55,236,-1002,222,953,-117,155,14,317,-133,156,-145,2,-46,-34,-238,-80,100,173,10,141,40,172,72,149,146,41,226
42251,-777,-352,42,-111,-50,249,-955,196,942,-127,145,-52,306,-138,129,-199,0,-46,-44,-240,-124,93,155,27,130,45,179,24,149,139,41,250
42252,-764,-299,62,-91,-41,122,-877,186,971,-77,198,-7,328,-110,170,-32,-61,-20,-9,-216,-100,118,157,52,146,27,153,-58,127,41,-85,1
42253,-682,-406,84,-59,-37,139,-833,199,972,-92,159,45,321,-95,128,-145,-31,-4,-9,-240,-146,162,235,52,156,0,93,-72,86,-20,-165,-102
42254,-689,-436,64,-107,-62,182,-871,206,939,-114,132,32,295,-107,115,-176,-73,-36,-28,-240,-154,157,169,19,158,-7,75,-232,39,2,-111,35
42255,-816,-328,8,-145,-90,19,-949,210,943,-116,128,14,309,-98,119,-46,-100,-45,-6,-230,-142,138,134,33,179,3,76,-136,95,57,-55,97
42256,-874,-357,-47,-133,-91,147,-1008,221,968,-87,186,5,351,-65,163,150,-74,-41,29,-178,-79,153,156,78,248,75,158,-73,162,119,20,175
42257,-862,-399,-96,-129,-89,198,-988,236,966,-70,202,-7,347,-45,192,2,-109,-35,48,-160,-50,115,184,82,248,92,198,-123,144,85,-30,174
42258,-854,-432,-51,-144,-86,176,-954,275,978,-77,173,-8,363,-69,208,-139,-76,36,47,-153,14,47,333,130,250,81,130,-219,168,76,-111,-33
42259,-859,-418,3,-109,-80,251,-917,281,991,-43,225,61,379,-52,232,369,12,108,91,-121,46,104,449,172,290,114,146,-137,247,137,-55,-30
42260,-757,-336,1,-38,-60,288,-827,303,1001,-26,300,44,385,-37,229,464,-15,112,107,-125,-97,181,308,153,304,84,107,-101,218,125,-20,98
42261,-813,-427,-93,-48,-76,251,-831,308,971,-52,262,30,388,-56,215,197,-17,80,64,-148,-135,143,270,131,262,64,62,-141,152,97,-90,-7
42262,-998,-497,-170,-43,-68,259,-822,286,968,-66,230,-24,360,-79,221,-30,-36,42,54,-151,-83,63,234,95,260,84,99,-186,146,104,-79,-54
42263,-950,-358,-205,-70,-50,355,-875,257,979,-39,181,-110,364,-65,230,-51,-58,90,66,-130,-61,26,222,127,292,133,169,-181,192,182,19,145
42264,-846,-392,-203,-104,-81,351,-929,169,952,-40,209,-134,333,-67,221,118,-156,75,55,-143,-24,-15,237,140,281,144,139,-342,207,175,16,231
42265,-773,-489,-173,-119,-94,340,-994,255,934,-47,231,-1,308,-79,229,182,-166,77,35,-145,-30,-70,465,96,253,142,110,-274,153,101,-78,-140
42266,-732,-471,-114,-113,-91,281,-1017,336,960,-43,260,111,325,-108,214,134,-104,63,25,-164,-84,-131,534,102,231,103,-4,-287,96,0,-188,-739
42267,-726,-440,-64,-149,-89,329,-952,250,948,-47,240,6,295,-108,197,72,-178,-37,12,-174,-105,-117,239,58,222,55,-93,-179,130,51,-172,-361
42268,-717,-413,-48,-134,-64,358,-905,192,940,-34,243,-65,274,-76,218,-59,-147,-82,0,-143,-58,-61,45,39,256,98,-56,-70,140,129,-52,91
42269,-760,-518,-85,-130,-94,284,-949,160,959,-43,235,-102,271,-75,230,39,-167,-72,1,-137,22,-69,12,48,264,150,49,-212,128,151,16,101
42270,-757,-528,-146,-119,-93,235,-961,172,957,-55,261,-94,274,-72,214,100,-126,-68,23,-133,-3,-42,80,50,258,167,86,-163,135,127,32,133
42271,-789,-517,-217,-177,-81,175,-1064,175,935,-72,162,-53,297,-80,160,-78,-114,-19,6,-152,-104,-28,207,76,256,126,68,-237,136,93,5,66
42272,-902,-592,-218,-147,-90,199,-1077,170,935,-83,109,-47,299,-79,151,-112,-122,3,13,-158,-75,4,251,92,245,139,79,-280,139,76,-29,-3
42273,-900,-499,-156,-145,-103,143,-1028,194,959,-83,60,-76,301,-83,136,-174,-96,46,27,-197,-113,20,272,62,210,95,63,-104,96,17,-155,-175
42274,-831,-434,-185,-203,-102,149,-1020,181,952,-87,63,-99,323,-84,161,-36,-80,70,45,-178,-60,-1,298,94,219,102,79,-150,120,16,-206,-266
42275,-835,-432,-161,-235,-111,106,-1029,175,938,-102,143,-65,289,-83,193,18,-152,-4,10,-154,-1,0,209,45,204,145,163,-164,91,79,-51,62
42276,-886,-522,-114,-152,-120,159,-1028,184,953,-87,172,76,293,-79,190,141,-115,-16,5,-143,9,-3,224,35,193,173,178,-114,103,133,24,229
42277,-1006,-566,-123,-143,-119,111,-1007,175,954,-89,156,34,298,-61,178,81,-111,-70,-1,-150,36,-23,161,21,194,185,183,-183,81,95,-26,206
42278,-1073,-500,-101,-125,-121,96,-986,181,953,-109,156,-24,290,-78,203,81,-97,-74,-16,-160,35,-22,82,0,181,157,191,-196,42,29,-99,-57
42279,-991,-434,-97,-97,-108,165,-1006,229,990,-79,178,3,305,-54,226,198,-39,-22,20,-121,75,25,99,58,203,200,247,-98,132,122,-7,-43
42280,-864,-412,-39,-116,-87,140,-980,211,977,-69,169,43,311,-63,225,218,-35,10,29,-118,88,28,181,66,220,242,211,-100,148,180,80,281
42281,-693,-436,10,-129,-98,141,-947,210,964,-84,153,61,314,-67,237,228,36,47,29,-123,95,98,267,65,226,241,225,-36,168,189,90,235
42282,-726,-438,30,-92,-79,135,-958,248,971,-100,163,43,327,-67,220,212,99,94,24,-134,57,114,288,99,211,209,202,-11,180,164,15,-54
42283,-741,-415,-3,-66,-60,105,-964,288,977,-81,192,102,366,-66,240,201,53,145,57,-136,63,90,400,152,228,213,201,-303,204,131,-10,-119
42284,-676,-496,-15,-96,-63,207,-997,298,976,-48,213,124,368,-74,259,234,54,105,43,-119,105,93,347,121,218,240,264,-144,171,153,39,-61
42285,-636,-543,-40,-118,-60,305,-958,299,969,-20,271,67,341,-94,295,152,63,78,28,-113,153,109,197,80,222,255,307,72,178,215,84,42
42286,-629,-458,-21,-127,-66,208,-887,282,977,-15,294,45,366,-96,279,-379,77,122,72,-117,165,143,259,125,235,258,299,13,227,231,121,150
42287,-668,-366,2,-87,-77,279,-820,333,983,-9,297,169,411,-90,275,-374,168,225,94,-103,150,246,538,189,251,280,285,0,271,263,164,198
42288,-763,-333,23,-98,-53,397,-858,383,985,-23,362,275,434,-83,287,15,180,234,104,-92,117,296,500,215,251,263,345,15,290,292,203,228
42289,-664,-332,65,-82,-32,419,-846,446,993,-15,389,317,451,-77,280,82,259,199,98,-104,89,224,475,218,267,272,359,62,330,316,200,179
