,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58584,-19,427,328,-247,-70,-30,397,149,-93,-6,92,-48,171,-104,-248,141,-18,-191,210,-87,-346,233,165,-70,125,-112,451,-88,164,-136,-468,-50
58585,-31,435,335,-246,-61,6,422,160,-86,14,122,-24,151,-95,-242,3,6,-191,196,-74,-330,127,127,-65,120,-126,434,-309,106,-169,-486,-95
58586,-65,413,318,-247,-56,-6,413,140,-94,0,113,-78,156,-96,-239,26,-23,-182,183,-69,-330,145,112,-87,113,-140,401,-302,64,-218,-510,-89
58587,-77,380,333,-245,-77,-37,355,133,-105,-18,72,-96,159,-109,-260,19,-6,-182,191,-88,-364,94,140,-99,107,-139,354,-189,91,-222,-532,-167
58588,-107,352,282,-248,-95,-62,332,150,-105,-10,51,-95,144,-114,-260,16,-47,-188,205,-83,-354,152,114,-97,112,-114,413,-241,120,-159,-421,-72
58589,-98,369,270,-221,-93,-52,365,201,-86,6,70,-18,166,-96,-225,69,-7,-164,200,-57,-329,208,160,-63,128,-82,438,-135,169,-127,-392,-5
58590,-94,390,280,-237,-101,-39,355,170,-79,-2,75,-2,176,-114,-242,65,43,-166,235,-66,-327,129,185,-50,149,-93,416,-50,235,-73,-371,13
58591,-89,400,274,-265,-97,-38,352,132,-88,-11,82,9,156,-122,-250,88,18,-176,214,-82,-342,76,163,-80,131,-127,402,-103,169,-164,-464,-18
58592,-26,423,315,-238,-73,-7,409,158,-88,8,114,8,155,-107,-235,139,-19,-181,202,-88,-343,146,124,-103,117,-160,388,-206,100,-214,-540,-10
58593,-9,400,332,-244,-83,-19,379,132,-100,11,90,-36,160,-108,-245,134,-4,-207,198,-95,-377,141,130,-92,100,-171,372,-259,144,-177,-510,-73
58594,-56,373,304,-270,-98,-44,359,104,-112,0,55,-35,161,-125,-251,118,9,-185,209,-90,-365,139,156,-67,116,-133,376,-267,162,-127,-441,-70
58595,-90,360,322,-277,-97,-42,377,132,-87,1,80,-38,193,-118,-227,118,4,-143,238,-62,-345,150,179,-27,164,-116,345,-210,200,-82,-377,1
58596,-101,350,328,-279,-87,-46,372,153,-89,5,74,-50,184,-102,-221,134,7,-160,254,-51,-338,132,178,-28,178,-106,353,-194,165,-109,-362,-35
58597,-92,375,337,-293,-100,-60,363,130,-77,-2,77,-63,200,-94,-244,120,5,-175,254,-63,-351,142,161,-49,157,-113,354,-184,86,-189,-452,-144
58598,-119,327,329,-290,-125,-83,306,122,-88,-33,33,-64,193,-89,-266,104,-28,-168,246,-75,-368,118,182,-38,154,-127,367,-176,144,-143,-483,-31
58599,-137,292,269,-308,-125,-86,288,137,-94,-31,7,-85,163,-85,-261,72,-28,-181,239,-88,-372,97,162,-55,157,-138,376,-236,134,-146,-441,13
58600,-186,299,234,-319,-125,-107,279,128,-107,-12,7,-82,148,-109,-272,12,-32,-211,200,-96,-412,28,88,-86,144,-172,338,-305,50,-249,-565,-132
58601,-166,328,235,-303,-124,-84,306,114,-96,-1,38,-73,152,-94,-266,11,-9,-206,211,-89,-418,-21,112,-97,139,-165,284,-256,74,-255,-642,-227
58602,-111,349,254,-291,-114,-63,333,118,-108,13,70,-93,148,-83,-246,83,-43,-217,210,-73,-365,68,113,-91,160,-116,366,-229,100,-182,-535,-84
58603,-93,328,312,-290,-106,-44,299,139,-101,22,62,-79,153,-103,-230,105,-26,-193,204,-58,-334,75,150,-41,193,-95,394,-219,129,-180,-510,-98
58604,-126,303,280,-310,-117,-53,302,122,-90,19,80,-66,149,-95,-217,103,-5,-181,189,-44,-297,127,142,-38,198,-83,391,-267,153,-184,-498,-4
58605,-112,325,291,-318,-100,-60,302,124,-98,4,84,-88,157,-106,-204,75,-25,-199,177,-39,-295,170,134,-32,191,-65,445,-219,148,-156,-428,78
58606,-100,363,277,-304,-84,-41,358,146,-87,33,131,-115,176,-94,-182,6,-16,-198,204,-33,-263,198,168,-12,196,-52,521,-165,169,-115,-378,135
58607,-135,335,270,-314,-95,-68,320,132,-103,-10,97,-115,141,-119,-218,-85,-28,-196,189,-67,-331,93,172,-30,160,-89,433,-173,156,-147,-421,-32
58608,-120,335,305,-314,-117,-69,318,123,-115,-43,101,-107,149,-128,-226,-39,-21,-182,182,-56,-329,130,169,-50,189,-97,428,-169,138,-164,-469,-152
58609,-109,339,318,-311,-115,-54,332,127,-100,-10,105,-115,173,-105,-197,61,-68,-196,200,-28,-273,206,197,-18,228,-54,510,-125,214,-74,-329,-30
58610,-125,318,303,-343,-146,-91,287,91,-112,-19,64,-135,151,-100,-204,81,-109,-203,218,-52,-288,179,194,-5,236,-36,513,-76,240,-57,-330,54
58611,-124,323,285,-351,-142,-103,301,94,-118,-6,57,-121,168,-117,-227,96,37,-188,217,-61,-314,157,200,-21,214,-61,447,-127,187,-155,-472,-85
58612,-101,292,317,-341,-121,-86,321,101,-108,3,72,-103,161,-85,-237,71,41,-177,218,-34,-302,154,205,-30,214,-58,470,-143,188,-134,-443,-56
58613,-109,292,313,-329,-110,-65,319,100,-103,9,79,-98,155,-82,-207,-64,-2,-181,236,-16,-287,199,183,-25,214,-56,457,-145,194,-124,-433,9
58614,-132,296,250,-346,-124,-90,322,76,-124,6,67,-129,131,-108,-228,-162,-34,-226,224,-47,-339,181,124,-67,191,-88,395,-225,122,-168,-435,-16
58615,-176,286,236,-394,-141,-106,278,40,-133,-13,58,-138,104,-113,-242,-203,-58,-247,213,-69,-361,56,92,-124,189,-108,327,-271,60,-194,-504,-210
58616,-192,259,217,-392,-127,-113,219,54,-97,5,73,-98,158,-66,-225,-132,-36,-198,249,-41,-344,-37,133,-63,213,-67,330,-213,117,-142,-480,-227
58617,-209,205,191,-417,-154,-131,215,62,-101,-3,64,-97,132,-85,-220,-59,-31,-202,254,-12,-339,52,115,-57,237,-42,415,-274,135,-143,-437,-81
58618,-194,218,213,-400,-159,-129,249,96,-118,3,41,-124,154,-77,-196,39,-50,-192,260,-17,-332,94,153,-53,251,-33,446,-208,201,-120,-460,-87
58619,-205,224,228,-415,-164,-148,245,68,-123,-33,-3,-112,145,-89,-226,89,-53,-214,258,-42,-350,60,120,-59,237,-62,405,-249,135,-174,-509,-171
58620,-211,207,225,-411,-160,-145,229,88,-110,-26,-6,-110,170,-60,-242,72,-31,-204,267,-13,-338,71,103,-62,264,-44,420,-257,67,-146,-436,-103
58621,-242,174,171,-420,-169,-156,207,95,-111,-26,-28,-128,173,-48,-226,-17,-122,-210,250,0,-315,77,120,-42,302,-9,437,-194,134,-80,-393,-47
58622,-202,201,218,-414,-152,-130,218,118,-81,-12,-11,-90,190,-49,-205,15,-195,-189,288,21,-299,70,160,0,322,23,477,-182,195,-59,-358,-6
58623,-164,225,206,-402,-135,-135,157,116,-76,4,28,-76,226,-31,-191,23,118,-159,324,48,-292,31,192,25,346,20,496,-149,214,-61,-368,-46
58624,-212,208,162,-423,-152,-142,121,91,-100,8,18,-123,195,-52,-187,35,-38,-176,306,30,-305,13,160,20,306,8,486,-173,187,-69,-356,-95
58625,-205,235,202,-429,-126,-91,179,94,-88,14,21,-94,192,-49,-176,76,-20,-151,331,46,-279,99,185,55,317,56,537,-149,210,-45,-301,-5
58626,-183,249,241,-422,-120,-69,232,105,-65,13,33,-92,204,-41,-181,120,-30,-151,354,55,-240,130,206,80,339,93,589,-127,256,0,-254,91
58627,-177,231,200,-438,-162,-120,269,85,-94,-10,27,-127,193,-47,-218,102,-62,-167,345,31,-265,87,203,84,345,62,495,-174,248,4,-296,-61
58628,-229,243,169,-451,-167,-116,246,84,-94,-17,5,-134,192,-57,-205,-24,-58,-171,321,38,-298,5,189,89,347,47,426,-232,248,-8,-272,-208
58629,-266,234,166,-445,-153,-121,229,102,-82,0,7,-146,215,-46,-191,-129,-117,-158,329,54,-270,65,205,105,350,51,467,-220,271,16,-254,-134
58630,-272,184,179,-435,-165,-133,204,118,-75,-19,-4,-138,224,-55,-224,-151,-79,-142,319,52,-295,47,222,107,330,58,455,-180,276,-12,-304,-162
58631,-249,199,206,-426,-159,-146,204,118,-85,9,-1,-117,224,-35,-204,-55,5,-135,333,50,-298,79,236,105,326,46,469,-140,273,-62,-373,-100
58632,-255,190,171,-448,-165,-162,177,72,-86,0,18,-117,225,-42,-191,-17,0,-124,349,46,-300,26,268,117,329,44,439,-110,297,-72,-366,-110
58633,-202,198,174,-438,-154,-121,201,88,-69,-8,18,-74,243,-48,-201,47,-1,-90,363,69,-295,91,306,155,353,96,509,-67,360,28,-220,51
58634,-204,227,203,-431,-151,-98,270,102,-74,19,55,-67,238,-38,-192,120,38,-57,378,69,-263,152,307,173,344,104,550,-59,317,51,-215,123
58635,-225,194,220,-441,-159,-110,277,112,-74,9,57,-53,238,-44,-191,147,58,-65,389,53,-253,183,321,149,340,82,532,-17,294,-15,-335,-23
58636,-196,198,226,-432,-153,-119,264,121,-69,28,47,-39,259,-29,-195,132,67,-51,389,79,-240,153,342,162,360,78,550,-19,342,-9,-324,-52
58637,-212,174,229,-442,-164,-142,201,131,-77,-4,-9,-14,250,-38,-215,55,54,-55,359,61,-270,58,310,125,333,67,516,-36,323,-20,-373,-99
58638,-234,159,172,-470,-182,-179,157,82,-107,-21,-41,-71,218,-41,-222,63,-30,-139,331,16,-284,71,230,57,286,23,499,-200,227,-69,-373,-70
58639,-220,181,173,-469,-188,-168,176,67,-89,-4,-6,-79,208,-52,-224,31,-24,-150,305,-15,-315,51,199,50,256,3,487,-200,182,-137,-392,-114
58640,-261,157,139,-466,-185,-160,178,65,-98,-27,2,-118,206,-61,-235,-98,-28,-141,299,-10,-328,50,205,37,229,-12,479,-110,192,-131,-406,-92
58641,-204,176,159,-458,-173,-147,205,85,-120,-21,15,-140,190,-79,-241,-90,-69,-169,280,-22,-329,81,177,0,225,-43,509,-243,168,-162,-401,-85
58642,-195,197,176,-455,-171,-127,223,92,-117,-18,13,-112,200,-70,-220,1,-50,-161,273,-30,-321,35,197,12,209,-24,492,-142,176,-146,-386,-114
58643,-212,187,183,-456,-144,-115,173,67,-110,0,21,-143,201,-51,-208,46,-11,-167,283,-30,-297,66,158,8,191,-7,482,-205,159,-138,-369,-50
58644,-223,203,114,-470,-159,-147,88,29,-127,-20,-4,-160,148,-72,-231,24,-68,-188,250,-57,-327,55,117,-46,186,-39,451,-254,120,-167,-403,-44
58645,-208,237,131,-434,-129,-111,151,87,-93,25,24,-113,188,-51,-192,60,-41,-139,301,-11,-284,110,157,8,239,-11,504,-200,143,-163,-390,-50
58646,-229,147,169,-445,-139,-92,181,98,-105,22,48,-93,219,-61,-201,42,-23,-148,310,-7,-300,91,191,26,220,-19,489,-188,158,-179,-398,-81
58647,-280,69,138,-464,-179,-135,154,92,-128,-17,6,-90,206,-83,-244,10,-17,-143,291,-55,-350,-28,206,23,187,-56,439,-184,161,-189,-443,-152
58648,-256,134,128,-443,-163,-149,182,121,-114,0,0,-55,220,-55,-214,-12,0,-99,285,-40,-321,21,243,50,210,-26,509,-141,193,-128,-416,-30
58649,-230,191,111,-435,-153,-116,227,126,-110,16,13,-40,225,-50,-206,-90,30,-83,282,-31,-286,30,270,45,192,-6,531,-116,206,-110,-380,-36
58650,-214,226,141,-451,-146,-106,244,114,-126,26,35,7,220,-59,-199,-145,4,-68,285,-25,-282,82,268,31,189,-21,498,-134,199,-150,-373,-77
58651,-214,227,133,-448,-149,-114,270,90,-136,11,44,10,187,-90,-208,-155,-25,-100,278,-33,-287,120,232,8,171,-48,493,-129,175,-149,-396,-10
58652,-229,235,142,-437,-143,-118,298,78,-120,5,39,-8,189,-54,-188,-50,6,-96,280,-24,-256,143,256,37,174,0,550,11,243,-37,-282,149
58653,-273,201,187,-434,-146,-132,213,48,-123,-1,2,-32,193,-73,-226,-45,36,-126,264,-50,-346,-7,205,-25,133,-78,427,-214,128,-162,-424,-168
58654,-253,202,183,-451,-142,-127,218,41,-128,-10,0,-76,177,-86,-260,63,-14,-162,264,-67,-348,52,174,-72,112,-112,422,-208,95,-215,-470,-191
58655,-193,214,231,-432,-129,-107,248,78,-105,-1,9,-120,176,-81,-265,121,-16,-157,255,-81,-323,151,179,-52,97,-103,495,-120,112,-195,-487,-10
58656,-162,246,256,-398,-106,-109,249,82,-91,6,11,-98,167,-80,-259,110,9,-159,237,-94,-352,90,161,-72,71,-144,415,-148,77,-260,-587,-178
58657,-204,221,244,-412,-132,-142,245,76,-114,-23,24,-81,168,-92,-265,106,14,-155,237,-83,-337,108,146,-78,84,-128,418,-225,64,-241,-509,-85
58658,-201,235,264,-407,-145,-133,266,71,-120,-19,32,-89,156,-92,-265,105,6,-167,232,-89,-309,155,144,-78,108,-119,488,-239,70,-204,-431,104
58659,-195,240,229,-422,-121,-122,283,74,-132,-39,28,-121,141,-111,-273,58,-34,-201,202,-126,-365,74,131,-106,72,-173,413,-211,53,-268,-550,-183
58660,-228,206,207,-441,-139,-131,277,57,-121,-27,-11,-152,148,-102,-283,11,-19,-197,201,-126,-403,16,137,-105,76,-163,371,-169,67,-275,-590,-334
58661,-253,199,209,-438,-146,-134,252,52,-112,-13,-5,-168,125,-119,-292,48,-58,-225,199,-112,-350,93,122,-120,61,-133,461,-243,50,-236,-553,-71
58662,-223,242,236,-410,-102,-87,284,61,-127,-3,18,-165,129,-116,-282,40,-66,-234,196,-127,-358,62,86,-148,79,-146,395,-287,18,-288,-589,-167
58663,-199,283,227,-403,-110,-86,304,59,-137,-3,19,-191,106,-140,-287,8,-63,-237,161,-149,-406,-19,65,-182,51,-184,339,-270,-10,-320,-626,-226
58664,-211,273,236,-390,-118,-100,275,64,-152,0,13,-233,90,-172,-286,2,-84,-265,127,-186,-413,-24,52,-229,-1,-227,281,-290,-24,-356,-637,-241
58665,-194,254,248,-381,-108,-85,282,68,-129,22,33,-209,104,-141,-251,0,-89,-270,148,-136,-400,84,69,-206,15,-190,337,-273,-5,-292,-562,-140
58666,-189,257,253,-381,-110,-77,275,71,-109,34,60,-150,132,-119,-249,-114,-49,-222,188,-101,-375,101,130,-179,58,-173,399,-123,37,-229,-527,-78
58667,-206,199,241,-400,-133,-76,239,85,-126,7,58,-140,125,-141,-237,-281,-60,-233,175,-132,-388,85,108,-180,37,-189,385,-219,-3,-282,-605,-170
58668,-204,233,252,-419,-129,-62,279,70,-119,1,53,-118,129,-146,-241,-253,-54,-241,174,-127,-399,101,69,-201,25,-196,371,-324,-29,-310,-604,-124
58669,-210,225,226,-430,-122,-56,300,83,-115,-2,51,-126,125,-135,-249,-81,-39,-213,174,-107,-411,126,51,-218,12,-213,351,-336,-31,-336,-682,-126
58670,-229,205,213,-428,-143,-87,264,92,-136,-25,20,-155,122,-149,-282,32,-66,-241,190,-153,-443,90,42,-230,2,-216,319,-309,-39,-334,-720,-183
58671,-217,198,201,-430,-126,-91,269,75,-131,-26,-15,-173,127,-141,-286,146,-72,-242,182,-134,-415,68,31,-213,19,-202,363,-292,-43,-309,-672,-92
58672,-213,189,176,-447,-122,-76,257,43,-154,-6,-18,-202,101,-139,-301,117,-81,-270,166,-125,-409,33,36,-212,20,-189,378,-321,-41,-301,-635,-88
58673,-205,242,172,-440,-114,-62,252,42,-137,7,13,-192,109,-154,-289,23,-148,-274,174,-128,-411,27,34,-223,26,-184,360,-330,-30,-321,-643,-186
58674,-228,252,172,-427,-129,-61,268,29,-144,1,8,-199,87,-149,-261,-72,-164,-281,157,-114,-388,68,42,-219,35,-159,385,-300,0,-275,-626,-133
58675,-220,230,197,-430,-129,-55,272,49,-149,-9,28,-168,103,-144,-243,-100,-84,-268,168,-98,-379,97,57,-205,57,-140,406,-263,32,-252,-609,-109
58676,-213,241,220,-429,-108,-39,297,31,-134,5,73,-164,99,-124,-214,-30,-48,-254,165,-96,-360,172,77,-185,78,-111,455,-209,50,-233,-586,-111
58677,-242,212,172,-457,-131,-47,282,23,-145,9,71,-191,96,-112,-229,28,-49,-258,151,-89,-319,169,97,-171,79,-100,459,-213,72,-184,-496,-61
58678,-220,224,174,-450,-139,-47,262,55,-132,22,55,-155,118,-135,-245,47,-42,-225,163,-82,-354,-13,102,-138,95,-85,416,-191,95,-135,-442,-110
58679,-219,239,190,-413,-126,-39,292,72,-136,36,67,-129,118,-128,-229,143,-11,-222,193,-66,-311,91,111,-139,99,-67,492,-146,121,-165,-472,-61
58680,-199,289,209,-415,-103,-6,346,82,-124,54,98,-136,139,-100,-182,200,-5,-209,206,-47,-280,205,118,-123,158,-33,549,-101,156,-134,-447,27
58681,-183,259,216,-422,-120,-31,295,58,-120,26,85,-150,144,-111,-207,153,-48,-217,208,-41,-293,159,101,-128,170,-36,506,-131,151,-116,-415,21
58682,-172,244,224,-396,-100,-37,249,45,-124,26,81,-168,141,-106,-220,37,-112,-240,223,-30,-299,48,87,-119,149,-47,486,-150,157,-100,-395,46
58683,-183,237,217,-411,-104,-45,246,54,-109,17,70,-169,135,-107,-214,18,-96,-231,233,-44,-303,52,94,-124,152,-42,485,-128,182,-79,-380,65
58684,-194,223,223,-415,-139,-60,231,48,-129,16,43,-175,120,-148,-248,30,-72,-243,216,-60,-317,97,70,-163,128,-75,457,-169,143,-117,-388,10
58685,-147,256,279,-385,-122,-29,275,76,-128,24,78,-168,133,-133,-237,89,-85,-241,212,-71,-331,83,18,-172,101,-95,450,-223,86,-188,-492,-87
58686,-136,289,314,-380,-119,-8,314,90,-111,36,87,-138,151,-117,-203,97,-50,-231,245,-50,-333,61,51,-143,122,-78,476,-250,79,-208,-520,-50
58687,-193,256,241,-421,-153,-58,312,64,-147,30,42,-148,135,-129,-233,92,-71,-244,223,-43,-330,104,54,-157,109,-85,497,-244,85,-194,-510,33
58688,-199,226,223,-437,-154,-81,325,53,-150,52,53,-143,133,-119,-230,117,-104,-264,204,-71,-338,128,18,-175,101,-107,463,-296,44,-267,-536,-45
58689,-163,231,254,-416,-138,-94,292,67,-114,53,54,-152,145,-108,-241,87,-72,-252,216,-63,-353,45,28,-174,83,-98,413,-282,25,-252,-519,-192
58690,-197,223,254,-399,-141,-109,252,76,-117,25,18,-176,126,-128,-252,26,-103,-251,185,-73,-379,-50,23,-195,44,-132,350,-308,-12,-285,-560,-320
58691,-216,220,246,-414,-130,-109,272,53,-124,42,34,-194,112,-124,-265,62,-145,-284,194,-69,-355,90,4,-195,76,-97,393,-338,-22,-261,-472,-124
58692,-191,246,247,-397,-104,-85,348,59,-117,44,57,-200,128,-116,-246,74,-142,-264,235,-74,-348,124,25,-192,99,-91,422,-314,37,-234,-454,-98
58693,-172,246,235,-398,-114,-71,355,45,-112,31,60,-165,130,-106,-223,88,-108,-247,227,-57,-334,122,32,-167,129,-99,452,-284,46,-230,-460,-127
58694,-183,250,224,-386,-137,-84,309,51,-128,46,56,-181,121,-127,-242,57,-97,-267,217,-34,-336,51,50,-142,134,-68,430,-252,62,-217,-472,-137
58695,-174,287,225,-377,-145,-66,325,51,-108,55,69,-182,121,-109,-195,-29,-110,-267,214,-16,-315,43,49,-141,136,-53,453,-230,99,-163,-441,-115
58696,-182,275,209,-374,-133,-69,305,45,-95,30,72,-175,130,-87,-193,-88,-130,-273,228,-6,-305,94,15,-152,145,-58,445,-317,64,-171,-410,-79
58697,-222,229,186,-387,-135,-90,308,56,-103,29,66,-176,141,-98,-223,10,-108,-237,235,-11,-307,96,36,-122,163,-48,446,-255,80,-157,-415,-88
58698,-235,239,198,-394,-141,-51,333,68,-108,40,93,-170,151,-105,-217,44,-86,-216,244,-21,-320,104,51,-123,163,-55,441,-250,96,-169,-410,-96
58699,-200,276,206,-397,-121,-36,372,71,-112,40,102,-140,182,-109,-193,-13,-81,-206,265,-19,-291,127,62,-105,181,-42,440,-240,110,-135,-386,-39
58700,-196,270,187,-416,-142,-65,373,61,-131,38,113,-144,145,-128,-196,-61,-122,-230,274,-33,-295,152,36,-114,149,-53,444,-291,93,-133,-402,-21
58701,-181,279,219,-397,-131,-51,385,66,-118,47,115,-125,130,-127,-196,-30,-112,-226,287,-34,-315,142,41,-124,123,-84,421,-280,69,-162,-394,-118
58702,-171,287,230,-400,-120,-28,382,65,-85,66,128,-140,157,-106,-184,82,-153,-230,291,-24,-285,167,49,-110,134,-68,467,-290,77,-174,-393,-88
58703,-158,309,236,-386,-108,-22,345,65,-80,54,125,-142,161,-108,-206,120,-118,-230,277,-55,-322,166,40,-104,128,-83,489,-291,47,-234,-487,-38
