,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34163,395,493,528,225,159,413,651,293,486,56,423,398,342,113,426,323,165,60,87,100,534,129,129,294,281,417,341,137,168,637,102,316
34164,373,479,532,214,158,387,597,305,498,47,338,514,370,119,394,295,191,129,127,120,504,110,245,365,307,391,83,369,313,748,227,778
34165,349,468,481,210,153,424,575,379,527,56,360,649,406,135,404,257,195,192,168,146,504,211,309,394,358,410,102,365,352,776,258,775
34166,358,509,533,206,171,411,583,355,508,71,417,620,413,141,411,177,235,202,165,126,486,303,267,388,365,427,123,-171,309,805,259,771
34167,391,603,619,209,177,401,715,266,478,56,372,554,388,117,415,256,328,177,152,119,485,320,183,355,355,411,161,-124,247,771,234,796
34168,438,605,694,227,195,409,661,273,500,59,367,446,373,115,399,304,228,121,112,111,472,267,100,325,334,386,135,213,177,701,184,648
34169,464,585,678,198,190,408,614,250,476,48,375,395,348,108,404,313,184,108,104,114,494,320,106,336,329,380,177,288,219,742,200,668
34170,470,541,662,195,185,397,623,257,496,58,358,457,373,112,410,272,224,147,119,103,537,315,148,343,340,418,265,252,248,754,187,630
34171,436,452,563,159,177,439,588,256,489,71,380,466,361,106,403,282,247,143,92,102,516,190,185,352,318,410,329,187,266,734,185,473
34172,373,444,488,210,187,454,542,334,474,73,423,431,360,106,435,253,161,127,84,101,502,172,155,343,307,383,303,201,273,709,173,547
34173,344,376,515,231,192,526,512,393,486,90,459,464,361,107,446,251,124,125,85,112,507,139,112,323,297,372,237,80,244,718,192,579
34174,337,323,561,221,203,585,526,416,476,116,575,468,344,123,459,300,142,90,80,112,505,69,137,310,293,387,167,-175,174,673,129,510
34175,323,360,573,198,188,521,559,319,467,100,571,405,344,108,479,242,102,57,78,115,505,122,117,299,295,394,199,-113,115,641,97,450
34176,284,471,459,208,161,480,478,259,485,97,529,313,335,133,465,235,131,60,108,125,500,148,61,304,303,403,175,58,169,696,166,463
34177,317,497,490,228,150,420,548,257,493,53,271,209,348,128,356,221,184,70,98,96,452,140,104,321,325,381,87,137,223,729,180,492
34178,304,475,517,176,131,446,552,220,471,38,201,339,337,122,358,203,132,68,101,94,437,219,125,323,322,382,139,224,252,725,182,558
34179,337,549,569,182,146,370,569,213,487,50,220,401,360,162,390,156,133,77,124,138,455,243,130,344,344,397,178,242,284,747,214,558
34180,329,541,528,173,154,259,596,225,480,21,194,410,363,156,384,167,132,112,134,138,464,188,172,363,361,416,197,224,285,766,193,590
34181,255,466,436,181,133,342,584,249,461,39,271,414,366,145,397,207,82,80,119,140,467,167,99,317,331,398,221,200,207,704,165,597
34182,240,440,413,257,158,361,577,335,483,59,341,405,402,166,430,266,118,62,135,171,536,271,12,326,375,449,286,139,229,784,258,673
34183,263,373,460,210,146,355,535,313,485,71,339,427,367,154,425,261,72,50,121,161,528,263,-5,334,376,437,238,169,243,779,218,595
34184,259,370,531,188,142,377,554,249,487,80,320,470,363,140,419,263,90,98,122,178,535,205,56,346,382,451,323,232,282,786,240,502
34185,214,474,600,188,157,376,583,223,467,92,333,403,356,150,415,210,166,58,116,159,535,170,53,334,375,440,328,226,293,752,221,484
34186,236,457,554,205,162,410,466,285,474,98,353,386,356,150,440,-62,179,72,104,158,553,128,57,361,374,430,280,205,294,771,219,377
34187,227,365,369,221,156,402,493,358,512,84,371,341,361,144,433,22,135,71,106,144,540,104,38,330,334,404,225,172,248,737,214,416
34188,272,273,467,229,167,403,539,337,512,78,422,371,363,136,412,365,203,74,101,140,476,74,96,342,344,390,144,217,259,745,223,548
34189,364,360,593,146,149,461,493,230,462,86,448,382,325,143,418,530,165,63,97,125,411,102,133,348,342,350,118,227,283,776,220,555
34190,285,450,482,150,143,392,471,187,451,61,439,386,321,133,423,307,149,51,110,135,451,97,158,345,359,377,176,198,321,801,256,498
34191,257,391,456,144,138,384,495,226,455,54,383,447,304,116,420,299,89,62,95,122,491,6,146,337,367,393,282,141,323,794,252,238
34192,271,377,552,173,147,375,521,320,476,76,238,575,352,152,393,364,143,131,122,133,525,6,244,387,389,433,357,143,377,803,262,239
34193,262,373,589,207,153,325,538,285,501,70,241,539,377,156,404,297,247,146,127,138,518,133,288,391,379,420,258,75,337,766,229,515
34194,265,350,590,166,120,413,547,225,469,36,312,399,324,149,381,237,239,108,85,95,438,72,271,355,346,373,90,-41,298,756,233,606
34195,286,276,621,195,142,474,488,272,500,67,419,412,359,160,402,251,272,146,110,120,417,46,309,345,362,380,87,-69,278,745,204,586
34196,255,199,592,182,136,488,347,244,463,72,437,426,359,143,401,251,285,166,118,96,433,16,307,366,360,370,127,3,275,731,181,409
34197,185,175,515,199,123,458,384,300,472,67,405,440,375,146,397,223,209,172,137,127,485,8,291,382,392,400,296,105,288,751,215,206
34198,192,233,491,187,126,439,398,323,482,63,406,413,388,169,394,199,157,154,162,138,487,86,286,389,419,409,275,104,292,772,243,398
34199,279,331,468,164,118,400,440,306,478,52,361,380,382,162,388,184,118,112,162,149,469,159,229,375,419,397,194,99,323,798,261,488
34200,291,359,342,177,132,405,497,337,502,46,228,386,391,176,378,200,94,143,173,136,459,65,261,393,437,405,121,209,368,830,280,639
34201,308,414,433,215,152,390,533,323,512,36,115,371,374,156,341,236,164,143,168,141,422,0,232,386,433,372,69,259,367,816,273,487
34202,316,402,543,161,146,420,543,207,469,52,279,379,330,143,391,321,149,102,158,143,481,80,172,374,407,414,162,352,377,810,281,459
34203,336,382,504,65,151,399,530,203,469,58,300,450,341,151,371,234,183,108,143,118,456,50,171,370,397,404,143,317,362,830,292,595
34204,270,430,479,164,150,322,448,327,479,46,284,474,353,146,314,135,185,103,116,100,400,64,154,368,372,337,30,202,302,795,273,608
34205,274,492,462,245,154,364,487,417,509,52,314,453,356,149,340,215,121,79,108,100,399,28,82,352,361,352,10,158,293,764,239,557
34206,291,525,439,262,158,369,556,443,527,44,306,394,356,127,335,215,121,74,94,108,414,70,76,328,349,367,62,179,290,785,238,606
34207,312,499,465,238,162,318,552,376,514,28,273,455,364,116,324,162,133,131,111,95,398,125,192,384,356,365,68,276,329,802,246,587
34208,336,455,573,226,165,358,594,266,477,48,302,434,320,102,357,181,174,114,115,98,430,153,211,388,367,383,108,322,364,808,278,628
34209,375,454,609,183,169,386,593,224,465,56,317,375,302,107,364,199,191,70,96,87,446,68,136,361,354,386,132,265,338,803,294,639
34210,349,431,577,174,170,374,576,262,499,65,284,432,318,129,388,212,157,95,82,110,456,134,163,382,372,403,190,262,369,834,314,738
34211,279,333,507,167,164,333,523,302,484,49,319,507,327,100,393,243,135,119,85,112,469,204,230,375,373,410,209,206,367,855,306,738
34212,231,248,414,180,155,366,565,312,481,66,278,563,337,98,338,233,133,161,87,71,462,201,309,385,347,379,245,165,395,791,245,427
34213,218,215,386,186,150,415,501,284,490,66,323,514,339,108,354,241,149,156,84,79,485,-8,364,376,317,373,306,-56,341,732,216,135
34214,234,299,485,203,146,435,370,279,490,53,298,392,336,107,320,156,176,115,79,63,420,-66,324,337,320,358,201,-89,309,775,245,559
34215,239,379,497,224,135,375,318,279,477,49,264,209,311,96,311,90,269,107,78,53,391,-7,312,340,332,341,142,54,287,770,210,572
34216,271,449,531,224,164,376,332,304,494,43,300,383,306,88,334,87,199,85,60,49,395,-31,218,318,305,315,79,57,246,701,149,424
34217,289,511,569,179,161,446,439,268,464,53,325,389,302,77,363,-147,140,57,44,72,458,-4,147,305,304,328,48,222,289,742,208,546
34218,330,535,567,153,168,452,446,235,456,63,344,320,279,53,355,32,101,11,34,80,529,94,46,266,295,343,179,165,247,716,194,552
34219,298,400,434,175,152,483,480,252,478,48,367,381,296,54,326,297,187,40,25,64,446,134,74,270,284,313,166,250,247,716,206,589
34220,253,421,403,211,166,417,541,337,508,35,296,357,338,72,334,428,233,48,49,70,384,190,94,297,313,292,111,251,292,756,223,638
34221,288,441,565,233,186,410,582,286,484,66,300,341,305,83,349,306,109,38,58,76,439,159,99,305,314,311,112,208,286,730,194,507
34222,261,397,571,185,179,496,583,224,471,91,317,289,291,96,351,285,30,43,46,79,455,73,119,315,327,314,106,229,299,747,238,448
34223,306,455,509,201,184,434,547,282,507,79,286,365,329,112,366,325,189,75,51,82,499,85,113,321,344,355,230,228,316,755,219,327
34224,297,339,522,233,164,395,459,282,503,30,270,388,317,80,352,300,264,97,70,66,482,162,147,324,323,343,279,296,294,738,203,398
34225,318,371,587,219,188,404,547,260,491,30,360,407,339,79,366,287,265,134,69,74,448,190,264,353,307,319,164,250,328,735,212,502
34226,343,447,618,192,194,432,604,262,493,49,463,469,332,75,377,184,284,137,74,51,423,171,314,349,301,291,107,99,294,667,118,395
34227,346,537,544,209,190,445,586,332,496,63,471,528,345,81,370,242,229,131,58,52,462,85,239,307,284,293,194,-69,231,647,105,226
34228,299,464,503,190,165,506,611,309,484,72,495,571,326,82,367,278,159,88,38,33,458,39,168,277,264,286,148,26,189,625,99,400
34229,326,396,569,208,179,523,750,265,499,75,309,616,299,88,355,304,74,38,60,63,455,97,51,282,267,318,121,182,205,669,134,636
34230,326,492,533,181,175,394,724,302,482,55,244,710,325,77,339,268,82,66,67,56,436,181,74,285,271,304,132,267,219,680,134,497
34231,308,499,478,132,167,412,654,297,477,47,325,609,332,80,330,211,162,102,65,64,404,103,120,284,273,295,73,310,234,662,134,467
34232,288,539,467,177,171,396,608,293,482,44,378,355,321,88,347,205,339,91,50,66,406,-43,194,287,273,286,49,241,270,697,175,581
34233,296,561,427,187,162,360,607,299,473,34,328,260,306,95,360,338,341,96,56,81,476,16,252,281,294,317,69,68,254,726,208,530
34234,204,501,316,198,169,343,632,359,516,29,183,256,324,94,346,312,174,89,57,101,500,59,275,293,303,340,194,17,224,712,185,332
34235,125,453,296,185,147,342,573,310,482,31,264,266,308,86,362,255,42,59,37,73,511,-97,236,260,257,335,316,-31,161,652,123,210
34236,136,397,402,173,166,401,576,200,464,47,332,265,303,102,390,323,150,73,54,85,516,-91,285,295,289,348,265,62,217,702,171,406
34237,123,273,382,203,146,399,535,250,473,52,328,249,302,89,378,289,226,48,45,79,456,-76,247,290,301,325,31,195,270,747,202,643
34238,196,324,302,244,161,381,490,397,490,45,245,339,340,98,363,231,131,29,57,75,446,152,117,276,303,335,35,207,213,723,177,648
34239,242,296,389,249,160,428,560,369,483,40,278,355,325,88,352,197,158,19,50,66,425,242,39,255,270,330,58,111,167,667,139,554
34240,257,328,585,208,165,429,614,246,468,52,384,365,304,93,387,201,127,18,58,75,444,254,64,256,311,343,67,216,230,732,205,581
34241,255,424,628,184,178,411,575,189,467,55,395,382,303,100,423,286,130,17,55,87,485,120,69,279,337,375,95,263,295,774,263,573
34242,326,493,543,180,179,438,569,233,460,62,428,362,315,117,445,342,204,26,60,106,499,79,81,294,334,391,127,392,304,806,260,529
34243,348,505,472,158,167,447,578,273,473,53,424,380,300,118,434,289,229,32,61,110,518,78,64,289,335,393,161,319,263,789,244,539
34244,331,521,496,115,133,472,537,201,445,58,449,381,279,98,429,266,229,19,27,88,498,-20,38,259,318,387,175,47,183,726,192,403
34245,354,553,629,123,152,486,536,238,435,87,535,441,313,136,513,488,220,84,58,152,620,100,229,316,371,455,372,-58,270,815,267,382
34246,390,541,690,129,162,481,608,304,451,72,509,521,344,143,514,418,313,198,117,156,633,192,512,393,389,457,324,-234,365,842,287,623
34247,371,528,688,155,137,416,621,327,485,59,448,596,380,144,458,240,337,235,147,170,604,264,553,441,413,476,415,-147,373,880,308,190
34248,345,490,653,141,113,416,668,239,441,64,468,510,328,127,481,262,225,155,109,187,614,282,323,378,399,496,471,109,303,849,288,249
34249,317,471,606,158,135,418,752,240,446,67,469,522,329,139,518,418,148,111,115,183,601,280,170,348,410,478,284,343,328,873,330,695
34250,314,445,598,194,162,462,745,261,459,75,441,541,359,153,466,424,205,112,124,177,553,295,90,378,395,462,176,521,375,932,394,882
34251,317,394,605,207,185,525,637,278,453,101,497,487,356,127,462,319,170,93,105,167,502,213,12,347,380,432,107,538,348,930,379,905
34252,311,322,584,204,157,512,635,304,448,83,459,400,330,111,452,284,100,46,76,143,499,241,-55,300,365,408,107,420,313,883,340,862
34253,276,292,527,214,169,490,614,345,466,70,361,380,350,132,421,292,244,87,107,151,494,319,66,349,378,423,157,548,400,898,351,878
34254,290,346,548,211,174,527,632,354,466,103,349,401,359,147,412,277,270,104,117,146,515,290,115,350,366,420,235,464,384,874,319,694
34255,300,357,556,218,178,597,698,395,473,112,455,458,354,121,449,378,197,78,95,125,562,363,32,290,338,440,279,172,278,882,355,599
