,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75892,79,518,253,199,569,-92,145,-159,76,-2,3,-90,575,-15,389,-378,786,166,1164,-145,-319,785,376,-401,62,437,226,-203,140,-398,-667,-538
75893,147,514,336,220,551,-96,86,-208,64,-28,-15,-64,578,-10,392,-366,847,86,1191,-110,-274,740,435,-356,87,460,277,-80,260,-289,-488,-456
75894,198,575,343,210,565,-191,131,-241,57,-26,70,-48,581,0,392,-258,888,127,1206,-71,-258,777,331,-366,112,492,359,-65,254,-227,-407,-377
75895,181,673,370,202,559,-250,212,-237,49,-34,87,-23,547,12,429,-135,848,104,1189,-75,-233,899,302,-340,144,516,354,-56,294,-163,-318,-247
75896,199,687,389,73,557,-279,245,-258,50,-19,6,-13,574,40,434,-68,849,145,1252,-64,-182,1003,445,-258,224,598,522,167,495,29,-157,-66
75897,203,638,372,-17,533,-277,250,-294,51,-15,6,0,564,28,447,-10,780,179,1285,-47,-118,954,547,-234,247,663,644,342,591,116,-71,34
75898,223,640,311,-95,492,-325,180,-342,7,-30,25,-24,530,14,466,19,718,204,1282,-16,-80,859,645,-171,272,697,688,444,627,165,115,267
75899,210,708,286,-116,484,-239,160,-373,8,-18,54,-124,527,44,483,6,826,188,1311,-7,-76,934,539,-226,297,704,653,120,570,190,189,493
75900,141,749,300,88,499,-191,193,-336,35,12,84,18,525,40,496,-42,875,192,1297,-5,-123,1039,487,-268,262,668,500,34,412,-36,-89,40
75901,103,661,347,122,500,-194,122,-271,46,5,52,175,556,36,501,-105,866,221,1310,-15,-193,925,586,-235,253,632,354,33,412,-114,-316,-495
75902,125,554,378,78,497,-130,18,-242,60,8,19,151,563,35,483,-44,677,170,1323,-19,-178,863,673,-215,270,652,419,84,507,26,-135,-266
75903,162,547,383,61,532,-19,84,-208,46,21,89,148,536,47,496,-90,676,230,1327,9,-127,1002,675,-234,279,711,442,-3,479,56,-3,30
75904,118,633,288,82,549,-28,163,-216,39,22,144,190,528,40,535,-111,780,287,1288,23,-103,961,607,-236,295,705,511,-56,462,64,40,157
75905,46,754,211,117,549,-40,229,-214,61,59,176,203,519,55,524,-78,804,248,1290,35,-85,919,604,-249,296,707,541,54,493,49,41,140
75906,132,830,259,45,578,-50,217,-190,76,59,199,268,531,70,506,-57,865,197,1323,36,-69,1009,700,-280,292,714,522,80,501,4,-43,72
75907,168,754,221,54,531,-126,43,-207,28,2,146,252,507,16,472,-64,875,193,1288,-15,-110,960,733,-221,270,674,503,128,527,42,-31,73
75908,159,710,230,80,540,-126,88,-183,45,12,118,179,540,32,496,-1,705,222,1298,-22,-94,877,725,-194,293,648,511,168,538,64,14,205
75909,145,664,282,50,531,-182,145,-210,52,16,100,155,556,38,492,-21,672,238,1311,0,-93,998,746,-165,294,677,548,126,512,53,25,269
75910,237,446,367,34,555,-136,153,-260,40,5,135,63,538,22,442,-55,835,242,1263,-32,-122,945,705,-223,233,602,483,20,402,-74,-144,19
75911,300,280,387,0,563,9,111,-235,41,17,173,103,546,39,459,-64,773,217,1280,-17,-86,836,714,-244,224,618,471,-45,382,-80,-131,-69
75912,313,338,380,14,565,17,96,-208,57,53,111,147,572,52,468,-111,716,261,1332,-16,-90,904,816,-174,244,629,521,-11,434,-46,-70,-12
75913,284,466,345,17,553,35,111,-195,28,17,59,123,558,23,429,-151,809,238,1282,-58,-103,917,759,-251,178,577,517,47,387,-106,-144,-63
75914,242,610,260,54,535,9,158,-225,36,14,52,25,551,12,435,-83,839,168,1249,-49,-103,879,623,-315,172,588,575,104,390,-55,-50,103
75915,211,738,278,116,526,-84,182,-251,23,8,56,-152,541,23,450,-94,901,128,1245,-52,-106,876,506,-317,192,610,663,129,448,26,51,251
75916,225,793,315,104,505,-121,158,-238,26,7,37,-164,550,45,476,-64,943,169,1260,-19,-54,831,540,-270,210,664,749,427,533,71,37,200
75917,247,880,413,118,526,-185,207,-184,59,2,121,-12,583,51,491,-77,871,228,1284,-4,-58,845,644,-247,215,658,723,598,535,12,-149,-105
75918,284,884,480,110,526,-203,216,-110,45,-15,129,100,605,53,476,-271,871,266,1313,-35,-78,923,676,-218,224,623,651,492,529,48,-78,41
75919,285,862,528,99,525,-169,260,-137,58,19,145,183,563,71,495,-314,913,223,1298,16,-83,1004,545,-279,221,634,668,165,412,15,6,254
75920,225,759,446,92,528,-126,178,-198,43,17,144,152,520,25,451,-209,859,116,1217,-30,-150,989,394,-427,138,541,595,-159,143,-269,-222,57
75921,230,702,359,98,541,36,79,-232,63,17,150,169,554,57,482,-113,902,182,1224,-17,-115,909,479,-350,162,551,595,81,258,-222,-248,-82
75922,202,702,345,55,522,34,150,-262,30,33,165,196,526,24,492,30,879,153,1199,-6,-86,759,500,-391,132,551,548,129,253,-197,-227,-79
75923,157,670,431,137,529,-188,357,-244,57,0,139,265,549,44,496,150,845,187,1237,-8,-52,910,580,-373,178,597,613,129,260,-139,-99,55
75924,80,675,425,168,527,-105,271,-192,63,-5,99,194,575,37,474,98,715,332,1248,-33,-80,1015,595,-349,186,617,574,47,252,-127,-107,133
75925,6,610,400,138,510,-198,235,-182,59,-17,61,178,600,34,440,-46,630,337,1238,-34,-148,958,625,-363,160,581,546,93,292,-140,-153,177
75926,59,563,343,94,501,-221,156,-186,42,-13,36,185,584,21,397,-52,648,129,1217,-24,-169,987,721,-352,167,575,638,234,386,-42,-61,187
75927,32,573,269,54,510,-118,163,-235,54,-3,53,126,539,42,431,31,806,186,1229,-42,-102,1026,639,-360,171,595,692,115,308,-79,-55,326
75928,68,621,293,67,502,-159,151,-242,40,-26,56,170,537,17,420,51,825,188,1206,-74,-125,1033,523,-412,115,544,544,-56,150,-247,-282,143
75929,163,633,378,175,571,-127,117,-164,99,-2,63,189,600,54,437,-9,770,240,1236,-52,-127,1004,514,-393,155,534,523,81,213,-212,-255,-24
75930,165,537,337,133,527,-11,94,-220,68,-7,72,161,543,43,439,-42,785,214,1204,-35,-126,863,575,-384,153,521,554,82,239,-192,-260,-168
75931,151,501,309,77,509,-1,132,-252,55,-15,55,204,529,27,422,36,834,148,1198,-25,-119,726,636,-411,182,561,629,229,278,-140,-143,77
75932,63,594,342,100,504,-81,54,-184,66,-21,48,170,576,33,427,45,730,185,1205,-45,-147,776,650,-365,164,532,533,133,283,-145,-188,-79
75933,-12,672,387,129,526,-136,10,-155,72,-27,83,253,585,26,424,38,817,227,1204,-53,-130,786,745,-332,152,522,450,155,297,-187,-299,-281
75934,61,629,374,89,521,-127,53,-303,75,-6,68,308,584,39,460,15,809,232,1248,-3,-56,778,776,-330,208,592,628,121,299,-132,-196,-41
75935,162,626,373,53,505,-142,76,-256,72,-11,47,165,570,12,449,42,789,192,1241,-1,-53,807,560,-400,180,572,642,-13,217,-143,-158,-21
75936,228,658,404,38,534,-159,112,-222,59,-17,37,142,556,23,446,-5,916,192,1243,-19,-138,844,493,-412,171,551,541,59,231,-173,-188,-4
75937,263,722,310,55,537,-186,146,-184,48,-29,-9,147,580,39,441,-116,859,240,1210,-53,-168,919,484,-407,159,521,444,147,249,-167,-263,-65
75938,289,750,221,85,519,-164,177,-160,66,-23,60,99,594,45,467,-72,893,215,1200,-8,-125,922,528,-358,207,555,507,343,354,-67,-145,87
75939,210,751,237,41,508,-164,175,-195,66,-16,104,96,577,43,489,-128,1012,202,1220,13,-142,856,655,-328,206,564,513,476,459,-2,-96,89
75940,266,778,294,34,506,-184,151,-247,33,-15,90,-106,537,30,513,-77,921,142,1197,-23,-158,847,509,-362,169,548,507,207,396,-30,-117,83
75941,309,753,375,30,518,-167,107,-188,59,-13,111,-130,561,49,483,-44,935,148,1197,-13,-168,856,491,-417,139,528,466,222,261,-160,-212,-3
75942,240,657,349,67,512,-85,134,-211,58,17,149,-91,542,37,494,-23,879,128,1198,20,-119,921,380,-445,159,568,644,58,218,-162,-120,242
75943,244,630,400,126,523,-13,163,-158,79,40,144,70,543,38,489,16,850,134,1217,4,-101,804,331,-444,163,542,582,-128,193,-201,-191,151
75944,219,622,457,152,498,-21,185,-147,71,22,136,108,561,17,456,-16,782,165,1172,-55,-189,691,391,-438,104,432,335,-187,86,-353,-386,-206
75945,173,496,400,113,502,-56,193,-189,51,0,108,18,551,0,425,-106,653,191,1169,-97,-220,750,498,-450,73,377,287,-152,46,-411,-433,-221
75946,151,505,345,120,504,-58,164,-209,69,-5,107,-30,531,-8,433,-159,561,189,1153,-92,-196,763,495,-473,57,381,362,-164,17,-444,-488,-370
75947,141,615,356,129,522,-28,146,-277,72,5,115,-40,547,-1,454,-273,616,230,1159,-61,-149,839,525,-444,87,409,466,-175,59,-376,-365,-195
75948,119,671,355,105,522,-32,147,-316,68,12,101,29,538,17,445,-339,766,201,1179,-51,-180,845,547,-399,111,442,487,39,205,-238,-263,-36
75949,72,678,352,76,529,4,141,-288,62,26,98,55,546,17,429,-286,839,165,1181,-31,-189,819,497,-373,138,460,451,330,330,-89,-85,125
75950,35,670,288,33,469,-136,114,-360,33,-30,50,68,519,-6,370,-287,866,134,1174,-51,-219,759,509,-405,126,431,414,381,336,-41,-9,199
75951,91,634,253,64,473,-169,148,-274,44,-15,108,46,536,3,402,-222,893,114,1160,-49,-203,707,410,-460,107,401,333,43,177,-225,-204,32
75952,82,563,229,92,494,-140,132,-205,64,10,65,26,550,19,452,-141,804,123,1169,-48,-184,725,358,-485,99,452,352,-240,52,-307,-268,-26
75953,57,495,221,50,486,-73,22,-190,36,-6,-16,-16,537,18,414,-96,659,134,1146,-68,-195,744,292,-515,86,463,436,-219,1,-364,-329,-122
75954,63,478,243,63,497,30,-18,-166,49,-8,-46,-8,573,23,378,-78,747,131,1164,-71,-189,793,331,-486,102,458,436,-43,70,-342,-300,-303
75955,97,544,326,95,514,130,-13,-189,54,6,-25,-81,570,26,424,-40,918,56,1174,-52,-201,847,360,-498,122,441,416,40,113,-281,-277,-140
75956,105,556,355,156,525,105,-113,-179,62,-7,-93,-17,589,-1,375,-61,844,219,1139,-119,-302,830,323,-517,63,330,262,75,11,-492,-555,-415
75957,116,506,356,168,492,-155,-41,-225,61,-29,-57,167,569,-11,357,-9,822,135,1152,-113,-266,822,387,-524,67,353,306,43,38,-461,-513,-304
75958,76,553,319,27,475,-185,1,-281,62,-26,3,202,539,19,395,-31,797,66,1183,-77,-190,881,454,-453,106,467,385,37,140,-296,-343,-113
75959,77,616,300,47,478,-59,-7,-310,55,0,-33,71,563,33,401,-130,757,105,1181,-63,-210,923,473,-429,130,456,409,58,153,-294,-329,-118
75960,112,550,269,51,459,-35,-15,-339,36,1,-49,46,555,17,375,-205,632,116,1160,-47,-217,917,444,-455,122,461,466,45,150,-254,-276,-29
75961,119,608,285,12,458,-89,25,-335,47,5,-8,40,563,40,399,-205,696,142,1207,-28,-212,912,438,-437,150,503,490,70,218,-150,-168,35
75962,140,640,345,28,475,-68,103,-317,68,19,28,-60,586,53,430,-196,871,166,1245,1,-153,895,539,-393,185,548,472,202,311,-81,-125,84
75963,234,717,400,30,472,-72,113,-316,55,24,92,-5,603,46,435,-183,886,205,1249,-29,-152,842,658,-376,190,535,455,252,270,-166,-253,-92
75964,253,758,362,39,492,-1,138,-313,47,10,123,31,590,29,503,-147,777,207,1219,5,-138,836,694,-397,173,537,476,122,203,-213,-269,-114
75965,261,715,385,-3,500,-31,142,-275,36,14,98,81,578,11,497,-105,646,211,1218,19,-127,840,730,-378,172,543,466,119,224,-242,-295,-160
75966,235,711,322,-1,491,-127,178,-267,25,-1,108,132,583,32,490,-127,709,242,1228,24,-80,806,721,-392,190,586,567,38,187,-231,-200,-76
75967,186,614,179,58,468,-134,148,-241,36,-28,74,189,569,31,465,-103,853,236,1233,45,-55,759,703,-373,205,659,670,-28,238,-156,-74,71
75968,83,592,212,88,492,-97,127,-197,52,-2,40,63,588,43,468,158,899,201,1258,51,14,789,628,-336,239,681,841,187,343,-62,-13,125
75969,-47,611,174,148,475,-85,74,-136,70,10,103,16,621,40,490,150,806,200,1226,15,-39,776,575,-387,209,594,763,320,299,-102,-114,-44
75970,-50,622,199,204,462,-117,81,-148,66,-17,83,5,634,33,482,128,786,204,1207,-1,-63,807,556,-361,200,553,613,140,290,-65,-50,144
75971,29,647,229,212,526,-120,106,-177,85,-5,48,57,641,37,478,65,834,192,1249,9,-66,786,596,-331,212,572,571,137,302,-49,-29,173
75972,84,624,198,172,523,-112,126,-210,82,18,63,73,640,41,485,4,794,199,1226,-2,-94,656,568,-355,185,539,564,125,203,-196,-246,-92
75973,109,615,144,75,494,-39,159,-272,35,24,101,39,568,-1,493,-17,753,131,1169,-28,-64,468,486,-449,116,472,628,45,109,-301,-343,-89
75974,106,637,229,31,493,5,144,-269,33,4,117,74,569,20,520,-14,687,141,1179,8,27,491,463,-452,162,560,822,49,214,-155,-137,135
75975,41,616,285,6,509,-2,128,-306,50,12,102,129,564,40,519,-38,616,159,1193,0,6,510,434,-419,164,582,621,166,273,-101,-138,37
75976,-14,597,340,-3,486,-46,118,-291,39,-12,81,85,568,6,457,-230,621,163,1158,-51,-105,623,503,-440,119,512,386,319,254,-210,-329,-367
75977,93,579,393,90,494,6,144,-240,49,-15,98,0,603,15,448,-375,686,156,1153,-69,-103,729,461,-461,123,489,409,114,205,-287,-450,-431
75978,156,567,449,134,515,122,152,-200,82,18,129,-98,619,36,502,-342,768,144,1168,-91,-149,846,448,-470,123,457,373,-84,115,-296,-427,-226
75979,154,640,442,125,505,56,102,-240,84,32,58,-105,624,24,468,-328,779,135,1167,-91,-205,907,525,-443,135,427,266,-25,87,-284,-341,-91
75980,97,681,326,76,477,74,127,-270,58,2,86,-88,621,26,486,-299,741,163,1185,-49,-196,890,475,-406,146,477,295,17,169,-194,-189,38
75981,95,653,370,62,474,75,131,-269,45,14,132,-31,629,19,492,-256,734,202,1228,-26,-176,924,441,-388,183,534,372,81,245,-99,-56,231
75982,163,658,382,71,507,49,107,-237,73,25,113,105,655,39,493,-166,735,236,1282,-6,-166,1012,495,-350,206,558,453,99,323,-21,46,349
75983,119,587,335,58,466,63,70,-282,46,5,103,49,631,6,449,-143,648,227,1238,-86,-193,917,477,-386,133,489,343,137,231,-236,-270,-55
75984,88,476,367,100,462,54,3,-219,51,5,82,80,630,-12,407,-171,688,290,1215,-104,-222,872,494,-405,107,443,302,215,237,-302,-405,-364
75985,114,547,371,123,488,18,31,-158,68,-4,64,13,640,13,428,-156,731,216,1225,-75,-170,900,551,-366,141,461,381,180,281,-188,-278,-104
75986,103,636,391,121,478,57,46,-152,64,-25,32,-256,637,4,422,-189,679,188,1210,-71,-170,873,565,-365,111,445,359,187,224,-205,-258,-62
75987,54,601,345,91,476,146,-35,-236,38,-13,72,-199,603,-5,431,-212,634,173,1175,-91,-192,809,722,-390,95,443,361,157,209,-221,-235,-79
75988,41,589,283,104,485,-56,157,-284,68,-16,61,-15,624,14,462,-155,678,339,1214,-60,-150,798,791,-372,149,495,414,145,254,-159,-220,-48
75989,7,578,265,119,474,-156,183,-292,72,-37,57,6,653,22,403,-77,671,391,1218,-50,-154,722,622,-358,154,501,484,12,191,-179,-210,6
75990,27,584,279,142,467,6,93,-247,81,7,97,13,650,45,435,-104,664,167,1208,-27,-110,810,596,-382,179,553,577,63,206,-141,-112,233
75991,87,578,251,164,462,0,132,-204,99,0,91,20,661,57,459,-88,557,154,1221,-30,-111,859,531,-382,195,613,673,169,209,-157,-135,177
75992,153,623,249,186,479,-89,136,-183,99,-6,94,74,676,57,456,-113,459,218,1238,-34,-117,781,489,-407,166,558,612,145,167,-281,-353,-265
75993,150,615,160,167,462,-77,95,-153,62,-5,83,6,665,47,431,-187,686,172,1218,-23,-153,764,434,-414,157,463,512,131,167,-227,-275,-282
75994,81,573,129,153,478,44,98,-184,77,-4,44,84,677,34,430,-218,718,190,1218,-5,-133,787,471,-417,182,434,480,92,174,-156,-112,138
75995,53,477,174,144,481,185,54,-190,80,-6,38,76,678,27,442,-159,623,187,1213,-1,-123,791,515,-441,184,434,497,-23,176,-139,-36,298
75996,16,493,202,113,471,144,46,-172,56,-13,21,22,655,20,423,-130,616,188,1207,-28,-157,722,501,-398,159,371,404,4,187,-170,-152,-11
75997,62,552,234,75,451,36,124,-180,45,-11,49,55,613,4,393,-136,557,199,1189,-81,-186,681,483,-391,140,336,292,-105,161,-225,-251,-236
75998,170,522,400,152,492,36,136,-191,77,-3,46,163,631,26,395,-101,680,243,1216,-81,-209,636,596,-337,152,315,266,-81,173,-273,-355,-278
75999,233,591,446,150,506,15,174,-223,87,2,26,155,633,30,394,-86,724,286,1224,-61,-167,744,610,-380,161,356,368,71,204,-242,-291,-180
76000,181,680,388,200,515,3,169,-143,88,-12,34,117,669,47,415,-50,615,304,1229,-44,-174,757,607,-377,162,354,496,155,226,-225,-358,-300
76001,98,655,437,216,512,-8,96,-115,89,-16,48,134,689,52,451,-9,368,283,1272,-29,-122,685,576,-376,188,397,689,43,214,-196,-323,-193
76002,86,618,352,175,539,-73,92,-199,90,-21,47,197,675,60,471,13,288,289,1281,10,-25,635,602,-370,230,475,790,75,275,-113,-165,-16
76003,-15,608,228,106,474,-108,93,-259,55,-13,6,106,625,39,467,-40,724,189,1236,0,-67,707,524,-393,222,489,706,94,271,-43,-41,227
76004,30,606,242,118,459,-18,120,-245,89,9,50,20,637,87,521,-40,887,166,1296,22,-69,797,536,-327,279,534,669,255,432,162,231,772
76005,130,617,305,108,446,27,89,-236,67,3,30,32,599,72,455,-65,804,203,1287,-20,-148,807,529,-352,243,467,478,367,406,84,87,393
76006,191,624,354,61,473,88,70,-223,79,11,17,272,604,56,414,-164,835,272,1253,-71,-258,837,659,-359,181,350,212,385,301,-114,-295,-269
76007,198,617,418,85,500,58,125,-189,77,11,29,195,634,57,401,-246,944,257,1267,-50,-261,839,801,-315,201,349,197,419,358,-118,-299,-257
76008,276,629,447,74,522,-21,164,-196,64,1,38,98,632,45,395,-297,1010,282,1289,-59,-303,784,813,-320,199,298,167,499,346,-202,-381,-387
76009,295,640,400,41,489,-36,167,-181,62,-18,33,64,607,41,391,-246,946,271,1269,-57,-268,713,808,-346,187,341,263,191,257,-171,-317,-302
76010,212,636,352,55,484,8,173,-199,76,14,59,41,615,43,437,-188,853,246,1266,-42,-197,821,760,-362,188,388,345,53,213,-155,-258,-127
76011,114,519,349,102,495,8,145,-220,73,8,73,68,607,35,419,-229,762,200,1228,-55,-219,862,639,-396,168,380,344,0,180,-231,-331,-209
76012,148,407,356,109,502,-3,111,-213,87,14,86,156,620,53,430,-262,774,192,1242,-34,-198,834,592,-368,180,388,365,201,277,-167,-253,-113
76013,105,389,348,56,492,62,64,-223,77,13,37,97,608,38,393,-288,792,199,1225,-65,-189,791,589,-395,170,368,335,238,310,-160,-274,-151
76014,149,420,402,95,517,135,1,-181,82,20,13,55,632,57,421,-307,801,295,1260,-57,-176,741,517,-391,166,383,417,186,271,-174,-255,-155
76015,198,475,448,87,529,250,17,-204,58,45,114,144,589,60,457,-237,771,243,1269,-28,-132,765,584,-337,184,423,598,176,270,-140,-197,-108
76016,141,457,418,94,471,248,-52,-178,60,30,101,56,573,43,457,-150,750,135,1253,-31,-100,741,657,-352,181,457,677,225,285,-125,-166,-52
76017,97,474,295,82,459,226,-84,-147,64,23,73,-86,591,17,440,-36,600,174,1244,-39,-131,507,592,-417,179,410,555,200,250,-118,-155,-65
76018,36,541,224,96,497,248,34,-222,73,27,74,-114,608,28,498,42,488,183,1253,-20,-122,462,580,-381,174,367,412,129,311,-14,-53,0
76019,-21,548,252,203,505,233,16,-258,81,7,41,-65,616,51,482,-108,492,221,1294,-9,-119,724,628,-318,191,377,393,160,318,-20,-34,54
76020,-105,542,236,191,478,171,-28,-257,58,-13,-18,20,572,34,442,-135,488,175,1252,-24,-159,684,605,-379,138,351,388,43,194,-181,-200,17
76021,-83,556,205,161,504,202,22,-291,56,2,-56,129,579,18,419,-169,546,136,1230,-51,-216,710,621,-395,134,359,354,-38,164,-194,-137,114
76022,64,607,255,146,527,228,13,-285,54,-1,-17,23,567,6,381,-246,701,110,1192,-70,-249,706,607,-400,114,286,306,99,142,-280,-280,-58
76023,102,620,290,109,502,-7,207,-289,47,-9,-12,-4,600,13,397,-230,802,144,1196,-50,-228,868,636,-379,133,308,353,203,178,-269,-314,-125
76024,180,653,313,-31,541,58,160,-240,66,24,4,25,605,44,428,-185,611,152,1221,-38,-230,906,518,-359,149,336,341,28,192,-217,-251,49
76025,185,601,282,-23,542,85,81,-275,57,26,6,51,589,43,434,-186,503,146,1240,-48,-209,878,418,-337,163,349,370,-138,166,-211,-181,106
76026,78,622,271,103,515,27,101,-330,50,0,-6,21,573,37,459,-156,540,149,1234,-54,-174,810,427,-383,161,366,443,-13,186,-157,-94,206
76027,54,608,188,85,483,54,46,-339,48,-13,20,36,561,11,455,-171,534,211,1213,-28,-172,872,407,-373,159,410,561,39,213,-65,15,381
76028,74,582,147,44,504,44,5,-341,37,-3,37,30,560,13,443,-118,642,184,1216,-20,-160,884,430,-348,185,439,607,153,299,20,133,498
76029,110,496,136,46,494,52,38,-324,34,0,23,-26,550,20,470,-122,751,132,1196,-15,-159,747,519,-341,176,420,513,234,303,-26,4,179
