,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122231,-753,-739,46,-972,-303,227,-85,144,31,-278,144,95,168,-41,-524,234,66,-104,-267,-653,-175,316,148,-68,-64,48,187,-251,143,-98,-123,-64
122232,-776,-738,46,-997,-328,213,-99,124,27,-300,127,103,164,-53,-550,128,79,-105,-276,-666,-220,248,174,-77,-78,34,144,-199,156,-100,-148,-39
122233,-777,-742,68,-976,-324,224,-80,151,35,-287,151,164,181,-32,-520,141,104,-73,-276,-675,-201,256,216,-52,-51,58,160,-131,204,-39,-80,25
122234,-749,-742,70,-954,-328,215,-73,148,43,-251,156,170,171,-35,-519,56,41,-85,-275,-671,-209,281,195,-47,-27,85,195,-265,180,-39,-61,37
122235,-787,-749,3,-991,-353,190,-98,109,14,-276,118,109,155,-63,-541,47,200,-103,-276,-681,-202,209,196,-80,-33,80,185,-244,181,-8,-41,19
122236,-803,-748,11,-998,-353,209,-87,111,17,-267,143,105,170,-50,-515,14,188,-84,-273,-630,-154,84,217,-57,-24,97,199,-213,201,1,-34,55
122237,-785,-741,0,-997,-341,215,-87,121,21,-250,186,114,173,-42,-497,-111,146,-89,-278,-610,-146,360,187,-40,-17,137,241,-231,209,-14,-8,88
122238,-777,-720,-1,-1002,-348,225,-64,137,25,-240,171,117,176,-43,-500,-16,149,-90,-277,-618,-140,359,146,-43,-14,131,252,-231,209,2,11,75
122239,-751,-712,57,-998,-329,227,-76,140,14,-257,168,117,163,-34,-483,182,160,-103,-266,-634,-125,213,136,-64,-21,148,233,-297,149,-23,7,54
122240,-763,-742,23,-1001,-329,229,-90,137,12,-266,156,105,152,-29,-484,312,157,-94,-270,-619,-106,287,146,-54,-9,152,284,-234,203,5,17,72
122241,-724,-670,71,-981,-309,264,-32,163,36,-230,172,153,202,-10,-475,408,163,-57,-256,-578,-74,309,187,-8,35,198,353,-166,275,44,50,104
122242,-720,-638,75,-1030,-330,252,6,151,24,-222,179,152,181,-47,-481,255,79,-91,-273,-594,-86,235,175,-30,25,160,329,-170,241,15,23,97
122243,-746,-690,68,-1024,-345,247,-8,137,15,-239,174,167,158,-35,-498,104,45,-107,-289,-618,-114,307,153,-57,-7,121,276,-223,199,0,4,90
122244,-750,-729,118,-1015,-346,215,-17,145,23,-243,192,155,173,-56,-497,-100,98,-113,-296,-635,-135,294,158,-57,-31,102,244,-245,189,-15,-10,63
122245,-775,-785,61,-1061,-379,182,-110,123,-11,-272,157,62,149,-91,-514,-306,76,-129,-312,-660,-168,216,144,-74,-42,72,179,-255,176,-58,-32,35
122246,-815,-808,12,-1051,-382,184,-126,122,12,-252,155,5,162,-51,-502,-89,40,-106,-288,-639,-163,221,157,-41,-6,109,195,-278,208,-16,-4,59
122247,-789,-747,52,-1014,-362,203,-61,143,48,-233,181,45,187,-31,-474,157,44,-85,-249,-609,-119,237,178,0,11,155,234,-261,200,-8,19,38
122248,-759,-701,73,-1013,-361,214,-50,136,24,-236,206,91,169,-37,-460,215,45,-82,-227,-605,-107,251,156,-19,-6,159,252,-274,184,-47,-58,-27
122249,-722,-706,96,-995,-329,217,-40,162,41,-242,177,103,181,-34,-470,12,81,-76,-226,-621,-135,274,160,-15,-4,144,227,-247,195,-37,-57,-33
122250,-685,-664,84,-983,-302,223,-51,185,58,-237,167,123,211,-28,-472,-315,49,-55,-232,-613,-142,275,204,17,1,131,226,-210,203,-13,11,-7
122251,-787,-730,8,-1032,-350,182,-142,173,19,-264,119,142,202,-30,-500,-276,-26,-51,-212,-626,-180,300,231,25,0,119,223,-206,235,7,30,28
122252,-842,-785,-52,-1040,-349,185,-186,154,43,-252,98,156,204,-26,-495,-76,50,-43,-206,-635,-173,313,234,21,12,105,200,-207,219,-50,-56,-15
122253,-890,-827,-95,-1069,-368,191,-158,145,34,-254,121,120,207,-36,-484,271,114,-13,-205,-632,-128,261,262,26,5,104,216,-173,233,-55,-112,-37
122254,-832,-750,-29,-1040,-346,223,-87,177,40,-254,155,60,235,-30,-463,517,28,10,-212,-616,-107,210,270,31,18,151,278,-121,291,35,-44,41
122255,-638,-579,77,-975,-320,246,-30,244,60,-253,163,-71,266,-34,-477,558,102,21,-193,-614,-148,185,259,53,27,153,273,-119,278,44,-19,35
122256,-510,-504,178,-932,-303,280,13,297,49,-272,170,-34,280,-51,-503,516,233,28,-223,-640,-151,209,259,25,7,127,266,-243,189,-32,-55,15
122257,-480,-481,262,-896,-291,279,29,316,83,-283,181,240,283,-27,-506,487,246,68,-165,-622,-136,259,380,62,28,133,266,-182,253,15,-3,45
122258,-466,-419,243,-886,-299,291,69,286,84,-262,200,191,278,-47,-471,464,238,54,-165,-614,-114,294,352,77,40,150,299,-120,303,59,43,59
122259,-337,-334,300,-846,-239,312,79,317,96,-261,210,228,297,-46,-477,460,228,64,-168,-604,-98,288,291,100,67,161,327,-93,330,104,111,134
122260,-270,-314,353,-843,-232,308,38,308,98,-247,188,274,285,-33,-502,335,235,77,-155,-613,-139,243,315,113,65,157,313,-123,325,133,145,149
122261,-233,-259,306,-833,-229,309,43,289,117,-231,196,260,278,-30,-482,228,216,66,-160,-585,-113,267,322,137,84,178,331,-120,338,148,172,170
122262,-228,-243,258,-864,-225,313,57,260,99,-227,202,240,250,-47,-495,248,158,18,-190,-617,-127,322,287,101,84,159,304,-136,308,79,68,190
122263,-178,-222,330,-820,-213,336,90,298,95,-228,220,259,261,-37,-501,283,172,35,-175,-608,-148,265,289,69,42,131,256,-156,267,-16,-62,46
122264,-121,-192,383,-798,-230,343,73,303,72,-248,192,240,256,-62,-510,252,173,21,-187,-626,-156,247,267,48,39,132,234,-176,270,22,5,-4
122265,-78,-103,348,-831,-229,334,78,246,54,-245,181,131,232,-74,-526,204,151,-23,-210,-642,-168,250,248,35,18,118,242,-214,235,0,-1,69
122266,-24,-20,347,-813,-209,358,111,234,83,-242,205,102,228,-67,-528,147,158,-4,-196,-645,-188,247,265,38,4,83,235,-184,225,-58,-98,21
122267,-26,-31,333,-808,-208,389,132,223,71,-230,240,153,237,-67,-510,31,111,-9,-176,-651,-184,217,281,45,1,73,213,-159,241,-75,-152,-31
122268,2,-18,347,-828,-231,380,117,216,50,-240,209,173,229,-97,-512,21,71,-29,-204,-658,-186,98,259,10,-27,74,210,-172,218,-61,-88,-46
122269,171,117,399,-822,-203,406,152,286,58,-234,217,210,236,-96,-511,131,55,1,-205,-662,-166,138,283,-6,-33,65,205,-179,192,-95,-113,-90
122270,283,236,479,-791,-175,460,224,310,59,-224,289,201,251,-86,-476,-46,35,17,-214,-663,-161,160,243,-5,-50,67,156,-225,162,-135,-153,-137
122271,330,347,472,-780,-162,473,275,261,55,-191,302,141,224,-89,-481,-405,72,-8,-235,-668,-184,26,199,-24,-56,73,25,-250,160,-119,-139,-111
122272,367,400,468,-772,-148,479,256,246,40,-204,284,110,202,-101,-487,-368,11,-24,-236,-666,-195,-95,218,-27,-50,61,-37,-263,177,-110,-145,-135
122273,338,346,418,-782,-151,467,216,245,47,-201,271,78,215,-82,-463,-148,-105,-41,-221,-650,-136,204,227,-10,-41,72,60,-238,204,-77,-123,-131
122274,344,333,390,-770,-139,454,163,258,57,-231,259,11,238,-89,-492,133,-10,-31,-226,-660,-164,111,212,-19,-27,68,107,-220,215,-53,-91,-101
122275,419,365,437,-746,-150,460,155,291,70,-244,219,31,245,-91,-550,349,70,-3,-229,-685,-213,65,207,-8,-45,56,76,-269,180,-79,-110,-130
122276,488,444,538,-695,-133,498,224,338,94,-232,233,63,289,-67,-545,436,41,-17,-222,-702,-218,110,209,-4,-61,49,98,-270,135,-149,-177,-158
122277,561,551,565,-680,-98,541,299,346,77,-228,276,119,252,-108,-537,245,79,-22,-260,-723,-220,117,249,-28,-84,24,118,-258,127,-184,-233,-166
122278,676,659,614,-696,-98,548,353,350,81,-223,302,181,236,-137,-537,88,8,-15,-279,-740,-218,106,259,-48,-115,5,75,-277,110,-191,-224,-151
122279,743,707,654,-688,-84,531,329,337,59,-223,277,145,218,-154,-556,172,-195,-44,-297,-770,-258,71,145,-87,-145,-22,75,-353,73,-204,-242,-186
122280,808,760,683,-638,-41,555,339,367,85,-192,273,166,226,-139,-523,257,12,-43,-260,-739,-246,77,181,-75,-122,3,109,-345,98,-182,-216,-153
122281,790,732,654,-652,-53,559,298,379,81,-221,252,171,220,-134,-547,107,33,-42,-262,-722,-233,127,223,-69,-124,4,121,-301,117,-174,-185,-153
122282,762,695,596,-672,-49,539,243,386,68,-245,223,154,208,-153,-552,-376,-102,-54,-293,-733,-252,157,176,-78,-111,0,106,-299,102,-162,-182,-140
122283,823,778,631,-662,-52,546,296,356,63,-218,262,176,201,-151,-516,-305,10,-67,-305,-734,-230,86,166,-68,-114,15,110,-311,118,-128,-160,-126
122284,937,907,708,-633,-26,590,379,310,57,-228,312,218,196,-156,-519,38,-34,-72,-304,-743,-238,31,148,-90,-153,-6,67,-334,94,-149,-173,-157
122285,990,929,781,-600,-19,599,397,348,59,-224,303,184,194,-187,-532,224,-71,-91,-310,-788,-268,9,138,-107,-168,-37,9,-347,68,-192,-195,-202
122286,1020,944,824,-613,9,630,393,398,69,-209,313,134,211,-164,-524,412,-4,-84,-289,-755,-241,91,136,-101,-142,-7,100,-337,79,-168,-159,-159
122287,973,940,788,-617,-9,640,393,376,49,-212,300,55,208,-158,-535,387,-14,-99,-295,-744,-257,104,117,-95,-128,16,96,-345,81,-175,-155,-175
122288,886,922,704,-667,-41,615,372,300,21,-220,298,-13,167,-175,-550,168,-40,-112,-341,-756,-275,77,99,-109,-134,10,57,-396,51,-185,-194,-239
122289,883,933,686,-692,-56,601,392,252,23,-202,308,-127,154,-155,-533,42,-126,-140,-317,-730,-270,48,88,-119,-132,26,43,-385,43,-191,-193,-209
122290,925,960,669,-675,-30,607,411,241,31,-183,331,-146,144,-152,-519,-85,-118,-131,-294,-734,-262,34,80,-108,-103,26,83,-359,73,-152,-129,-161
