,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71788,-390,-160,122,131,-110,157,21,495,-39,-125,206,595,-61,-380,-37,201,-89,28,-4,-160,114,123,-13,203,-45,299,476,-227,42,-99,-178,-200
71789,-387,-208,194,136,-117,192,-61,554,-31,-111,157,558,-36,-374,-69,112,-27,56,14,-176,81,231,45,234,-32,276,451,-211,107,-74,-196,-184
71790,-350,-213,217,159,-106,131,-138,582,-17,-114,123,573,-9,-372,-94,140,-92,83,17,-164,69,222,56,252,-25,258,395,-186,119,-33,-113,-146
71791,-364,-212,176,137,-119,172,-82,571,-15,-122,167,561,9,-363,-81,143,-114,99,38,-153,96,164,82,296,16,330,432,-160,185,87,97,212
71792,-384,-231,156,193,-116,210,-35,571,-4,-107,175,521,27,-355,-26,145,-74,135,58,-138,129,103,114,299,45,365,462,-36,259,151,119,188
71793,-393,-218,140,191,-100,216,-35,565,-15,-93,242,530,4,-364,-8,203,-81,99,32,-136,164,-41,110,276,15,356,499,28,232,81,12,-61
71794,-290,-201,104,215,-79,256,-23,550,-11,-85,276,573,-1,-364,5,271,-196,89,30,-139,187,-56,84,263,-7,346,485,-183,161,0,-119,-269
71795,-293,-197,103,277,-69,279,-26,575,1,-86,273,519,-3,-382,-31,212,-150,98,-18,-175,117,26,65,227,-49,229,333,-376,39,-167,-319,-430
71796,-386,-187,194,312,-76,255,-10,626,7,-86,270,480,-1,-376,-55,117,-62,95,-16,-168,138,-4,106,217,-33,278,403,-344,96,-62,-121,-199
71797,-444,-163,214,331,-63,237,12,619,12,-107,291,510,29,-389,-74,129,-74,105,-6,-217,66,27,106,187,-84,213,272,-256,30,-219,-377,-569
71798,-479,-179,182,266,-96,184,-24,588,8,-129,224,465,30,-409,-78,115,-15,128,-57,-241,23,96,75,176,-118,179,237,-181,11,-268,-459,-566
71799,-473,-211,191,237,-103,226,20,608,7,-104,210,484,60,-393,-51,169,-40,241,-18,-215,70,-37,159,233,-92,236,305,-197,64,-156,-288,-410
71800,-439,-198,193,227,-102,245,4,524,-7,-93,287,711,-4,-388,-53,94,-26,88,-7,-196,90,140,335,255,-77,269,394,-146,92,-141,-260,-338
71801,-357,-192,184,205,-101,245,-9,572,-27,-94,261,757,-53,-382,-52,83,-65,48,-17,-164,117,376,267,256,-63,290,423,-153,102,-79,-181,-182
71802,-395,-195,167,194,-88,280,-14,590,-44,-86,277,638,-48,-378,-70,51,-158,46,-31,-174,70,337,103,231,-80,233,319,-201,79,-59,-147,-137
71803,-375,-212,140,203,-76,322,-74,561,-28,-75,336,535,-51,-404,-37,-11,-164,32,-30,-197,31,285,5,199,-77,218,283,-232,59,-76,-155,-129
71804,-374,-200,174,212,-89,332,-97,600,-10,-67,390,522,-30,-386,-7,49,-43,103,-32,-165,56,238,19,239,-56,256,390,-119,147,-19,-94,-33
71805,-497,-211,109,193,-97,288,-90,614,0,-85,380,557,6,-367,-7,121,-60,128,-16,-153,86,335,57,242,-48,305,469,-138,138,-2,-66,40
71806,-530,-271,78,186,-110,342,-42,576,-23,-84,332,602,-41,-367,-23,59,-82,47,-16,-168,89,355,152,261,-59,296,415,-194,143,-26,-127,-130
71807,-467,-252,163,202,-111,363,5,558,-32,-84,313,556,-53,-377,-46,4,-126,66,-31,-173,89,261,146,224,-79,247,361,-360,7,-153,-268,-341
71808,-388,-231,187,236,-86,332,-48,622,-6,-84,290,353,-21,-366,-53,111,-152,83,-41,-166,135,270,105,176,-70,294,517,-261,-30,-146,-186,-241
71809,-328,-236,106,259,-82,264,-86,644,-15,-99,288,285,0,-357,-36,154,-113,97,-52,-153,162,218,137,205,-77,317,631,-308,16,-110,-161,-243
71810,-370,-274,-37,262,-115,171,-66,672,-12,-110,252,363,12,-385,-56,173,-169,87,-48,-161,180,60,117,194,-104,314,582,-361,-10,-88,-113,-155
71811,-429,-279,-83,256,-140,125,-34,675,-21,-116,243,417,-18,-388,-31,225,-213,16,-72,-160,228,78,13,157,-81,346,654,-250,57,-28,17,137
71812,-487,-207,3,258,-113,191,0,673,14,-104,250,513,-8,-385,-10,257,-178,19,-62,-148,247,126,-17,170,-59,357,639,-246,48,-69,-55,-43
71813,-465,-164,123,265,-99,234,30,617,15,-81,259,620,-12,-387,-46,168,-186,42,-55,-170,131,209,-15,197,-79,285,389,-173,42,-127,-229,-343
71814,-404,-161,232,209,-93,285,-41,567,-12,-82,260,699,-16,-358,-28,92,7,59,-29,-160,98,268,119,259,-45,274,289,20,127,-58,-204,-254
71815,-297,-232,304,260,-112,297,-33,559,-16,-74,274,731,-4,-342,-14,166,127,134,-6,-138,144,208,195,280,-9,318,357,123,234,48,-55,-116
71816,-249,-244,331,303,-95,255,-32,624,8,-70,284,682,42,-348,9,206,-92,125,10,-123,203,129,197,287,-12,316,439,-50,224,42,-41,-136
71817,-276,-203,337,278,-76,230,-5,646,12,-62,299,546,67,-349,17,191,21,99,-7,-114,208,91,142,247,-13,346,497,-127,165,-4,-59,-150
71818,-399,-220,269,313,-96,269,-29,584,1,-86,253,434,12,-360,-42,145,61,92,-16,-125,174,229,85,231,0,343,495,-191,143,-4,-33,-57
71819,-414,-214,312,346,-95,267,-72,628,16,-61,206,479,4,-348,-25,158,-2,105,-2,-120,147,263,142,278,2,348,462,-162,170,29,27,42
71820,-303,-168,386,324,-97,186,3,643,0,-96,161,569,19,-353,-19,179,6,142,-5,-157,135,285,209,283,-1,323,445,-60,222,48,39,88
71821,-275,-160,318,282,-81,229,36,616,-21,-95,235,539,55,-369,-18,96,-34,145,-4,-181,90,334,256,279,-19,284,418,-107,224,12,-72,-91
71822,-307,-160,258,288,-64,254,21,614,-25,-80,287,579,51,-382,-40,47,17,146,-16,-159,98,268,317,269,-45,279,426,-49,194,-73,-182,-206
71823,-344,-259,224,259,-74,252,-18,589,-32,-81,293,585,26,-390,-25,-30,95,133,-27,-159,122,255,255,235,-49,270,432,27,195,-68,-198,-167
71824,-302,-214,236,248,-77,280,16,610,-28,-70,344,652,16,-399,-4,-127,-48,139,-19,-158,112,270,213,241,-46,263,404,61,175,-50,-139,-197
71825,-262,-134,285,218,-86,282,83,585,-44,-76,395,711,15,-388,13,2,-99,152,-5,-135,128,228,221,251,-58,296,501,-195,148,-65,-142,-197
71826,-282,-129,252,242,-82,289,59,648,-6,-54,415,675,36,-355,60,136,24,179,12,-100,171,291,335,277,-26,356,573,-183,177,1,-76,-107
71827,-286,-108,265,244,-111,284,-35,658,-18,-84,318,608,22,-370,24,235,68,226,31,-117,150,307,365,307,-20,345,472,-169,237,58,-28,-40
71828,-205,-64,330,243,-98,320,-4,633,-29,-80,336,590,-4,-383,11,323,17,179,-7,-165,128,353,255,274,-37,281,394,-203,177,-62,-169,-140
71829,-233,-105,230,248,-85,344,-33,648,-24,-87,338,622,19,-372,11,264,-85,180,-14,-170,122,329,168,287,-35,312,407,149,252,-5,-121,-100
71830,-284,-182,216,274,-85,347,-92,653,-27,-81,355,561,23,-401,11,210,-283,233,-17,-169,117,260,39,218,-60,303,419,-125,197,-11,-86,-62
71831,-282,-259,278,261,-76,359,-61,612,-25,-66,371,514,-3,-402,20,201,25,279,-40,-180,122,142,18,206,-79,299,428,-151,166,-46,-122,-77
71832,-360,-210,287,280,-52,361,-24,515,-37,-62,372,648,-45,-392,3,155,170,118,-52,-161,124,282,107,210,-55,320,578,-101,189,-10,-54,101
71833,-417,-131,254,318,-68,314,25,558,-16,-71,390,737,11,-381,17,187,-5,94,-28,-148,188,306,31,211,-44,355,564,-235,160,-9,-15,197
71834,-361,-78,299,291,-64,264,55,579,-26,-86,349,786,20,-399,4,216,170,79,-42,-169,138,211,76,224,-64,312,447,-198,182,-18,-64,-6
71835,-362,-98,228,290,-74,209,53,633,-29,-112,286,625,-1,-435,-41,194,225,51,-62,-193,79,222,74,181,-93,257,352,-177,147,-110,-233,-297
71836,-327,-42,113,289,-56,262,61,737,-25,-84,335,598,-46,-394,-12,231,206,82,-26,-143,160,215,125,227,-70,299,457,-147,180,-105,-250,-327
71837,-245,-18,170,202,-72,279,-43,717,-14,-60,360,569,-10,-382,9,246,161,118,11,-113,179,230,155,275,-28,326,543,-99,212,-43,-199,-254
71838,-218,-15,239,238,-66,299,-99,706,-11,-57,406,564,48,-363,20,237,227,174,6,-102,212,284,165,299,7,327,536,-103,228,13,-77,-166
71839,-214,-37,292,297,-69,326,-25,688,-4,-71,397,578,42,-370,9,246,19,166,-3,-114,176,230,164,307,-10,340,468,-127,224,12,-69,-36
71840,-245,-66,238,289,-60,318,-16,614,-1,-67,361,642,42,-380,-4,149,-18,184,32,-123,138,306,267,363,0,309,416,-165,219,-21,-101,22
71841,-261,-117,234,299,-74,298,13,586,-2,-89,360,636,47,-384,-35,1,154,176,19,-151,77,422,227,305,-35,263,307,-27,263,-17,-144,-233
71842,-343,-117,254,341,-57,260,97,673,20,-76,367,596,94,-360,-11,25,180,201,55,-108,85,324,305,318,6,327,377,219,375,105,-90,-254
71843,-406,-127,292,350,-70,257,110,643,6,-86,335,535,107,-361,6,98,146,215,62,-107,124,213,382,341,36,362,453,176,350,110,-45,-101
71844,-395,-160,353,293,-78,266,117,564,-26,-86,380,457,59,-368,-6,112,50,183,53,-119,158,236,249,296,-4,358,435,-93,256,67,-85,-41
71845,-368,-156,406,281,-59,296,133,617,-20,-59,380,440,8,-377,8,150,-45,105,7,-107,163,284,93,224,-24,330,402,-300,78,-99,-223,-147
71846,-231,-145,432,217,-45,380,165,625,-9,-49,329,478,12,-375,29,195,-11,60,-6,-90,182,386,73,208,-16,351,472,-327,32,-123,-199,-185
71847,-163,-130,378,104,-43,391,166,629,-31,-47,311,468,42,-361,39,128,7,138,42,-70,177,420,73,244,19,444,617,-307,100,7,-5,67
71848,-203,-142,333,136,-43,351,142,598,-29,-44,277,458,31,-371,30,128,-24,184,57,-69,206,337,107,282,28,465,657,-261,176,114,154,384
71849,-270,-168,377,203,-65,302,106,540,-36,-63,279,599,-1,-375,33,157,-14,186,49,-59,240,393,253,334,44,486,717,-111,322,278,307,507
71850,-188,-125,424,147,-52,334,145,489,-41,-55,350,967,-74,-397,42,133,61,176,29,-78,175,378,367,328,18,388,548,7,285,131,14,-100
71851,-153,-70,411,219,-27,368,187,588,-1,-51,359,847,-16,-379,37,141,101,168,17,-89,155,372,306,311,-19,336,402,23,218,-74,-261,-432
71852,-224,-99,326,258,-41,333,57,678,9,-77,349,586,34,-389,11,128,51,146,11,-98,160,324,229,288,-17,371,442,-5,189,-13,-129,-253
71853,-197,-92,278,242,-32,344,25,677,-6,-73,358,521,5,-420,-14,99,-33,121,9,-148,79,352,95,215,-82,260,381,-127,49,-221,-370,-488
71854,-201,-84,314,259,-35,382,52,681,-10,-64,383,484,-9,-410,1,37,-225,147,-23,-145,113,344,93,214,-88,260,372,-302,13,-226,-338,-411
71855,-225,-118,368,263,-68,352,61,686,-22,-57,374,466,8,-416,2,11,-346,163,-20,-127,134,218,123,216,-85,272,322,-333,7,-183,-258,-346
71856,-272,-125,347,244,-55,291,104,672,-21,-74,356,476,13,-405,4,113,-204,163,-26,-120,130,124,27,208,-84,276,361,-226,20,-150,-246,-300
71857,-329,-163,274,248,-71,245,99,568,-34,-76,335,500,-14,-412,-5,135,-80,139,-51,-146,175,63,-43,210,-68,331,492,-103,72,-103,-189,-204
71858,-318,-211,244,274,-92,231,15,552,-20,-118,272,464,-16,-414,-39,68,-171,109,-24,-165,178,79,-22,240,-69,329,489,-155,110,-68,-202,-253
71859,-293,-211,322,322,-81,183,-121,647,-8,-128,227,431,37,-393,-67,60,-194,242,-14,-168,128,98,-63,247,-56,260,399,-308,68,-101,-275,-356
71860,-349,-297,228,263,-66,182,-87,574,-6,-98,265,373,10,-390,-58,86,-171,61,-5,-161,117,156,0,240,-25,266,387,-208,83,-72,-171,-245
71861,-420,-347,134,251,-92,187,-62,596,-20,-131,205,380,14,-417,-77,29,-213,18,-24,-194,39,255,74,222,-69,236,300,-235,40,-101,-201,-209
71862,-426,-313,109,206,-101,168,-34,519,-28,-119,197,474,11,-390,-43,17,-173,103,5,-164,26,322,70,246,-30,284,283,-306,33,-78,-153,-107
71863,-316,-289,62,190,-100,186,-7,516,-18,-94,235,485,26,-369,-24,3,-126,164,40,-133,50,301,157,320,36,303,312,-230,148,-13,-88,-118
71864,-219,-198,154,175,-88,235,67,540,-30,-99,303,486,10,-390,-16,-75,-81,169,15,-155,24,184,207,289,2,276,220,-127,180,-51,-182,-325
71865,-153,-27,183,200,-54,257,175,583,-21,-77,378,405,27,-390,11,-117,-26,126,15,-134,69,234,166,283,-12,299,277,10,213,9,-179,-215
71866,-118,28,126,217,-62,296,122,654,-14,-96,327,364,19,-400,-24,-62,-86,81,-12,-147,69,179,108,280,-34,267,272,-55,182,-26,-208,-219
71867,-131,28,98,243,-68,313,65,653,-14,-111,304,417,20,-413,-27,4,-166,26,-14,-153,55,163,45,260,-57,243,264,-40,168,-79,-271,-286
71868,-180,50,160,201,-70,308,0,589,-38,-100,309,443,-1,-418,-23,56,-139,59,-37,-172,53,62,17,226,-84,216,275,-142,51,-182,-328,-406
71869,-181,92,236,255,-67,345,-9,566,-43,-85,319,390,-31,-423,-35,78,-19,87,-38,-183,64,104,157,237,-75,215,302,-96,25,-194,-310,-380
71870,-126,191,239,313,-57,360,84,521,-55,-85,320,414,-52,-414,-22,127,-154,45,-63,-163,89,263,69,233,-81,260,361,-503,3,-154,-231,-214
71871,-119,199,220,322,-57,334,133,437,-48,-94,352,485,-58,-421,1,103,-171,26,-61,-142,111,164,75,253,-76,288,418,-310,0,-158,-254,-308
71872,-75,209,263,331,-30,398,143,516,-4,-79,344,318,34,-401,4,96,-236,33,-42,-120,140,161,-49,227,-57,322,443,-286,74,-95,-214,-270
71873,-86,245,285,303,-16,352,129,558,-13,-74,318,351,45,-417,-9,90,-241,51,-41,-141,126,171,-16,225,-39,282,384,-267,77,-45,-135,-74
71874,-48,280,364,328,-7,335,160,585,-30,-88,305,380,-38,-426,-19,65,-205,36,-64,-159,111,149,48,250,-64,254,373,-268,67,-26,-83,67
71875,31,301,363,335,12,436,172,612,-39,-91,328,361,-73,-427,-10,53,-194,31,-41,-135,111,167,13,236,-69,286,378,-404,44,-45,-95,21
71876,121,335,333,370,24,388,148,621,-30,-101,321,298,-22,-461,-23,5,-201,16,-61,-177,32,131,-40,191,-120,190,175,-284,14,-211,-392,-419
71877,223,410,373,358,43,368,139,663,-11,-93,366,245,-31,-456,-31,-15,-253,7,-73,-207,28,172,-66,155,-141,175,183,-348,-35,-257,-414,-477
71878,234,397,362,321,43,310,139,671,-16,-106,379,354,-25,-428,-37,6,-446,27,-67,-210,61,168,-68,179,-131,208,363,-405,-4,-222,-383,-404
71879,244,363,329,274,36,353,161,653,-26,-98,296,396,-24,-452,-29,-6,-361,24,-77,-190,72,94,-21,178,-147,219,397,-294,-10,-258,-463,-526
71880,256,378,341,257,53,423,162,612,-25,-94,309,312,-33,-472,-11,-5,-357,40,-64,-185,104,-35,6,158,-144,233,423,-64,32,-221,-398,-515
71881,296,473,421,377,75,444,185,630,-21,-87,365,357,-38,-474,4,89,-562,73,-63,-194,142,-139,-49,145,-145,205,407,-482,-14,-232,-397,-534
71882,288,503,396,369,70,434,198,666,-5,-100,329,365,-20,-464,-32,15,-331,100,-81,-226,84,-51,34,174,-155,204,354,-390,26,-211,-345,-436
71883,284,490,434,426,83,394,184,710,23,-103,346,327,32,-454,-66,-118,-278,186,-45,-212,33,24,39,214,-137,163,188,-195,87,-124,-209,-171
71884,246,449,506,418,34,338,110,562,-24,-115,322,429,-18,-480,-101,-117,-303,146,-51,-237,-3,-58,14,186,-152,157,75,-385,48,-137,-181,-77
71885,174,429,434,416,23,333,67,564,-3,-123,262,530,-48,-477,-107,-60,-379,56,-85,-232,-32,120,17,183,-151,168,136,-441,41,-119,-178,-79
71886,119,376,285,417,47,337,63,658,-5,-111,197,351,-7,-484,-124,-37,-321,42,-92,-260,-48,63,-48,110,-207,120,104,-392,-35,-208,-347,-161
71887,87,370,249,504,53,338,76,662,3,-97,180,298,10,-467,-95,5,-274,171,-78,-244,35,206,-53,152,-169,195,327,-415,-15,-109,-134,302
71888,29,365,332,459,31,328,102,636,-14,-140,227,317,-1,-505,-148,-109,-267,96,-109,-279,-30,134,2,160,-194,98,142,-433,-12,-216,-344,-205
71889,33,363,328,464,48,366,124,609,-6,-137,257,387,-3,-509,-173,-187,-171,-59,-88,-283,-101,37,-2,126,-224,39,-35,-328,-57,-334,-589,-754
71890,83,306,268,464,62,412,45,609,-12,-99,259,357,-12,-488,-162,-171,-164,-36,-95,-285,-144,27,-41,91,-222,46,-32,-209,-33,-283,-473,-823
71891,153,283,302,395,31,375,25,613,-41,-146,252,382,-75,-518,-148,-173,-230,-82,-132,-301,-128,23,-61,91,-215,59,40,-217,-1,-197,-322,-549
71892,225,350,305,392,43,392,33,695,-17,-121,270,475,-47,-496,-150,-111,-177,-28,-111,-271,-83,79,-5,129,-188,91,119,-202,-9,-252,-389,-510
71893,226,377,297,365,40,407,43,704,-15,-109,271,463,-47,-476,-114,-76,-88,20,-102,-263,-52,73,126,194,-169,118,135,-80,94,-168,-304,-435
71894,224,389,311,369,45,431,-14,617,-43,-123,271,461,-54,-491,-88,-48,-79,26,-94,-243,-44,78,163,214,-166,151,165,90,162,-183,-398,-474
71895,240,371,311,387,35,392,-125,601,-39,-95,305,460,-20,-473,-76,-28,-129,60,-50,-211,16,112,180,242,-145,216,288,218,237,-69,-224,-329
71896,231,387,193,392,39,427,-33,711,-15,-96,356,433,-1,-468,-70,-6,-222,90,-46,-195,35,243,142,219,-127,210,303,-156,156,-68,-168,-194
71897,225,404,89,432,56,415,84,745,0,-107,327,452,0,-481,-73,-42,-234,62,-55,-227,34,205,140,203,-146,164,315,-427,69,-120,-230,-116
71898,212,376,146,435,36,383,134,642,-27,-120,326,376,10,-514,-72,-85,-179,7,-101,-251,11,6,109,171,-208,134,272,-333,37,-235,-429,-489
71899,161,283,219,356,25,504,138,555,-22,-91,363,360,-16,-495,-21,-26,-218,-2,-88,-197,112,-68,-3,146,-189,198,380,-318,31,-207,-364,-413
71900,111,178,241,287,11,533,147,523,-18,-98,325,414,-17,-489,-33,-11,-287,-27,-80,-201,118,53,-55,148,-185,226,410,-432,23,-150,-214,-117
71901,132,203,344,335,4,456,185,516,-33,-106,329,306,-42,-467,-21,34,-352,-73,-80,-193,119,40,-100,124,-172,221,411,-390,30,-156,-174,-17
71902,148,269,402,324,22,387,223,574,-37,-77,388,346,-104,-438,-2,113,-449,8,-51,-158,172,32,-6,171,-109,279,540,-268,116,-54,-45,76
71903,176,383,420,312,29,353,275,545,-22,-79,379,378,-56,-435,5,47,-347,63,-36,-138,149,100,73,195,-120,281,529,-271,107,-61,-75,-60
71904,224,437,393,339,23,302,214,586,-19,-99,358,388,-13,-423,-3,-6,-246,43,-43,-146,103,80,30,201,-115,244,401,-275,104,-123,-176,-321
71905,180,428,404,396,31,345,182,587,-17,-84,387,434,-25,-440,-4,80,-107,78,-78,-165,107,-48,-9,154,-165,194,266,-303,10,-301,-421,-520
71906,98,388,355,414,40,406,135,540,-9,-81,367,571,-15,-437,-5,153,-147,75,-71,-171,107,-69,38,193,-137,195,260,-214,39,-223,-325,-354
71907,92,407,395,411,39,403,78,610,-12,-98,324,505,-15,-467,-14,112,-225,12,-85,-189,91,-53,59,200,-158,156,215,-328,-17,-254,-399,-570
71908,108,404,539,433,69,470,105,605,0,-91,335,467,-13,-481,-3,97,-311,112,-77,-205,101,154,5,191,-167,160,277,-394,-74,-339,-503,-694
71909,29,308,320,432,98,474,119,611,6,-99,324,466,16,-476,-17,31,-341,192,-64,-221,30,266,-15,178,-150,144,255,-452,-101,-316,-434,-503
71910,6,276,253,388,71,400,85,622,-10,-111,333,393,1,-478,-63,-101,-272,-13,-93,-233,-67,235,-31,129,-190,117,81,-597,-182,-335,-446,-442
71911,92,283,233,331,30,377,26,617,-16,-115,313,295,-5,-495,-75,-145,-317,36,-81,-226,-79,186,-33,119,-188,146,69,-399,-124,-287,-385,-405
71912,207,310,261,397,41,507,14,624,-26,-108,316,349,27,-487,-62,-69,-309,139,-44,-230,-17,88,123,167,-163,178,154,-60,9,-183,-355,-397
71913,314,439,383,356,37,584,121,609,-26,-87,355,315,23,-479,-34,0,-115,131,-43,-196,29,78,155,204,-120,212,209,-300,87,-69,-319,-385
71914,293,551,476,303,74,404,201,646,-36,-95,372,397,5,-480,-32,50,-53,85,-55,-178,82,124,101,208,-106,233,305,-168,102,-76,-306,-459
71915,250,507,423,311,66,369,178,679,-55,-98,378,517,-2,-484,-37,34,-109,28,-75,-179,82,128,-20,90,-139,224,289,-151,-57,-208,-351,-467
71916,221,468,324,348,63,355,114,688,-31,-97,387,473,22,-462,-11,25,-180,51,-14,-171,116,147,39,148,-95,244,308,-240,0,-130,-222,-245
71917,230,434,249,373,84,346,160,709,-20,-109,397,371,4,-458,-7,80,-275,62,-2,-157,182,-17,-4,156,-100,262,427,-413,13,-98,-160,-153
71918,214,449,236,394,84,385,195,679,-21,-103,406,416,0,-466,-33,17,-234,120,6,-123,156,218,71,185,-76,297,410,-257,51,-85,-170,-190
71919,170,457,282,423,81,484,221,614,-15,-89,392,512,-43,-453,-16,34,-387,95,17,-153,115,302,62,197,-86,284,301,-292,141,15,-94,-182
71920,164,400,310,486,95,552,158,663,-23,-79,320,359,-33,-475,-40,37,-425,52,-10,-179,60,288,63,174,-79,236,257,-317,146,4,-110,-194
71921,172,357,286,448,87,518,113,652,-18,-85,381,364,-71,-491,-27,-24,-302,21,-40,-188,39,242,105,170,-93,227,258,-335,101,-36,-97,-155
71922,189,337,339,387,76,402,113,633,-11,-100,378,408,-41,-476,-37,48,-236,29,-9,-196,70,172,175,215,-91,242,263,-265,105,-111,-173,-231
71923,203,341,371,402,77,326,141,614,-7,-106,361,449,27,-464,-9,150,-357,79,3,-186,97,101,180,244,-53,294,312,-48,186,-53,-178,-278
71924,262,395,367,435,68,377,206,617,4,-101,378,498,44,-460,-28,117,-421,106,-29,-154,135,173,21,228,-41,316,341,-188,137,-34,-153,-279
71925,241,446,390,447,117,420,230,663,3,-85,429,472,14,-427,-5,118,-182,119,-11,-120,158,308,-17,246,-22,338,426,-251,173,-3,-105,-183
