,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50172,230,131,476,69,148,478,270,433,35,-220,188,335,242,-215,167,209,-116,188,-191,220,252,241,6,60,234,250,438,193,101,-6,-30,371
50173,83,132,410,78,130,412,248,416,10,-217,207,202,206,-208,167,196,-142,124,-201,231,267,272,-131,65,245,283,515,383,185,145,144,570
50174,36,202,404,47,129,418,225,453,6,-238,231,157,240,-193,170,305,-153,152,-198,213,213,186,-8,90,248,253,472,103,125,99,130,534
50175,92,249,413,73,143,490,228,483,12,-221,240,204,263,-193,198,408,-170,180,-175,227,267,145,6,86,240,284,512,30,73,14,65,711
50176,86,238,366,66,130,523,277,395,1,-191,210,196,257,-185,227,461,-242,148,-161,272,335,170,-84,85,250,294,592,150,154,67,107,989
50177,127,139,343,8,135,507,317,351,-35,-204,217,172,226,-194,229,508,-221,123,-187,219,328,131,-144,70,220,242,529,154,138,21,11,728
50178,209,73,381,-9,151,493,365,391,-25,-215,204,236,220,-214,203,459,-146,155,-211,151,256,85,-36,62,177,151,328,184,82,-123,-263,-161
50179,245,233,445,23,167,469,360,400,3,-217,224,312,263,-204,211,443,-148,178,-194,181,247,97,69,74,195,170,329,97,70,-132,-226,-242
50180,225,325,421,15,143,512,334,388,0,-218,222,281,249,-222,194,332,-168,177,-212,228,285,95,23,71,199,209,401,118,106,-88,-113,161
50181,118,345,411,31,157,521,349,385,13,-204,234,205,237,-216,217,325,-132,162,-212,247,296,145,-81,81,200,233,451,291,167,16,-24,290
50182,103,322,361,14,183,527,385,417,15,-168,287,116,275,-210,260,354,-81,201,-184,247,344,185,-11,125,257,280,556,472,306,167,84,383
50183,161,290,249,51,188,481,441,466,34,-188,300,184,302,-216,263,419,-62,293,-162,264,327,30,156,130,254,248,469,277,226,38,-29,210
50184,128,352,222,71,206,564,435,523,40,-195,245,348,317,-224,249,337,-50,334,-157,274,326,-14,297,146,233,221,379,-33,149,-25,-81,191
50185,72,330,291,99,184,547,421,519,45,-199,284,345,303,-215,236,144,-83,244,-174,266,268,-21,102,105,228,200,331,101,163,-8,-64,250
50186,142,309,381,51,176,590,434,466,28,-210,316,226,286,-206,245,214,-97,160,-186,253,270,4,-138,87,235,221,324,236,188,-5,-37,338
50187,208,301,412,52,177,586,404,422,16,-203,299,226,264,-215,217,346,-65,169,-187,244,226,36,-73,90,239,218,331,221,177,-41,-90,197
50188,249,332,426,72,170,491,384,397,31,-204,270,291,282,-220,198,318,-21,250,-173,249,187,51,111,163,275,207,340,180,256,49,1,260
50189,262,382,497,85,177,547,376,501,67,-199,315,297,318,-198,223,254,8,284,-121,262,198,31,134,191,304,251,367,235,288,153,116,417
50190,247,296,489,27,160,466,328,506,46,-239,230,275,309,-197,180,133,36,294,-130,251,161,23,100,176,284,221,334,268,260,174,153,476
50191,269,250,441,-91,155,444,281,458,17,-250,210,252,308,-190,172,123,32,338,-133,217,143,-13,178,203,282,207,325,248,294,145,163,543
50192,179,209,421,-37,158,489,300,472,36,-219,215,198,326,-180,182,202,50,375,-126,192,154,-5,205,207,294,175,276,315,309,95,27,350
50193,140,180,379,-19,143,513,288,470,7,-236,199,128,289,-196,157,181,-4,327,-153,168,100,-29,124,159,240,91,167,327,226,13,-147,-98
50194,193,177,372,-86,148,528,247,433,-6,-218,205,261,300,-196,159,161,-32,319,-161,193,88,27,144,174,269,155,262,343,282,77,14,214
50195,246,220,444,-12,138,469,260,473,2,-224,180,491,303,-200,145,133,58,257,-149,168,46,105,252,182,280,145,269,375,344,190,113,606
50196,262,238,480,65,143,353,299,553,16,-246,142,454,317,-189,135,215,91,184,-131,165,21,-15,307,170,250,108,151,308,320,106,-32,259
50197,237,225,478,53,143,367,279,496,6,-267,160,307,295,-208,159,269,37,263,-152,174,54,-125,272,176,229,106,161,160,239,17,-119,-68
50198,187,219,518,9,133,389,194,440,-16,-253,183,270,247,-197,182,265,86,202,-164,203,83,-80,153,132,245,134,260,446,276,113,10,160
50199,126,209,549,-37,123,397,187,408,-50,-248,176,250,252,-189,165,294,71,169,-171,229,75,-78,131,147,248,129,233,412,338,135,-13,160
50200,93,150,512,-70,102,479,221,409,-34,-253,154,220,222,-219,119,204,-68,157,-209,164,24,-102,76,129,213,95,187,262,241,40,-77,149
50201,56,182,456,-70,115,485,239,396,12,-239,155,173,251,-201,112,225,-30,184,-199,180,5,-31,90,118,225,119,245,444,317,153,53,376
50202,-91,175,435,-52,125,373,274,391,4,-245,156,189,252,-192,122,249,-32,210,-197,167,33,-47,131,141,234,117,284,473,335,153,36,379
50203,-119,49,369,-54,134,503,249,378,-23,-218,179,227,223,-212,124,234,-21,180,-216,102,38,-66,127,130,191,85,248,369,231,30,-102,218
50204,-16,167,272,-72,149,522,203,358,-34,-219,150,330,210,-235,125,152,-61,140,-245,59,36,-27,102,88,156,61,215,246,179,0,-129,160
50205,47,226,242,-53,145,502,195,403,-20,-232,147,289,219,-218,118,197,-47,131,-237,79,61,-7,44,59,146,51,221,236,176,-13,-136,61
50206,37,188,225,-55,131,490,174,400,-10,-254,140,195,211,-205,115,270,-23,144,-214,102,77,7,72,47,147,91,279,282,173,3,-109,192
50207,-7,129,212,-53,112,443,105,367,-25,-247,106,86,202,-214,113,186,-101,137,-223,70,59,-63,132,66,162,80,273,296,183,14,-67,204
50208,-99,26,157,-102,99,382,4,317,-16,-259,66,69,231,-181,113,65,-199,148,-224,85,64,-110,66,71,176,91,233,255,167,31,-56,175
50209,-226,-11,137,-95,74,394,38,278,-6,-236,93,173,230,-169,142,-54,-127,142,-175,165,81,-74,0,74,199,146,223,302,186,55,-25,259
50210,-243,13,132,-80,64,302,181,280,-17,-216,167,176,211,-169,157,-45,-140,90,-198,183,59,-36,-41,67,189,139,198,337,207,80,-28,310
50211,-38,198,189,-102,105,344,250,325,-21,-240,147,85,201,-209,93,83,-218,95,-220,123,3,-76,-79,32,131,62,153,204,99,-40,-173,146
50212,189,341,338,-50,112,527,280,392,-43,-246,142,115,183,-222,71,238,-213,105,-246,113,-16,-128,-103,0,104,66,162,136,46,-57,-151,144
50213,282,448,378,-18,118,545,268,319,-47,-228,147,59,189,-221,84,262,-247,63,-274,74,12,-154,-112,-34,80,51,140,-23,0,-95,-163,169
50214,244,353,313,-54,125,400,191,253,-25,-233,141,74,193,-210,75,215,-282,32,-258,50,24,-163,-159,-71,79,15,93,-127,-68,-240,-317,3
50215,189,283,206,-106,145,309,156,278,-7,-239,62,84,218,-192,66,112,-285,58,-234,45,19,-148,-158,-28,96,34,94,-62,-49,-237,-288,-82
50216,126,260,146,-90,111,325,93,252,-15,-261,-13,5,194,-208,27,7,-310,31,-262,51,-37,-176,-185,-48,81,29,76,-49,-61,-192,-240,25
50217,146,275,139,-87,107,356,96,222,-32,-288,-11,-52,189,-201,30,9,-336,57,-268,67,-17,-240,-143,-77,58,5,84,-139,-86,-206,-224,64
50218,197,325,165,-106,124,369,144,211,-23,-262,17,-50,190,-210,41,70,-364,102,-265,61,3,-243,-32,-62,53,15,111,-213,-80,-197,-208,102
50219,171,306,184,-100,122,428,126,238,-13,-248,64,-20,185,-218,43,149,-372,83,-288,55,3,-252,-58,-72,56,-25,80,-147,-78,-222,-275,37
50220,66,291,152,-122,125,399,144,190,-38,-270,54,-64,139,-229,48,183,-359,-61,-309,55,7,-250,-375,-144,15,-33,32,-20,-80,-233,-342,-72
50221,43,249,141,-164,108,406,123,190,-76,-284,-21,-51,114,-262,36,134,-301,-101,-338,23,13,-299,-367,-143,-6,-11,46,-17,-83,-211,-290,-18
50222,128,316,188,-135,119,492,197,187,-72,-231,79,0,126,-260,79,149,-407,-38,-317,24,22,-270,-283,-131,17,27,79,-96,-106,-198,-250,65
50223,133,382,205,-119,153,546,221,194,-51,-207,109,-10,134,-246,90,153,-426,-18,-320,72,37,-243,-261,-118,34,43,85,-52,-93,-188,-229,134
50224,205,408,203,-120,176,555,278,207,-59,-206,108,-64,132,-252,106,36,-322,-1,-319,96,54,-239,-172,-99,49,57,100,23,-19,-185,-238,141
50225,317,482,174,-107,170,469,351,174,-69,-220,108,-18,138,-250,112,-23,-325,47,-316,92,48,-239,-110,-62,29,21,47,-20,10,-192,-323,-82
50226,311,475,173,-121,145,430,320,192,-47,-227,92,-50,164,-236,105,0,-340,129,-290,95,52,-242,11,-31,43,13,81,-147,14,-137,-240,0
50227,312,400,118,-204,145,463,258,148,-75,-249,85,-222,120,-255,90,73,-395,62,-306,86,43,-267,-171,-113,39,10,85,39,-38,-157,-245,97
50228,306,448,166,-120,164,502,276,181,-49,-231,91,-173,134,-251,99,94,-373,68,-305,76,38,-329,-285,-85,39,35,58,123,-39,-170,-271,47
50229,253,476,214,-51,164,480,289,209,-38,-245,72,20,147,-261,106,100,-340,100,-308,73,33,-341,-226,-62,49,43,15,65,-41,-232,-327,-107
50230,316,484,261,-34,176,468,315,235,-23,-246,83,77,160,-272,107,154,-304,-29,-295,105,60,-303,-210,-76,74,30,47,-91,-37,-191,-266,-56
50231,391,466,267,-5,187,496,352,254,-9,-235,102,19,181,-263,109,111,-311,2,-277,149,92,-266,-208,-39,108,90,149,-132,4,-84,-120,257
50232,441,383,252,-77,195,531,342,268,-15,-231,151,48,206,-241,148,119,-306,96,-237,175,157,-230,-99,19,147,152,271,15,83,5,4,548
50233,421,431,266,-65,200,505,333,278,-14,-222,169,51,201,-230,149,202,-320,74,-239,183,177,-168,-79,32,154,166,318,49,94,-3,0,713
50234,411,578,287,4,187,556,365,283,-4,-209,177,29,197,-249,124,146,-348,45,-259,123,99,-212,-155,8,122,56,125,0,-4,-157,-290,-18
50235,408,592,268,29,200,592,352,271,3,-211,165,-24,197,-256,124,41,-332,35,-255,104,60,-246,-160,0,124,14,73,11,9,-177,-338,-515
50236,299,545,132,36,185,592,363,250,-24,-221,162,-102,180,-258,136,100,-396,60,-233,115,116,-240,-163,32,130,77,192,58,74,-66,-162,-146
50237,207,516,49,-5,185,593,325,257,-40,-229,147,-61,164,-274,104,102,-369,90,-276,79,50,-282,-169,8,74,35,93,38,11,-152,-262,-254
50238,151,564,102,-10,195,542,283,331,-13,-213,145,43,161,-273,96,-20,-395,10,-289,40,4,-271,-205,-37,69,-5,-40,-41,-23,-177,-293,-140
50239,188,514,107,-55,202,640,303,351,-27,-187,151,20,170,-268,77,-110,-401,10,-284,37,-38,-216,-76,-12,80,-16,-55,-117,-12,-166,-283,-15
50240,238,398,112,-35,200,737,249,337,-30,-189,139,-17,148,-284,77,-85,-369,36,-294,24,-65,-198,-23,-20,69,4,-18,-100,-33,-174,-276,-14
50241,221,428,132,-13,178,531,233,318,-27,-219,146,-78,132,-274,100,-68,-432,-13,-313,32,-29,-294,-205,-44,72,3,1,-65,-44,-142,-261,-35
50242,201,510,157,17,200,485,298,257,-36,-201,167,-104,128,-259,82,3,-438,-30,-278,50,6,-334,-266,-37,59,11,42,-98,-35,-132,-217,83
50243,242,506,190,-29,183,500,316,203,-45,-222,147,-89,115,-271,84,142,-424,-33,-301,54,7,-264,-278,-48,68,16,59,-26,-42,-154,-200,159
50244,318,505,204,-57,180,341,305,189,-60,-248,121,-17,146,-254,64,143,-384,13,-283,63,-44,-249,-176,-6,70,-52,9,-82,23,-183,-261,31
50245,337,449,226,-87,192,484,287,219,-47,-216,187,70,181,-250,54,139,-364,78,-263,58,-44,-284,0,25,55,-69,-34,-223,2,-218,-318,-174
50246,344,446,235,-64,205,480,322,282,-19,-201,216,46,168,-253,86,153,-267,66,-282,30,-13,-253,-92,-27,67,-19,41,35,-10,-153,-214,-11
50247,203,432,256,-69,191,486,352,240,-30,-225,203,43,145,-256,81,118,-228,19,-312,-2,9,-200,-196,-51,78,33,171,216,52,-52,-92,319
50248,221,484,271,-95,193,492,355,215,-45,-250,182,163,137,-260,87,169,-309,17,-299,33,65,-156,-193,-41,103,54,267,198,89,45,64,622
50249,333,512,333,-43,201,492,333,245,-44,-228,172,98,136,-263,82,182,-265,8,-299,57,63,-142,-160,-8,92,39,228,99,64,-3,1,584
50250,364,490,379,9,208,522,372,339,-18,-233,162,146,198,-279,74,233,-141,111,-280,-6,8,-158,0,-1,50,-36,68,149,36,-134,-315,32
50251,388,411,372,-40,192,510,385,379,-30,-234,148,184,184,-279,58,249,-130,161,-280,-34,-34,-148,42,-7,35,-61,56,228,86,-86,-311,-185
50252,384,377,355,-69,179,503,376,344,-6,-252,164,103,180,-260,43,216,-150,114,-300,-50,-25,-161,-78,-4,32,-57,95,220,62,-124,-248,-63
50253,364,395,408,6,203,524,332,392,9,-232,161,64,213,-260,52,188,-131,112,-265,-37,-14,-147,-93,16,52,-31,150,314,113,-57,-139,195
50254,325,442,396,41,192,472,316,353,0,-221,125,93,209,-256,21,148,-84,175,-257,-58,-55,-189,38,27,47,-61,106,371,161,11,-131,108
50255,374,478,355,68,200,436,313,336,25,-217,121,148,230,-246,16,64,-105,200,-252,-35,-59,-167,79,28,46,-53,109,214,138,-1,-134,14
50256,399,464,293,35,203,457,263,369,33,-218,104,107,242,-246,-23,3,-99,228,-228,-36,-77,-169,75,57,65,-75,103,303,155,-16,-145,26
50257,259,393,204,18,175,424,219,334,7,-254,27,44,230,-283,-72,-21,-112,217,-270,-75,-109,-176,105,30,23,-169,16,149,56,-137,-303,-58
50258,244,330,225,-11,177,479,229,355,17,-234,-8,143,260,-278,-54,-33,-90,249,-253,-54,-130,-139,115,63,46,-126,20,123,75,-107,-248,0
50259,272,188,277,22,170,515,222,373,27,-240,32,215,243,-262,-41,-200,-115,172,-245,-54,-122,-205,9,32,46,-86,92,141,111,-53,-175,91
50260,287,213,290,71,161,447,134,421,26,-270,12,234,244,-271,-51,-220,-59,85,-267,-42,-86,-253,157,27,57,-88,173,169,152,-14,-129,128
50261,308,402,289,83,176,317,98,417,36,-281,13,150,263,-255,-51,-129,-60,184,-235,-38,-88,-174,158,66,106,-25,231,264,221,68,-59,224
50262,365,490,324,91,193,345,152,425,42,-262,21,120,256,-228,-37,71,-76,166,-221,-26,-87,-122,-8,65,124,-58,216,331,201,26,-125,178
50263,373,453,344,45,207,413,147,430,27,-260,21,212,252,-247,-18,224,-44,136,-234,-1,-76,-89,-10,59,130,-69,155,298,158,-7,-164,176
50264,323,392,337,63,195,453,145,427,5,-259,44,257,237,-258,-9,136,-69,99,-258,15,-70,-98,-22,39,113,-44,122,292,122,-53,-210,132
50265,293,399,302,52,194,480,172,374,14,-233,69,161,241,-233,9,128,-97,126,-255,58,-37,-99,7,55,107,-35,146,398,185,4,-164,141
50266,333,398,291,-66,201,495,190,336,19,-219,83,160,216,-226,33,107,-88,152,-244,37,-20,-143,32,68,136,-11,146,377,178,-21,-161,125
50267,313,433,297,-27,172,452,224,303,14,-218,68,146,202,-233,53,146,-105,160,-247,57,7,-138,49,82,140,22,169,230,208,-5,-104,214
50268,316,425,304,-22,159,460,213,313,-2,-227,75,87,201,-232,96,193,-141,162,-225,101,47,-137,29,92,188,59,196,155,189,27,-34,356
50269,235,397,281,11,167,483,227,333,-7,-220,109,82,185,-224,99,195,-143,117,-233,155,94,-102,-30,44,206,98,219,139,112,11,-16,415
50270,80,373,260,-3,151,492,228,345,-22,-216,79,74,158,-236,103,213,-139,99,-261,130,74,-94,-26,18,164,80,156,129,53,-98,-241,69
50271,42,410,232,-7,178,522,235,342,-11,-222,68,86,166,-238,135,195,-161,103,-268,131,89,-122,-11,30,163,75,123,84,66,-114,-287,-254
50272,155,426,202,-29,187,574,210,311,-18,-200,137,78,173,-245,147,162,-160,94,-243,151,104,-110,16,57,191,119,142,140,152,-14,-147,-134
50273,221,368,166,-45,185,607,210,271,-7,-174,195,90,190,-219,183,108,-161,138,-227,132,91,-109,52,90,200,129,140,145,204,22,-95,149
50274,271,360,144,-49,169,590,223,320,-10,-179,176,130,203,-227,181,21,-174,168,-230,138,121,-150,95,107,229,151,169,95,177,32,-111,115
50275,311,479,181,-14,177,479,278,252,-29,-193,183,48,183,-225,176,42,-130,132,-216,170,158,-88,11,109,240,193,206,187,215,96,-27,155
50276,245,429,141,-10,175,523,233,199,-8,-173,199,6,179,-222,181,73,-250,98,-229,172,136,-38,-46,114,237,178,231,198,260,140,29,236
50277,121,304,73,-76,155,523,147,189,-45,-199,185,-4,167,-223,174,145,-294,108,-242,170,129,-160,-2,119,228,172,198,160,170,61,-35,152
50278,66,331,11,-92,136,521,103,173,-56,-205,178,0,161,-226,164,220,-267,122,-267,176,141,-221,-21,86,209,158,192,134,128,-32,-141,81
50279,25,313,16,-57,129,533,104,200,-59,-197,176,-70,160,-225,168,275,-304,119,-237,220,171,-182,-61,78,217,176,250,127,160,-16,-90,82
50280,57,320,43,-34,138,603,165,207,-51,-195,183,-111,135,-249,205,302,-345,94,-257,220,189,-124,-90,65,229,216,313,67,127,-17,-89,74
50281,79,329,4,-35,142,605,194,159,-46,-188,173,-131,127,-245,204,266,-325,57,-285,199,225,-115,-106,60,230,228,312,35,117,-20,-81,127
50282,119,407,25,-33,169,537,235,159,-31,-191,191,-72,132,-251,205,246,-330,111,-256,192,209,-90,77,69,213,228,281,87,125,8,-41,177
50283,114,377,34,-64,161,542,198,149,-38,-200,192,-44,122,-252,174,167,-320,157,-260,173,142,-84,202,56,185,189,216,48,123,-36,-109,147
50284,176,405,99,-78,193,580,200,152,-58,-160,210,-33,60,-241,211,80,-324,65,-271,165,186,-68,-122,32,187,170,252,71,111,-39,-93,202
50285,265,426,149,-58,185,514,216,160,-56,-172,214,-67,37,-249,197,49,-350,-18,-311,151,228,-107,-222,-6,162,195,256,74,73,-31,-78,239
50286,285,472,184,-2,182,503,277,255,-29,-171,248,-20,107,-237,196,12,-287,67,-308,155,205,-146,-32,16,163,199,221,49,123,-52,-93,134
50287,234,428,228,25,186,543,263,274,-58,-179,239,-121,97,-248,182,97,-269,100,-308,129,180,-114,-15,23,157,155,268,71,101,-39,-74,184
50288,229,267,196,-17,186,589,316,219,-76,-198,220,-225,78,-261,169,221,-294,122,-311,155,182,-99,9,12,156,138,309,105,114,-11,-33,284
50289,257,339,189,-46,199,592,337,206,-67,-199,243,-89,112,-253,175,214,-269,174,-311,159,170,-108,63,36,146,140,295,117,141,-15,-35,262
50290,262,451,235,-13,193,519,253,253,-66,-208,163,73,74,-276,140,180,-208,-31,-346,152,152,-96,-141,-39,99,122,292,136,108,-99,-137,163
50291,167,524,271,-38,219,609,230,264,-65,-198,147,93,61,-279,138,282,-159,-96,-360,129,162,-68,-171,-44,101,126,335,207,157,-42,-94,291
50292,158,563,256,-84,233,631,214,268,-49,-195,213,71,101,-256,161,336,-187,62,-329,128,160,-49,-53,29,147,139,355,218,200,62,3,382
50293,231,485,218,40,218,609,169,300,-34,-205,175,95,102,-262,121,303,-229,67,-337,110,114,-71,-23,25,125,113,329,143,139,7,-24,341
