,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115091,329,326,456,221,-57,364,133,550,148,-27,198,216,378,-167,65,136,262,67,-83,-228,-264,71,240,-42,-135,-37,219,156,7,-111,-194,95
115092,299,336,450,215,-54,348,216,480,164,-14,187,252,385,-156,63,137,283,92,-70,-212,-241,194,332,4,-123,-12,274,253,70,-47,-130,285
115093,283,318,471,192,-61,360,137,416,148,-1,135,264,375,-157,51,74,296,88,-72,-223,-250,271,357,8,-116,5,265,191,75,-55,-129,363
115094,316,404,459,187,-42,333,179,407,155,2,171,229,370,-146,90,122,224,72,-81,-211,-257,237,312,-16,-112,-24,210,62,15,-108,-183,241
115095,193,412,459,177,-51,298,105,426,162,-7,211,262,393,-131,87,144,275,97,-61,-205,-233,296,389,13,-98,-7,219,239,73,-54,-160,248
115096,166,359,354,245,-47,323,-6,452,144,6,256,231,359,-163,88,141,145,39,-96,-226,-232,282,254,-41,-150,-23,206,112,3,-110,-204,227
115097,194,361,316,269,-30,356,3,516,165,17,289,227,341,-147,112,225,154,38,-106,-187,-184,373,207,-58,-130,18,329,88,-18,-108,-177,395
115098,192,325,319,233,-50,393,-6,507,157,12,314,211,343,-169,99,182,158,28,-117,-205,-226,225,188,-74,-142,-28,213,86,-42,-151,-229,143
115099,200,277,356,241,-48,377,42,478,142,4,275,210,340,-177,92,153,74,6,-138,-220,-263,208,133,-109,-146,-39,155,62,-45,-161,-244,95
115100,255,270,369,237,-40,493,152,502,156,23,278,210,367,-162,106,101,190,13,-119,-200,-245,246,186,-96,-129,1,199,129,-26,-110,-194,165
115101,280,231,337,269,-53,482,107,586,154,22,213,244,371,-153,92,103,261,40,-103,-194,-236,327,202,-72,-116,25,261,124,-4,-94,-169,247
115102,346,312,412,299,-39,408,174,592,155,5,178,348,380,-146,86,117,246,87,-74,-181,-212,359,235,-50,-100,29,336,197,39,-66,-138,251
115103,417,291,456,247,-24,367,182,519,170,17,206,424,373,-159,102,105,189,97,-104,-185,-200,351,236,-46,-104,31,357,143,28,-82,-152,246
115104,384,261,448,242,-49,362,115,474,147,-2,180,400,367,-159,107,92,286,111,-104,-166,-166,387,342,-8,-95,65,404,236,111,-16,-95,401
115105,438,403,462,225,-33,376,133,497,152,1,145,404,381,-140,122,-5,408,157,-72,-165,-128,403,427,34,-77,64,359,253,130,3,-77,439
115106,451,494,467,173,-44,330,161,487,136,-14,171,395,373,-156,106,94,380,143,-78,-189,-147,367,392,8,-118,47,310,275,81,-48,-149,286
115107,432,589,433,107,-27,329,182,465,137,-2,239,278,347,-151,116,304,252,96,-76,-175,-199,290,330,-13,-126,37,279,175,56,-99,-217,152
115108,396,495,418,143,-45,359,172,434,143,8,227,255,344,-146,76,324,260,78,-101,-191,-283,164,289,-35,-145,-21,185,170,42,-116,-191,192
115109,302,343,412,140,-82,375,154,399,124,15,234,274,336,-139,80,230,284,76,-108,-205,-253,125,251,-63,-136,-18,209,215,21,-108,-155,252
115110,222,322,322,179,-71,401,130,438,141,4,277,295,337,-150,92,167,307,80,-91,-208,-245,163,296,-13,-129,2,234,331,87,-73,-154,255
115111,173,325,148,207,-52,395,81,468,146,17,351,233,337,-149,112,144,296,63,-100,-203,-246,268,251,-29,-133,2,281,245,54,-73,-149,341
115112,150,232,211,179,-78,388,74,471,116,1,254,211,315,-170,97,106,243,39,-131,-212,-260,277,194,-83,-153,-34,234,79,-27,-154,-234,216
115113,179,218,332,147,-80,391,-2,465,108,0,277,206,301,-179,88,134,185,23,-135,-218,-255,216,156,-91,-177,-38,184,-39,-88,-202,-280,140
115114,121,244,378,153,-71,384,-57,494,135,20,277,237,348,-170,112,212,226,64,-108,-180,-216,224,258,-36,-129,3,223,139,9,-125,-204,226
115115,162,210,431,159,-73,372,-39,486,157,12,317,236,349,-147,158,192,260,73,-95,-165,-200,244,287,-38,-120,33,292,55,26,-99,-193,242
115116,218,176,414,131,-84,475,-20,427,135,16,356,237,322,-159,165,169,271,61,-117,-173,-182,247,278,-39,-124,32,314,65,20,-96,-194,240
115117,185,51,312,86,-100,569,27,400,113,33,303,226,301,-177,156,157,267,60,-119,-170,-189,328,297,-43,-128,28,332,159,27,-100,-183,277
115118,210,137,272,121,-96,487,104,401,114,23,297,223,326,-171,159,189,247,64,-107,-135,-158,417,284,-30,-103,63,367,223,67,-72,-141,384
115119,230,256,348,149,-67,460,158,409,134,18,283,309,356,-156,158,178,305,90,-100,-141,-173,370,287,-7,-88,85,313,317,98,-36,-102,359
115120,245,382,340,154,-42,459,214,419,121,6,226,320,338,-178,140,120,260,68,-97,-162,-230,228,286,-21,-121,57,215,307,84,-71,-138,212
115121,278,467,299,219,-39,436,325,483,137,9,271,290,345,-177,147,132,154,42,-86,-145,-191,324,207,-45,-126,60,302,207,48,-67,-160,311
115122,281,447,251,273,-27,336,296,620,166,-4,276,384,365,-163,140,141,158,60,-84,-156,-191,345,190,-28,-108,39,304,182,40,-81,-159,297
115123,239,418,253,255,-32,251,147,636,174,-34,208,356,358,-162,135,157,209,65,-90,-171,-193,358,233,-24,-116,46,292,181,59,-69,-144,259
115124,115,352,303,288,-36,346,112,558,177,20,276,281,365,-138,171,185,281,54,-89,-142,-168,399,237,-25,-93,79,332,174,69,-48,-122,271
115125,-14,314,341,277,-25,401,61,484,176,26,318,246,363,-136,160,200,291,54,-84,-142,-149,393,276,-7,-79,91,355,250,91,-23,-106,312
115126,1,278,335,225,-42,483,73,437,156,41,363,214,353,-151,171,174,301,73,-82,-150,-156,385,289,12,-82,99,349,287,139,0,-65,354
115127,127,264,378,180,-85,511,64,389,146,53,381,248,355,-136,190,224,321,105,-74,-130,-149,375,320,28,-76,96,375,336,166,36,-40,339
115128,170,178,351,164,-84,434,89,397,133,33,344,269,359,-146,174,199,307,112,-51,-131,-149,347,361,54,-36,106,354,355,185,57,-14,335
115129,234,127,279,156,-61,393,97,482,144,7,272,317,388,-137,149,179,346,144,-20,-126,-154,401,418,89,-20,114,375,418,228,87,25,349
115130,279,297,288,196,-54,413,102,535,175,8,253,354,413,-127,141,146,333,157,-19,-120,-167,364,385,84,-23,102,373,361,206,71,-22,349
115131,240,363,270,185,-70,420,139,516,166,3,215,364,414,-124,125,188,317,151,-30,-122,-154,353,393,74,-23,122,403,385,231,75,-13,378
115132,166,374,315,195,-53,498,153,507,164,27,261,352,419,-125,158,258,371,171,-14,-119,-107,410,429,102,-17,147,464,467,251,88,6,443
115133,138,286,311,143,-71,529,92,503,150,17,296,306,400,-115,172,208,349,172,-1,-102,-109,431,399,110,-28,138,426,391,224,72,2,450
115134,154,250,220,173,-73,491,102,501,153,22,333,331,402,-112,205,63,299,153,-11,-97,-76,411,371,87,-19,139,404,224,172,48,-18,399
115135,248,326,261,159,-70,437,128,513,149,17,370,337,398,-111,213,115,282,137,-29,-109,-14,416,335,57,-37,151,467,127,141,42,-21,305
115136,301,385,370,163,-54,395,161,506,158,23,360,305,399,-101,226,341,327,137,-19,-81,19,435,350,72,-21,195,562,173,147,60,-7,254
115137,245,341,369,107,-54,412,146,422,137,41,347,271,360,-108,189,505,324,115,-36,-90,-59,422,328,46,-20,148,512,127,102,26,-56,330
115138,229,252,420,139,-57,428,167,412,149,37,371,306,371,-106,187,424,337,132,-29,-90,-122,456,329,48,-33,125,396,154,131,29,-28,385
115139,260,296,423,126,-65,465,134,433,142,43,375,340,383,-101,194,285,333,145,-18,-76,-109,491,348,72,-6,134,383,308,202,96,35,436
115140,314,327,400,129,-80,492,144,482,140,20,346,384,408,-103,202,261,288,158,0,-69,-73,487,399,102,19,188,490,409,245,165,86,414
115141,325,389,478,160,-72,418,206,535,154,4,290,502,430,-103,193,290,372,214,23,-61,-76,463,454,141,30,179,467,447,283,170,76,410
115142,266,464,464,182,-72,386,186,541,154,11,284,504,445,-87,196,304,475,259,47,-38,-61,485,548,177,75,206,458,630,375,222,146,538
115143,82,342,379,213,-73,409,96,571,161,13,297,362,433,-85,186,264,401,207,42,-47,-86,395,511,173,85,197,465,550,361,230,154,514
115144,82,204,334,244,-80,400,12,588,172,0,264,302,441,-87,190,280,380,186,41,-76,-87,382,456,153,63,173,448,310,268,171,100,510
115145,88,196,257,310,-71,392,87,619,207,-1,343,294,458,-88,214,291,380,199,47,-70,-70,434,437,132,36,173,446,206,250,144,67,523
115146,46,144,205,302,-84,370,-47,617,184,1,424,287,460,-98,218,261,403,189,34,-77,-80,415,450,158,3,176,427,339,281,171,94,540
115147,42,93,153,286,-65,460,-60,627,191,37,473,316,473,-91,203,241,400,186,42,-101,-101,409,441,153,12,166,398,327,254,133,45,492
115148,85,88,142,238,-86,516,39,569,177,29,411,363,464,-95,197,198,350,190,47,-84,-111,451,389,132,23,150,426,266,219,90,2,504
115149,204,262,259,226,-84,421,136,581,161,27,317,390,457,-77,190,192,311,197,61,-70,-91,493,348,123,29,151,446,201,172,35,-42,500
115150,259,323,407,205,-71,296,208,568,158,7,190,397,466,-64,175,270,335,211,55,-70,-80,478,393,152,41,180,466,298,219,96,34,472
115151,286,346,516,150,-81,292,174,481,160,2,139,374,462,-75,202,303,403,220,70,-61,-30,474,438,168,84,211,536,348,281,155,86,557
115152,184,337,482,130,-90,278,172,434,153,-10,154,353,447,-76,175,288,434,206,59,-55,-34,428,452,158,59,213,537,292,254,138,77,552
115153,180,213,504,136,-89,370,179,427,146,-1,205,334,427,-82,175,266,355,179,21,-69,-53,392,437,134,24,180,496,300,234,117,49,545
115154,363,264,567,127,-76,415,211,408,140,26,326,343,409,-85,211,287,359,204,24,-71,-28,444,464,146,27,214,501,418,287,150,70,594
115155,430,248,568,169,-59,490,290,435,133,40,378,386,422,-92,211,254,342,187,4,-101,-51,363,449,126,6,168,421,369,243,77,6,442
115156,364,280,512,163,-57,539,250,467,138,42,310,424,440,-80,210,224,342,205,25,-85,-54,453,447,156,16,158,448,423,279,126,32,458
115157,363,431,476,177,-76,335,229,496,153,15,252,438,474,-73,215,235,374,225,54,-34,-20,528,449,185,60,184,505,432,299,153,59,485
115158,320,498,431,198,-86,293,255,500,154,5,310,398,470,-71,227,256,413,220,61,-26,-2,529,455,175,52,203,502,384,280,130,48,450
115159,342,516,482,194,-78,302,293,544,163,18,310,454,486,-58,236,297,421,259,83,-42,-22,471,506,226,85,235,485,347,344,192,122,461
115160,360,550,494,218,-74,318,303,570,177,16,266,463,493,-56,206,268,408,281,94,-44,-44,477,537,232,96,215,456,374,335,180,91,375
115161,324,522,468,225,-90,323,246,558,176,19,300,531,495,-44,270,150,422,290,88,-25,31,569,549,207,79,221,506,305,270,134,55,463
115162,269,450,448,211,-94,362,226,544,179,24,305,552,488,-44,265,233,455,282,80,-32,37,557,531,200,84,223,513,312,266,106,29,437
115163,216,366,466,224,-87,433,229,558,183,46,352,422,486,-57,273,430,465,247,90,-41,-10,547,535,187,64,206,488,328,269,85,-3,382
115164,266,267,474,249,-65,481,234,576,176,50,396,375,498,-43,234,495,465,259,78,-37,-72,524,539,190,67,206,514,315,271,130,38,515
115165,304,182,466,261,-82,510,101,612,185,59,402,386,507,-41,248,410,476,288,60,-27,-62,358,524,183,70,181,497,391,238,103,15,378
115166,208,206,429,237,-111,530,-104,607,184,54,449,376,491,-56,264,368,447,249,57,-59,-24,364,483,175,47,184,548,331,208,84,-14,321
115167,189,230,377,212,-89,552,-126,632,179,50,488,389,483,-65,279,354,476,240,59,-57,-36,431,446,160,41,175,503,351,212,75,-17,396
115168,248,260,331,237,-100,448,-75,665,170,37,447,393,478,-55,250,294,443,232,59,-60,-70,520,415,128,17,148,445,412,205,50,-47,336
115169,272,257,340,256,-88,440,66,675,186,40,391,386,470,-64,244,293,403,216,39,-88,-73,553,396,102,-12,133,446,402,184,-11,-90,190
115170,229,249,396,233,-93,544,136,631,173,43,434,343,445,-80,232,274,369,168,1,-83,-76,541,344,86,-25,114,431,307,126,-6,-103,271
115171,236,265,435,275,-75,532,127,622,189,54,435,387,449,-78,237,281,392,205,26,-78,-79,528,340,104,-18,123,424,339,143,1,-75,408
115172,208,262,487,299,-72,489,190,607,176,22,327,422,462,-84,204,306,428,219,10,-96,-98,552,364,107,-31,107,405,368,168,16,-55,463
115173,217,261,443,244,-79,457,226,637,191,10,298,438,463,-103,191,273,440,213,2,-108,-119,525,386,93,-41,104,392,362,150,13,-63,410
115174,253,243,396,271,-81,411,205,676,175,0,299,529,470,-109,171,244,416,203,-10,-130,-130,469,392,84,-56,77,378,321,125,-29,-103,384
115175,272,320,473,326,-72,310,248,643,197,-28,197,569,481,-90,153,261,394,232,9,-136,-138,464,400,95,-46,84,372,315,125,3,-92,388
115176,275,364,462,276,-73,289,284,579,197,-29,196,413,453,-114,158,265,383,199,-1,-121,-130,546,411,80,-46,104,441,316,155,14,-52,489
115177,288,342,415,213,-78,321,229,606,183,-16,223,307,447,-116,168,310,409,184,2,-127,-121,484,414,67,-67,88,377,314,139,-17,-88,355
115178,343,379,467,218,-84,324,194,661,199,8,247,343,459,-110,149,309,432,211,5,-118,-121,426,430,99,-54,85,352,382,151,0,-96,319
115179,387,409,485,248,-63,369,294,632,215,11,269,400,478,-99,183,320,411,218,30,-104,-94,408,416,103,-43,97,369,335,167,4,-67,320
115180,322,381,395,217,-62,378,253,586,218,9,292,414,476,-87,209,301,425,242,40,-89,-67,490,421,147,-13,110,402,346,198,54,-32,413
115181,169,287,377,219,-81,323,219,610,201,4,341,370,483,-89,206,302,430,226,26,-104,-110,474,396,127,-47,113,382,395,207,45,-47,397
115182,124,226,310,292,-85,381,134,645,197,-10,368,412,488,-101,203,266,347,206,-13,-115,-120,450,376,96,-65,101,399,404,196,20,-45,358
115183,175,307,369,286,-70,406,85,608,208,-5,375,461,463,-103,194,184,334,197,-4,-116,-136,402,342,79,-69,93,420,338,140,0,-67,335
115184,225,377,475,257,-68,340,64,562,191,-5,350,479,450,-104,165,168,365,176,-9,-136,-152,392,347,67,-88,78,430,285,121,-37,-104,300
115185,286,433,497,219,-59,355,71,521,190,-1,317,394,442,-92,162,236,393,192,-7,-138,-157,437,370,86,-73,70,426,294,162,3,-67,370
115186,267,420,496,226,-49,356,131,491,190,7,322,364,445,-69,205,238,459,207,10,-111,-116,536,450,123,-2,107,410,389,201,69,-21,447
115187,208,190,480,191,-80,426,202,500,166,8,259,392,436,-68,229,95,474,225,26,-75,-33,522,479,159,5,151,458,439,254,102,31,454
115188,190,58,423,170,-93,485,172,547,153,20,254,483,460,-84,240,131,442,246,40,-46,-1,429,464,144,25,149,470,373,236,99,30,318
115189,195,122,407,207,-95,488,65,578,162,48,350,498,465,-79,248,368,443,227,34,-61,5,422,428,122,23,169,503,364,217,86,-3,378
115190,182,220,460,198,-71,469,97,549,157,27,419,379,435,-67,222,463,505,207,16,-69,-81,411,432,117,-10,125,429,378,215,36,-21,328
115191,171,281,396,166,-69,466,75,502,172,42,460,300,408,-72,232,324,454,186,19,-42,-89,436,388,93,-14,120,445,317,170,28,-19,415
115192,276,265,327,150,-111,402,26,485,145,34,459,313,399,-95,242,293,424,158,3,-65,-68,432,378,93,-11,131,419,283,164,9,-51,397
115193,206,204,399,167,-98,530,114,514,158,48,467,350,391,-82,261,361,340,167,-14,-58,-74,407,348,85,-15,145,412,281,165,26,-44,350
115194,83,177,402,195,-88,615,156,549,166,65,439,373,424,-69,259,384,314,180,-8,-76,-51,413,384,98,-23,155,456,370,197,66,-6,426
115195,113,283,362,259,-82,492,179,531,177,39,407,330,445,-87,230,391,389,169,-14,-94,-44,406,373,77,-47,145,427,288,172,53,-17,417
115196,194,327,389,283,-63,412,195,555,172,38,394,326,444,-87,241,395,410,184,-11,-73,-6,489,387,95,-23,176,480,318,203,102,28,515
115197,263,378,388,230,-52,371,227,533,178,26,375,378,439,-98,236,335,375,171,-7,-75,-24,559,382,96,-21,174,496,335,193,74,-10,547
115198,240,317,320,205,-52,380,248,515,165,5,330,350,428,-112,212,271,332,146,-28,-97,-75,528,344,70,-50,124,391,278,133,6,-95,353
115199,263,320,215,176,-45,439,272,514,174,32,425,369,439,-115,226,298,319,141,-36,-98,-79,444,312,58,-53,122,362,217,80,-42,-115,316
115200,281,394,184,166,-72,426,251,548,183,46,417,394,444,-107,219,277,321,144,-21,-84,-61,535,304,62,-31,141,461,227,132,32,-39,549
115201,246,402,248,177,-70,446,274,534,160,11,315,373,416,-117,189,222,324,127,-33,-120,-120,431,330,58,-64,89,393,292,129,3,-70,467
115202,303,340,366,213,-38,462,238,564,169,25,293,369,434,-111,197,256,345,148,-9,-121,-113,336,391,55,-62,86,346,316,134,-30,-114,330
115203,319,227,376,181,-54,470,23,518,159,28,288,328,405,-130,201,318,349,135,-39,-121,-91,342,394,44,-64,112,391,248,132,-6,-84,393
115204,274,228,361,162,-53,393,-9,581,159,36,374,278,398,-118,216,275,342,122,-46,-115,-106,315,386,22,-63,105,410,198,97,-37,-114,291
115205,245,242,318,159,-48,523,68,556,145,61,434,256,385,-112,204,224,363,113,-68,-134,-130,277,366,8,-96,70,377,145,84,-83,-145,79
115206,301,398,316,163,-26,421,181,491,162,70,428,276,392,-115,206,269,367,123,-55,-111,-110,380,397,38,-74,99,376,266,161,8,-66,280
115207,274,330,251,162,-52,363,277,449,148,24,336,304,386,-129,176,222,371,112,-61,-132,-142,314,387,27,-81,53,270,310,155,-15,-103,279
115208,274,339,320,188,-53,393,271,509,157,10,276,361,404,-90,176,232,304,120,-46,-117,-134,371,368,30,-69,86,292,232,126,-22,-93,329
115209,245,390,377,173,-63,380,259,526,155,19,312,441,412,-98,195,293,305,149,-24,-110,-70,437,392,34,-55,107,359,144,122,-12,-77,373
115210,215,408,373,123,-54,398,243,487,141,14,297,437,408,-112,182,261,387,182,-32,-117,-96,427,499,66,-69,120,386,106,158,-6,-90,379
115211,281,403,424,131,-36,400,179,464,161,28,297,367,417,-101,199,196,409,167,-21,-111,-106,380,528,64,-47,112,341,130,174,-2,-118,285
115212,247,385,434,168,-26,384,171,430,152,27,329,328,414,-97,212,171,442,176,-28,-109,-93,373,509,80,-35,114,330,141,164,-17,-100,266
115213,170,302,433,160,-35,470,190,456,151,37,326,329,395,-105,204,157,427,159,-37,-115,-102,361,486,74,-66,73,314,210,152,-11,-78,297
