,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
136241,79,266,137,74,337,554,26,769,217,69,570,21,253,764,296,339,421,65,141,273,168,540,384,356,-145,431,358,95,377,-16,185,229
136242,73,279,143,82,364,573,84,775,229,71,606,0,253,792,296,373,415,32,147,256,157,578,381,354,-132,427,379,42,320,-43,178,252
136243,99,284,107,76,358,577,83,737,203,59,603,-22,238,777,280,375,431,0,133,244,159,587,388,343,-152,419,408,97,338,11,227,303
136244,97,311,113,85,365,575,78,734,186,39,595,-45,238,744,261,361,400,1,115,218,167,584,414,381,-169,416,414,105,387,31,229,274
136245,83,328,163,91,379,599,93,722,218,58,616,-42,241,754,268,384,353,35,130,234,170,591,456,381,-171,430,417,116,414,26,252,315
136246,77,307,201,78,372,586,41,758,228,32,574,-31,251,728,241,353,320,21,124,198,139,524,382,345,-192,391,403,176,405,11,188,253
136247,73,298,143,59,382,603,65,719,217,55,587,-50,255,748,258,340,314,14,139,224,131,497,371,353,-168,401,424,128,427,99,252,216
136248,71,271,145,60,373,544,10,733,227,53,538,-63,263,752,274,350,316,15,141,252,145,536,401,382,-123,436,453,1,423,185,352,364
136249,80,269,152,47,376,584,25,722,240,77,586,-40,277,788,315,376,297,46,155,275,201,561,425,395,-101,475,488,16,438,187,387,410
136250,72,261,153,30,376,584,34,728,204,92,586,-45,274,763,300,371,289,15,142,261,187,550,297,346,-141,447,460,46,343,37,241,348
136251,41,249,148,48,366,576,2,724,212,78,527,-34,272,750,278,378,292,12,130,242,151,513,329,335,-163,425,399,60,338,-25,166,196
136252,6,240,111,51,377,589,22,751,228,86,526,-7,261,772,263,405,290,14,168,275,140,497,389,369,-139,451,408,45,423,92,278,285
136253,8,228,110,33,381,595,18,751,236,84,544,-76,255,779,292,306,305,-22,146,276,135,494,360,368,-116,467,395,45,413,79,248,232
136254,-20,225,97,26,351,572,1,718,210,99,530,-121,233,749,279,178,279,-38,111,236,131,437,316,323,-163,431,385,33,356,16,197,196
136255,-15,226,56,15,354,562,32,699,171,79,536,-136,199,724,247,122,256,-65,82,204,86,422,345,286,-216,365,353,26,323,-45,113,131
136256,2,234,51,34,355,552,0,677,208,69,530,-111,213,732,223,198,303,-39,90,227,63,459,355,292,-204,341,325,-31,275,-91,90,106
136257,5,218,74,62,351,533,-27,655,206,79,484,-80,218,755,209,198,283,-5,93,237,61,461,288,301,-191,352,306,-37,252,-90,76,136
136258,-4,217,50,42,347,518,-28,647,197,49,478,-112,201,756,225,179,274,-30,119,255,68,413,287,309,-166,351,280,-7,284,-68,122,160
136259,-24,246,25,25,355,515,-17,681,211,44,532,-101,241,783,276,73,282,-10,141,265,99,408,337,310,-125,416,362,18,324,5,220,231
136260,-8,245,41,31,338,523,-80,650,214,32,519,-96,245,794,243,153,293,-16,167,286,94,430,359,334,-118,457,397,14,345,48,255,271
136261,-10,241,43,25,330,527,-57,653,220,46,512,-113,245,801,235,230,262,-25,162,272,89,478,337,330,-131,424,391,-31,329,37,234,225
136262,-25,199,49,5,308,507,-68,679,192,46,500,-145,257,778,210,165,233,-41,149,230,61,447,338,321,-163,376,282,31,343,11,186,217
136263,-36,192,42,-11,308,488,-66,650,174,48,454,-147,246,785,175,157,270,-9,155,204,15,428,384,347,-184,343,234,66,371,-33,100,136
136264,-26,211,37,-10,320,534,-22,650,194,39,500,-60,264,818,213,147,301,27,198,250,59,421,430,398,-158,385,300,76,410,24,145,161
136265,-16,230,55,11,342,524,-23,691,220,44,512,-50,277,821,242,182,291,19,222,281,103,393,448,418,-114,435,372,72,453,80,201,182
136266,36,233,146,45,337,480,-58,716,219,42,478,-53,313,822,214,216,317,77,236,281,82,385,467,437,-106,420,319,119,454,86,225,204
136267,54,263,207,77,345,508,-24,749,223,28,470,-29,335,816,202,166,334,106,239,277,47,380,458,460,-102,389,268,146,469,66,223,208
136268,46,246,159,52,348,511,-26,738,225,39,497,-48,339,793,216,188,310,90,227,274,54,416,433,443,-111,390,310,100,437,43,180,164
136269,36,251,147,49,342,502,-41,749,228,34,507,-15,329,772,205,187,305,69,220,252,52,446,405,435,-140,377,250,67,409,17,125,138
136270,25,254,130,61,361,514,-23,754,227,37,510,-3,332,770,210,161,306,77,222,265,72,448,462,448,-117,403,265,53,398,26,131,124
136271,3,222,126,58,339,488,-100,744,214,28,487,-72,280,765,194,192,295,27,191,235,72,460,404,401,-133,413,277,-2,337,-7,122,137
136272,1,205,78,27,314,472,-107,707,214,28,465,-72,271,771,200,173,297,38,206,255,73,443,425,387,-126,402,294,0,340,10,154,171
136273,-41,180,8,-15,292,476,-91,682,195,27,475,-91,258,788,212,157,299,1,206,258,99,452,423,394,-122,407,320,46,364,15,173,177
136274,-45,174,39,-1,300,499,-94,670,202,35,500,-105,250,797,238,199,268,-25,199,273,159,443,367,400,-122,444,408,54,392,23,206,218
136275,-5,216,95,16,321,505,-53,687,204,51,520,-73,289,794,240,203,291,5,206,284,119,460,385,420,-122,456,385,47,351,2,209,200
136276,-11,224,70,-2,322,503,-78,699,183,54,512,-82,265,789,233,185,313,12,184,267,84,457,399,395,-115,426,328,55,374,8,217,244
136277,-17,215,87,23,334,512,-84,705,192,51,489,-81,263,772,232,230,320,3,192,287,89,469,460,417,-92,431,341,51,414,43,236,247
136278,-35,190,97,19,333,503,-98,719,191,53,467,-83,275,714,240,226,320,8,194,265,54,435,458,411,-105,413,309,98,419,31,195,148
136279,-71,164,50,9,318,490,-137,704,187,56,468,-101,271,725,213,214,327,6,180,253,59,404,485,410,-132,394,280,185,477,80,211,151
136280,-35,163,84,49,322,492,-107,725,234,65,484,-40,317,767,218,236,314,82,199,272,63,428,511,436,-125,407,291,161,500,85,237,199
136281,-19,167,109,47,336,496,-79,729,218,48,497,-68,275,764,207,236,254,33,158,239,44,484,445,367,-170,360,287,57,383,8,179,179
136282,16,211,58,50,334,526,-12,705,190,37,505,-147,240,738,200,190,274,-80,120,203,32,443,312,295,-215,321,286,6,248,-82,112,159
136283,44,243,85,29,336,544,-38,690,190,59,481,-168,241,727,177,139,300,-70,104,162,-5,343,300,277,-252,279,208,25,222,-143,30,22
136284,60,239,100,18,338,554,-10,637,193,55,499,-154,233,726,182,146,230,-60,131,166,-2,335,343,287,-227,294,205,0,271,-81,121,78
136285,48,227,116,18,331,520,-17,603,221,19,497,-121,239,737,187,105,291,-58,161,193,0,355,354,319,-202,340,248,-17,320,-33,162,98
136286,17,227,57,43,325,494,-57,652,229,34,501,-137,259,739,184,130,293,-22,177,207,17,378,422,349,-169,384,318,53,390,25,181,121
136287,-8,197,69,37,336,499,-74,709,228,30,509,-137,289,744,187,145,275,33,202,199,36,358,457,386,-162,376,276,117,414,5,194,162
136288,-8,205,85,25,353,513,-41,759,224,25,543,-106,291,755,202,189,301,27,181,218,21,396,440,369,-193,348,267,26,382,-15,168,159
136289,2,220,109,54,350,505,-37,809,235,24,497,-45,320,752,213,229,339,70,197,238,51,412,465,382,-170,367,306,34,402,21,191,152
136290,-5,215,111,63,332,501,-41,814,238,24,497,-49,313,762,205,205,341,101,185,248,82,345,493,381,-163,376,280,35,383,-6,171,111
136291,26,206,135,32,327,496,-90,748,214,28,491,-65,298,763,204,145,285,48,184,238,75,373,388,337,-168,357,245,58,382,-27,149,98
136292,-12,224,71,-10,337,514,-41,667,196,16,513,-64,283,758,213,60,286,28,172,235,74,396,414,340,-208,349,251,15,347,-36,144,105
136293,-10,237,84,13,340,536,12,677,213,40,537,-53,305,769,240,142,336,42,170,254,100,451,432,358,-207,387,306,0,325,-43,173,142
136294,9,238,134,49,353,538,-13,724,217,56,530,-61,299,762,264,191,344,36,188,259,113,432,420,362,-188,417,342,56,362,11,222,181
136295,-1,248,119,74,356,515,-78,719,233,57,512,-101,288,751,241,225,294,17,168,252,116,415,401,362,-195,394,354,60,388,49,254,227
136296,14,258,132,73,372,533,-14,747,232,71,508,-110,303,733,259,277,309,20,135,235,132,397,432,351,-188,388,405,54,375,21,232,202
136297,22,254,135,66,376,543,2,729,229,62,511,-62,283,714,261,271,384,47,149,228,133,389,484,355,-213,364,402,36,364,-21,188,84
136298,32,261,180,48,359,539,-20,715,224,66,509,-27,272,726,243,227,397,37,143,231,105,390,507,371,-218,355,285,42,384,-3,168,156
136299,31,264,159,67,342,565,-26,762,242,60,524,12,310,751,216,205,336,79,178,224,110,433,522,419,-185,409,304,155,443,63,215,226
136300,26,260,122,48,330,513,-10,757,244,50,513,34,328,743,208,182,309,93,181,205,56,456,546,420,-167,388,266,125,461,66,206,228
136301,29,246,161,47,326,522,2,772,241,45,516,66,359,742,218,191,410,93,211,245,51,426,503,446,-132,386,249,200,512,95,248,221
136302,23,210,175,52,307,503,-42,773,240,45,496,29,347,748,199,199,422,82,212,237,23,396,548,458,-114,392,245,258,532,119,273,231
136303,32,227,183,76,323,482,-52,748,237,63,504,-2,327,777,192,187,379,66,206,222,29,372,581,445,-135,397,276,262,521,104,271,206
136304,49,247,163,72,328,520,-60,740,220,55,498,-11,285,750,188,194,327,19,177,215,39,401,510,387,-179,355,264,55,442,19,216,181
136305,45,231,152,74,323,514,-28,727,225,43,476,-32,279,777,204,160,304,23,172,211,3,428,387,354,-186,345,253,52,387,5,215,175
136306,37,193,195,89,315,476,-9,730,215,25,447,-32,282,781,191,135,314,12,153,205,-15,384,381,333,-209,338,250,43,344,7,177,181
136307,25,223,189,109,346,507,-9,744,247,57,489,-21,309,808,223,185,347,28,176,268,78,420,456,383,-183,407,346,110,392,71,240,203
136308,-10,232,138,74,339,509,-24,729,255,59,507,-64,319,815,248,157,336,22,196,255,75,434,455,388,-165,415,327,136,412,35,253,223
136309,23,236,131,70,348,513,-26,739,237,57,503,-64,325,788,235,183,333,15,185,241,37,435,452,387,-206,414,301,126,424,-7,214,280
136310,32,236,147,91,379,549,-23,771,247,64,506,-18,336,785,250,133,355,35,179,263,74,405,475,370,-209,385,309,111,391,-48,147,133
136311,33,234,168,78,382,541,-42,718,240,50,500,-23,308,786,259,-38,328,13,184,269,68,415,458,355,-197,365,259,131,381,1,168,133
136312,41,258,129,80,376,537,-54,680,225,61,506,-18,312,771,241,120,331,48,185,263,81,451,477,384,-160,392,300,167,430,34,202,204
136313,65,307,172,91,379,558,16,741,230,77,557,-12,316,765,232,254,385,90,189,255,86,435,522,393,-177,398,303,120,433,43,226,237
136314,50,286,188,84,367,559,20,752,214,77,545,-54,308,760,260,220,327,84,171,250,77,456,517,407,-195,406,310,208,519,124,279,301
136315,43,269,190,71,374,535,8,729,206,76,555,-33,330,785,298,213,382,115,188,289,136,459,552,446,-140,461,367,230,570,187,305,337
136316,44,275,167,65,410,541,21,737,231,97,579,-28,337,794,310,221,374,124,222,297,139,447,565,461,-127,457,377,242,568,161,274,263
136317,37,291,102,61,410,570,37,764,233,100,575,-30,335,783,271,259,330,109,207,255,94,403,528,407,-197,389,302,143,441,20,149,149
136318,36,286,120,62,389,571,4,734,222,84,549,-22,347,768,268,315,378,106,212,244,73,396,523,403,-203,361,297,75,393,-16,117,174
136319,25,294,108,50,361,563,45,708,201,71,576,-34,326,745,263,223,351,64,198,251,83,453,515,389,-196,397,349,73,391,9,185,253
136320,12,257,112,34,331,535,26,714,209,59,550,6,343,738,256,130,386,98,202,273,76,491,515,384,-184,395,342,91,424,58,228,225
136321,-15,213,115,18,309,502,11,691,201,50,552,-56,311,770,258,148,354,82,170,263,74,442,429,369,-192,366,281,111,408,84,251,185
136322,-72,190,51,-9,286,473,-2,678,197,43,520,-85,270,775,240,232,308,19,154,271,80,424,429,349,-182,390,294,175,436,94,229,256
136323,-51,186,62,-2,301,484,0,699,229,48,535,-37,291,797,263,270,296,62,179,279,107,421,572,379,-149,409,334,196,520,141,240,229
136324,-32,191,76,12,323,477,-7,709,242,29,528,-67,301,801,279,239,321,71,193,260,68,421,636,414,-145,403,275,296,550,150,229,232
136325,-50,204,77,40,317,466,-40,737,241,46,534,-66,329,788,281,252,317,85,186,270,81,454,599,409,-131,408,316,260,513,118,232,302
136326,-26,219,63,50,341,498,-6,763,253,86,570,-20,353,809,300,281,323,146,224,325,149,481,614,457,-91,476,424,191,540,197,339,359
136327,-43,220,23,10,333,492,-15,605,213,69,556,-83,318,826,313,191,376,101,223,316,150,491,596,461,-96,479,381,238,566,210,351,395
136328,-12,216,82,9,318,474,-40,640,209,53,523,-90,290,799,268,159,377,60,194,272,110,447,463,407,-149,399,280,172,450,66,227,309
136329,2,240,105,26,318,503,-18,661,218,42,544,-93,273,785,239,206,358,30,154,253,99,449,486,385,-172,384,300,198,448,21,185,266
136330,28,237,88,1,324,479,35,620,174,27,553,-107,237,757,254,248,356,-22,132,241,116,482,520,358,-199,373,325,112,407,-65,134,253
136331,14,247,105,9,332,479,32,647,154,25,531,-138,248,746,244,259,396,-39,112,213,96,499,379,320,-224,332,290,54,373,-58,135,260
136332,7,239,102,8,327,499,13,666,158,30,528,-127,258,745,207,207,408,-4,99,203,69,499,386,289,-220,344,269,37,297,-90,108,217
136333,24,254,131,1,343,503,36,683,200,61,566,-93,265,760,247,56,440,17,120,224,83,535,426,328,-191,367,303,124,348,-61,126,212
136334,28,270,114,18,359,526,74,715,208,70,573,-66,287,760,258,169,434,21,127,222,79,529,449,342,-169,373,336,169,385,-3,163,229
136335,15,232,86,9,334,498,30,703,176,25,537,-62,270,734,226,195,418,20,118,188,41,481,452,351,-193,352,321,166,375,-21,144,232
136336,16,254,124,30,333,497,9,745,182,12,519,-60,280,739,215,235,432,24,119,197,40,501,520,372,-209,350,359,177,430,-20,161,198
136337,33,283,209,10,341,519,28,718,176,43,535,-55,285,724,237,353,422,42,135,223,63,544,549,379,-195,375,389,204,492,58,241,297
136338,49,278,157,17,342,530,14,697,163,36,559,-27,279,714,254,379,409,43,150,234,113,524,570,408,-183,383,442,184,506,98,272,316
136339,10,269,150,19,352,518,21,726,146,27,557,-61,259,719,255,295,416,27,125,230,124,495,513,388,-195,365,373,199,503,82,287,327
136340,-3,253,123,14,341,534,30,722,137,35,562,-92,219,718,235,266,409,18,86,196,90,546,453,334,-222,346,334,181,427,19,265,361
136341,-13,261,121,11,341,543,48,729,144,39,590,-59,239,722,235,260,423,30,88,197,101,563,459,343,-239,333,386,138,391,-36,226,352
136342,-37,236,120,0,323,539,23,711,144,53,563,-86,241,712,208,201,430,24,108,191,68,472,481,361,-222,321,359,172,423,11,238,341
136343,-48,195,91,-32,288,499,-17,696,157,47,539,-41,248,705,191,210,393,42,116,179,39,433,512,358,-232,351,362,182,433,27,218,315
136344,-25,209,91,-20,279,516,5,698,159,49,587,-15,254,707,220,277,365,52,110,181,85,484,533,377,-250,340,371,148,399,-36,155,227
136345,-23,233,77,-7,294,530,31,695,177,44,547,-14,246,697,227,315,335,65,125,203,84,466,531,363,-240,314,356,144,402,-28,163,200
136346,3,239,120,20,318,510,6,709,187,45,528,21,295,722,227,307,368,115,183,219,85,504,536,408,-204,331,392,127,432,0,189,293
136347,1,214,157,27,316,482,-19,736,196,48,511,32,329,747,218,235,426,128,184,200,85,456,539,423,-187,338,384,141,443,-10,200,279
136348,13,213,164,26,304,501,15,758,178,48,555,16,329,768,252,210,425,100,182,228,115,481,552,416,-172,363,406,227,494,53,253,268
136349,25,239,144,24,305,510,48,740,196,61,566,25,346,774,245,227,421,91,193,251,119,573,641,430,-160,387,428,247,530,68,252,317
136350,22,238,204,41,313,494,-6,776,209,46,555,51,364,778,229,271,384,139,193,244,104,498,645,441,-145,380,415,213,516,72,228,291
136351,39,243,219,53,313,492,7,794,192,18,572,73,374,781,252,290,483,207,216,244,132,482,632,458,-146,398,447,195,514,108,247,313
136352,15,249,154,24,308,505,41,761,202,31,593,47,339,759,282,310,492,126,202,254,149,501,573,440,-149,390,434,294,530,121,264,331
136353,6,239,161,24,316,491,-47,773,197,31,551,59,368,765,264,340,456,128,200,261,150,501,563,433,-151,398,464,269,530,110,314,385
136354,-14,180,139,-3,279,433,-68,747,179,34,540,30,339,758,260,349,414,96,175,273,180,482,553,409,-152,413,554,182,460,61,273,332
136355,-17,216,141,25,320,459,-31,740,216,44,559,58,361,786,279,360,417,117,215,282,193,511,566,433,-143,421,473,184,432,47,258,324
136356,-13,206,163,37,306,472,-62,706,218,40,528,58,354,773,231,272,370,121,219,251,106,405,550,417,-164,371,328,142,403,29,214,278
136357,-33,189,167,43,280,488,-41,753,210,37,533,67,392,762,221,79,357,133,203,226,30,303,582,417,-157,326,277,45,360,-2,192,202
136358,-18,213,134,43,310,505,-18,791,222,61,530,71,383,768,243,120,390,140,202,252,51,348,560,437,-132,350,327,82,414,27,219,260
136359,-84,171,31,11,313,482,-57,735,223,62,490,-3,361,785,240,226,370,119,233,279,96,402,480,451,-100,399,363,140,501,119,286,358
136360,-90,151,30,-14,284,476,-61,708,205,65,511,-2,351,790,220,220,285,72,220,260,104,419,485,418,-130,394,361,49,443,107,271,313
136361,-67,170,74,-33,273,493,-47,608,175,61,510,-28,281,791,224,269,288,25,181,256,83,453,445,384,-158,383,335,33,400,79,255,299
136362,-75,180,44,-52,273,506,13,592,171,70,544,-79,254,790,258,264,286,-8,169,261,135,438,345,349,-169,385,389,61,388,50,211,267
136363,-31,193,84,-41,267,518,4,614,164,84,531,-102,258,782,274,245,284,-26,157,259,130,392,389,342,-187,353,363,77,392,-23,108,192
136364,-38,218,70,-11,288,526,15,634,151,85,547,-58,246,766,284,265,336,3,131,266,104,380,423,345,-172,336,276,92,401,-19,91,172
136365,-57,218,61,-8,300,540,21,628,140,53,559,-98,241,746,275,265,281,-23,124,248,117,398,406,338,-177,354,301,82,414,17,143,220
136366,2,257,112,19,318,568,52,668,193,86,594,-89,259,770,285,307,307,-18,144,256,143,473,432,355,-177,380,335,79,432,33,177,263
136367,-20,249,119,16,328,582,48,683,189,86,575,-86,240,748,286,293,329,-40,133,235,131,471,407,344,-184,379,312,118,438,51,171,257
136368,-37,232,87,33,308,576,50,700,182,57,587,-51,242,746,261,185,312,-7,128,240,106,415,467,364,-170,359,306,94,442,28,123,203
136369,-42,237,85,32,293,560,43,674,190,45,585,-79,253,742,267,175,224,3,122,264,93,437,454,356,-171,362,303,101,431,21,122,187
136370,-18,242,95,28,317,538,36,681,199,49,561,-89,255,756,257,219,238,0,142,278,78,425,468,391,-121,364,302,215,518,92,168,183
136371,-18,218,94,23,304,533,26,694,204,41,561,-78,268,766,258,259,298,5,164,278,98,424,531,408,-134,356,324,196,527,113,181,185
136372,-10,222,126,27,294,530,52,680,196,43,582,-93,249,749,254,333,326,-26,152,276,131,467,422,391,-157,385,372,127,496,89,197,215
136373,-3,231,140,56,313,536,65,662,191,37,608,-125,246,757,264,351,376,-41,152,261,128,485,376,362,-158,411,367,69,451,55,156,228
136374,-62,229,115,11,292,528,30,632,182,32,583,-108,247,752,262,314,381,-33,149,246,114,424,463,352,-139,431,374,90,439,79,196,220
136375,-99,208,-5,-58,278,502,1,571,159,34,582,-129,229,769,284,320,358,-46,145,272,164,365,455,358,-128,454,395,139,471,121,267,296
