,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1685,-414,-224,157,-192,-14,386,372,145,-148,-707,331,737,101,265,205,201,418,-98,40,199,-178,322,373,145,10,345,652,140,106,19,39,211
1686,-416,-221,146,-160,-9,384,434,191,-133,-702,333,787,116,268,205,227,355,-70,42,209,-148,371,412,162,-14,339,653,165,123,53,102,310
1687,-444,-223,165,-162,-17,407,433,170,-131,-729,331,795,97,260,211,222,334,-88,35,196,-190,354,394,132,-50,322,598,204,78,21,75,276
1688,-483,-243,114,-182,-32,355,354,168,-117,-737,290,800,86,260,178,185,417,-102,0,179,-224,287,381,111,-77,287,549,174,29,-73,-29,149
1689,-493,-299,82,-196,-43,310,257,194,-129,-738,258,796,97,265,182,157,357,-78,-16,156,-245,226,350,102,-102,265,514,19,17,-95,-61,77
1690,-446,-313,127,-195,-38,323,323,224,-140,-738,271,792,110,242,181,151,361,-59,5,134,-223,224,400,124,-110,266,519,38,45,-27,-16,133
1691,-427,-253,130,-173,-24,360,334,250,-127,-704,346,806,119,261,195,168,425,-79,21,164,-195,289,410,163,-74,302,563,121,88,13,13,202
1692,-494,-211,3,-152,-21,330,245,265,-131,-707,190,835,122,240,201,135,400,-65,22,168,-222,263,381,160,-58,294,549,190,110,19,7,202
1693,-530,-195,-99,-140,-11,359,244,324,-105,-701,72,845,133,251,231,152,435,-51,39,180,-193,258,387,190,-44,295,600,260,164,60,39,270
1694,-526,-209,-85,-146,-7,365,314,302,-125,-698,256,847,141,259,225,216,447,-47,53,209,-141,313,406,217,-27,325,659,271,201,101,72,326
1695,-497,-220,-11,-135,-14,384,420,288,-119,-713,431,853,157,241,185,255,433,-44,65,192,-119,295,395,208,-5,331,695,216,190,81,80,304
1696,-461,-251,18,-163,-1,414,409,112,-128,-695,474,893,142,260,240,253,463,5,58,211,-106,234,434,223,2,328,652,253,205,103,76,146
1697,-422,-269,95,-150,-9,441,425,211,-124,-675,500,835,153,256,252,285,481,14,81,231,-104,327,449,244,18,360,621,315,263,135,109,238
1698,-408,-233,123,-104,-11,406,338,458,-100,-690,404,791,191,270,249,278,511,4,95,238,-83,397,456,280,40,381,636,356,281,190,140,335
1699,-415,-234,109,-91,-7,409,227,498,-95,-709,316,869,188,270,240,268,487,19,91,231,-92,416,460,293,33,384,670,341,283,186,146,326
1700,-420,-235,103,-140,-21,456,101,335,-106,-695,319,930,170,278,245,273,488,7,80,237,-82,408,467,283,22,393,685,350,311,217,173,318
1701,-384,-251,146,-182,-36,426,119,294,-113,-701,287,935,172,270,257,254,523,11,99,245,-85,374,479,295,43,388,681,307,334,207,169,233
1702,-416,-258,163,-271,-55,364,421,19,-128,-737,229,974,154,280,224,284,518,32,106,250,-87,412,495,315,39,380,695,287,323,153,147,231
1703,-427,-238,220,-188,-44,261,618,160,-108,-768,286,933,199,287,187,325,543,43,121,250,-78,409,489,319,50,394,708,340,267,161,144,267
1704,-420,-302,231,-190,-53,322,417,181,-116,-741,316,898,182,278,215,292,562,7,120,221,-82,377,434,300,70,400,697,323,287,180,160,319
1705,-448,-336,160,-201,-65,350,373,172,-107,-738,317,850,195,290,251,282,502,-2,128,246,-62,436,445,291,70,413,728,309,305,191,185,363
1706,-506,-382,129,-203,-70,303,285,210,-93,-757,288,803,191,290,206,270,372,-2,122,237,-93,422,410,271,40,399,687,239,260,170,181,350
1707,-559,-381,119,-243,-77,296,272,165,-86,-741,318,780,192,300,213,262,400,13,126,242,-103,377,428,284,35,398,674,247,264,160,148,333
1708,-598,-391,38,-285,-104,285,236,39,-129,-743,321,756,150,306,238,232,404,-51,115,225,-102,389,424,255,31,395,716,266,235,128,145,340
1709,-546,-339,71,-277,-90,256,266,75,-132,-745,262,798,132,296,235,228,407,-92,87,213,-103,370,411,230,23,367,689,248,201,90,99,272
1710,-472,-255,133,-233,-65,292,320,136,-113,-724,268,814,161,308,249,251,407,-69,84,236,-91,390,420,239,34,360,680,281,199,105,95,234
1711,-397,-169,136,-208,-50,338,400,146,-94,-732,345,803,156,314,256,330,431,-66,94,257,-61,418,405,244,41,372,707,269,216,123,99,266
1712,-371,-122,145,-186,-47,332,441,141,-117,-739,372,786,142,284,236,333,431,-83,90,258,-109,396,384,237,31,362,645,257,198,106,80,257
1713,-302,-55,162,-169,-42,356,462,169,-109,-737,402,790,145,268,248,347,355,-101,75,230,-116,384,361,198,12,340,631,207,166,56,69,227
1714,-257,-32,199,-173,-30,361,471,172,-105,-735,399,778,151,263,238,412,368,-89,79,225,-110,363,380,194,-23,328,595,221,157,65,59,215
1715,-261,-47,165,-174,-30,389,386,161,-113,-719,386,753,145,283,264,416,367,-114,80,232,-129,295,336,202,-20,342,601,252,149,60,81,222
1716,-220,-8,180,-141,-30,425,292,208,-90,-702,431,722,140,304,288,381,395,-108,92,254,-112,267,311,223,15,353,632,268,161,66,110,250
1717,-247,-29,131,-168,-30,469,334,211,-88,-696,495,686,122,296,285,192,362,-126,78,252,-98,337,308,202,1,362,673,186,135,68,120,235
1718,-262,-25,106,-165,-31,493,551,177,-91,-659,471,683,134,303,308,120,265,-117,96,267,-80,415,317,232,21,391,707,125,155,57,130,260
1719,-245,-60,86,-177,-57,353,499,150,-109,-695,153,643,123,277,271,231,231,-162,86,240,-88,432,308,209,19,390,687,110,153,110,139,315
1720,-257,-103,50,-199,-61,360,379,84,-140,-714,248,598,89,266,255,282,213,-191,49,212,-102,345,276,164,-27,357,665,63,121,74,87,237
1721,-279,-64,10,-126,-60,361,435,60,-137,-719,447,595,84,259,194,282,94,-183,43,193,-153,317,247,154,-41,321,602,8,113,27,45,210
1722,-251,24,3,-94,-46,337,471,115,-94,-738,399,616,115,276,177,210,66,-188,47,171,-182,257,227,153,-28,299,555,-86,65,-14,9,186
1723,-180,72,29,-109,-37,351,446,128,-98,-705,388,656,101,266,182,207,142,-207,44,171,-176,302,160,128,-41,298,576,33,77,-18,-5,177
1724,-232,43,41,-116,-34,386,434,135,-127,-715,368,665,79,266,180,184,132,-235,46,168,-205,280,152,118,-49,269,537,102,80,6,-9,224
1725,-261,37,41,-133,-35,405,439,71,-124,-717,356,622,65,284,183,137,250,-263,57,169,-225,248,149,126,-45,259,516,122,104,12,5,159
1726,-208,71,42,-158,-33,452,470,102,-113,-706,439,613,95,310,223,106,252,-247,71,198,-202,278,154,153,-11,274,559,166,158,42,12,155
1727,-184,45,32,-142,-44,426,323,190,-95,-700,462,596,124,348,236,90,208,-194,107,226,-184,284,210,205,39,321,594,235,221,111,39,180
1728,-199,-83,2,-170,-60,356,225,232,-97,-722,415,635,120,321,214,38,225,-160,116,206,-223,196,240,192,7,282,532,203,189,63,-6,117
1729,-190,-130,-8,-170,-62,382,278,276,-96,-730,300,595,143,315,158,-22,238,-148,108,165,-282,124,207,177,-23,219,460,181,170,25,-51,72
1730,-220,-164,-100,-172,-71,379,293,222,-111,-754,169,564,125,299,127,8,221,-166,68,135,-329,88,183,145,-47,184,391,102,135,-11,-103,69
1731,-228,-206,-106,-167,-88,396,255,240,-114,-775,150,544,98,265,112,2,175,-177,31,99,-359,56,151,119,-96,134,307,53,61,-66,-174,-50
1732,-247,-158,-100,-150,-73,355,214,257,-83,-759,148,631,104,279,126,28,184,-173,40,104,-339,87,146,111,-81,151,342,77,53,-84,-162,14
1733,-269,-94,-91,-152,-57,344,306,162,-102,-750,176,718,80,292,136,34,165,-187,49,120,-305,107,159,120,-82,188,385,5,28,-111,-127,52
1734,-251,-78,-48,-132,-46,348,255,186,-90,-744,227,695,94,286,140,25,146,-188,49,138,-285,83,200,119,-67,191,415,2,21,-101,-110,36
1735,-208,-114,45,-188,-53,306,257,216,-95,-756,192,730,116,294,145,17,174,-146,49,143,-303,-55,260,120,-63,178,400,3,19,-103,-130,41
1736,-187,-96,92,-194,-39,295,280,123,-104,-748,217,745,84,293,145,6,181,-149,28,135,-312,40,231,99,-67,170,362,-20,3,-119,-144,60
1737,-240,-39,25,-175,-41,310,320,140,-121,-759,250,723,84,270,146,21,203,-158,4,134,-289,122,179,92,-84,210,437,15,10,-145,-179,14
1738,-241,-10,45,-178,-47,300,283,176,-119,-755,266,763,70,269,150,2,196,-165,-8,115,-267,149,143,72,-116,211,483,-1,2,-120,-153,-11
1739,-190,-13,129,-166,-48,345,118,172,-136,-716,322,755,55,259,171,-8,239,-177,-3,127,-272,106,166,60,-118,178,424,49,0,-87,-76,35
1740,-167,-24,54,-162,-50,421,53,221,-130,-691,207,692,60,265,217,35,280,-214,-3,134,-224,140,165,64,-119,220,449,-26,-23,-115,-71,105
1741,-133,-11,66,-121,-17,420,159,284,-101,-661,133,699,96,274,258,55,298,-180,20,161,-202,202,213,96,-82,257,491,16,33,-40,-8,222
1742,-92,60,174,-99,-10,307,532,419,-89,-697,318,712,158,283,199,110,258,-101,47,177,-191,222,277,140,-42,280,535,126,78,30,49,288
1743,-107,122,308,-158,-21,322,511,230,-110,-734,310,765,120,278,183,126,282,-106,49,183,-203,224,256,125,-36,281,558,87,51,-4,39,201
1744,-166,85,192,-161,-7,395,378,39,-109,-704,297,741,95,292,208,159,286,-109,66,190,-197,262,224,121,-35,291,564,111,49,2,56,158
1745,-232,28,126,-140,-17,378,375,-3,-128,-726,300,721,51,270,145,140,309,-151,37,169,-214,236,181,96,-58,280,539,127,30,-5,33,150
1746,-292,-26,69,-226,-46,352,338,-280,-166,-725,298,692,-24,250,138,168,303,-279,-5,157,-241,246,104,41,-103,252,531,83,-2,-15,28,191
1747,-283,-21,38,-182,-18,347,312,-25,-124,-731,343,658,28,287,143,222,144,-248,-2,141,-225,213,112,38,-95,243,539,-47,-37,-63,-7,168
1748,-318,-46,-33,-137,-21,332,265,258,-120,-731,378,596,57,272,139,159,30,-265,0,133,-256,128,76,30,-99,199,490,-162,-106,-134,-79,82
1749,-291,-50,-44,-176,-29,352,287,89,-130,-718,409,553,12,243,159,45,35,-294,-22,126,-271,127,31,-19,-111,186,479,-301,-183,-163,-91,79
1750,-279,-70,-46,-200,-8,369,246,-22,-150,-698,378,577,-40,269,157,-98,56,-314,-34,121,-284,163,65,-27,-106,199,467,-332,-156,-123,-75,87
1751,-260,-89,-31,-180,-2,363,232,21,-136,-712,214,574,-17,260,124,-30,74,-318,-42,102,-296,159,77,-22,-95,192,465,-255,-142,-121,-75,72
1752,-266,-102,-21,-201,-28,322,184,43,-136,-751,93,539,-28,245,71,14,13,-336,-50,92,-316,34,-2,-39,-114,175,429,-235,-183,-173,-122,8
1753,-283,-78,-60,-210,-25,323,23,16,-152,-741,105,512,-39,240,68,-68,-85,-368,-65,89,-336,54,-29,-51,-126,166,409,-253,-184,-169,-106,45
1754,-285,-60,-64,-234,-16,353,3,-26,-172,-743,122,454,-68,232,72,-98,-90,-425,-78,82,-372,109,-54,-81,-126,137,406,-261,-208,-191,-141,64
1755,-242,-18,-19,-270,0,371,194,-23,-165,-744,142,461,-48,246,103,-74,-89,-402,-69,75,-363,53,4,-46,-117,138,392,-275,-197,-207,-138,57
1756,-253,10,-6,-281,-23,298,390,-22,-184,-760,168,475,-54,194,82,-12,-83,-386,-73,73,-353,66,5,-31,-113,143,403,-281,-200,-234,-170,-29
1757,-240,9,-37,-235,-10,283,427,24,-157,-745,208,491,-31,223,92,63,-50,-369,-38,121,-279,98,-26,-21,-81,195,513,-204,-175,-157,-107,18
1758,-238,7,-40,-202,-8,345,389,80,-143,-719,270,458,-18,250,149,74,18,-336,-18,158,-240,133,19,0,-47,247,590,-137,-128,-112,-47,53
1759,-236,-7,-61,-212,-25,319,312,46,-165,-716,252,449,-32,237,154,74,32,-388,-37,149,-221,131,-9,-26,-37,273,607,-140,-149,-136,-43,4
1760,-204,-17,-97,-214,-8,414,322,36,-167,-680,308,469,-33,251,202,96,38,-405,-27,169,-191,215,-35,-31,-17,294,646,-83,-114,-59,30,130
1761,-233,-35,-169,-184,-30,448,334,69,-164,-668,387,423,-42,241,223,62,0,-400,-25,199,-173,219,-17,-8,-32,311,629,-14,-43,-17,97,193
1762,-280,-25,-163,-182,2,443,262,134,-174,-643,365,437,-12,257,251,93,-9,-379,-9,212,-151,266,-57,23,-4,332,635,-31,-31,-38,121,265
1763,-256,20,-117,-205,19,459,269,37,-168,-645,192,452,-23,262,269,145,68,-383,-13,218,-106,278,-40,-3,4,353,656,33,-14,3,154,281
1764,-237,67,-35,-238,3,500,433,-49,-175,-640,280,424,-64,241,274,188,77,-421,-35,206,-122,319,-35,-11,-1,387,714,81,36,75,183,280
1765,-227,113,22,-225,6,498,461,-29,-187,-665,496,470,-60,234,210,216,63,-385,-23,203,-123,328,31,21,-8,393,730,39,65,101,220,339
1766,-246,59,-3,-225,6,412,275,-20,-179,-676,334,495,-45,236,190,156,66,-346,-1,199,-148,285,81,50,-5,380,675,64,109,120,280,246
1767,-261,31,-24,-266,-3,452,280,-67,-212,-671,287,453,-88,233,221,166,94,-355,-29,197,-130,294,72,47,10,393,700,116,126,142,293,294
1768,-228,70,18,-265,-1,490,342,-67,-206,-653,360,414,-76,237,246,203,121,-350,-16,222,-76,359,80,53,3,414,760,115,134,132,299,350
1769,-181,95,10,-236,3,495,331,-45,-193,-649,447,428,-75,215,253,224,130,-389,-23,216,-75,387,69,29,-23,409,746,60,90,102,264,319
1770,-147,88,26,-231,12,504,374,-17,-183,-632,483,448,-52,238,277,226,127,-373,-23,216,-75,380,91,35,-9,408,759,64,108,145,285,341
1771,-197,81,7,-203,6,488,479,4,-169,-624,508,419,-34,259,282,196,118,-338,0,223,-76,346,117,65,5,397,767,36,115,140,281,344
1772,-231,68,-81,-205,-1,462,466,52,-182,-660,507,252,-43,255,263,162,60,-396,-23,198,-97,281,52,2,-49,370,730,-111,30,40,198,269
1773,-219,10,-102,-199,12,426,340,112,-173,-675,364,261,-36,244,236,114,15,-382,-17,172,-122,287,58,8,-57,340,704,-185,0,6,137,233
1774,-218,-24,-55,-197,10,409,320,146,-161,-690,192,272,-45,234,210,104,6,-406,-54,135,-183,176,-25,-24,-101,285,589,-81,-46,-66,46,198
1775,-255,-46,5,-238,-19,423,327,-120,-185,-691,213,392,-75,210,201,132,58,-406,-80,114,-192,200,-7,-53,-132,244,569,-21,-79,-101,9,113
1776,-281,-46,-47,-199,-30,489,213,-168,-193,-681,322,423,-85,203,188,146,-61,-412,-83,95,-209,222,-31,-78,-142,224,555,-83,-118,-153,-30,145
1777,-257,-36,-73,-179,-17,545,217,-82,-188,-659,351,459,-74,205,173,112,-142,-450,-102,76,-233,206,-64,-104,-176,181,507,-158,-142,-190,-97,103
1778,-254,-14,-106,-194,-16,571,283,-232,-173,-656,310,502,-39,215,183,90,-83,-414,-85,86,-239,236,2,-95,-180,195,529,-145,-140,-195,-98,156
1779,-254,8,-152,-143,-7,437,555,33,-126,-714,262,521,18,235,175,143,7,-337,-29,114,-210,289,98,-35,-142,237,591,-57,-109,-148,-72,178
1780,-246,27,-122,-101,1,474,461,248,-113,-698,331,510,41,245,190,157,57,-322,-18,110,-205,266,60,-1,-131,224,601,-9,-96,-163,-100,117
1781,-186,57,-70,-128,-1,512,393,225,-110,-688,375,535,51,224,196,152,70,-313,-15,110,-221,204,28,-9,-130,213,584,0,-103,-202,-120,93
1782,-126,78,16,-156,0,474,422,109,-136,-687,350,587,20,230,190,125,111,-301,-3,126,-221,165,57,0,-116,201,568,29,-97,-175,-117,137
1783,-110,60,68,-178,19,471,458,67,-151,-681,367,566,20,244,214,116,101,-304,-1,137,-207,223,78,3,-115,204,552,53,-68,-173,-128,167
1784,-45,80,116,-163,16,450,441,100,-134,-665,361,586,42,265,205,87,67,-247,20,156,-228,273,133,37,-95,236,538,87,-38,-145,-120,165
1785,-25,136,118,-151,14,456,489,148,-135,-675,387,634,61,274,232,138,54,-205,31,171,-194,253,168,63,-66,235,552,43,-12,-154,-96,170
1786,-43,167,108,-119,19,460,407,230,-119,-680,376,659,87,271,250,259,225,-205,47,186,-150,298,171,66,-51,242,606,-3,-40,-147,-81,210
1787,-46,140,177,-107,16,437,298,229,-123,-672,386,679,78,263,234,208,262,-201,34,180,-172,302,179,54,-71,245,612,-3,-37,-169,-82,222
1788,-83,98,108,-163,2,448,288,80,-131,-682,322,655,42,266,241,113,175,-194,18,166,-191,260,173,43,-74,239,538,24,-44,-208,-127,155
1789,-161,54,48,-150,-4,464,183,124,-127,-663,278,659,70,267,275,12,141,-190,27,173,-191,266,147,45,-74,226,521,-37,-66,-253,-152,73
1790,-201,79,33,-134,5,491,254,162,-92,-662,364,693,115,305,240,38,231,-143,49,203,-197,339,204,83,-34,259,545,28,-21,-201,-122,104
1791,-192,51,44,-139,15,462,319,120,-93,-705,438,698,87,302,187,133,262,-135,51,203,-200,313,255,84,-6,260,571,110,10,-142,-96,173
1792,-171,23,47,-158,-6,427,411,114,-115,-698,478,750,82,277,220,112,266,-145,42,192,-196,146,252,74,-29,242,571,116,15,-137,-96,134
1793,-148,48,68,-159,1,466,492,102,-128,-681,485,748,75,275,253,138,281,-146,31,181,-181,151,279,85,-46,257,575,135,42,-110,-78,158
1794,-150,59,71,-147,-8,464,459,126,-129,-710,358,691,68,247,220,132,253,-145,19,164,-194,238,254,89,-52,253,608,121,34,-103,-81,118
1795,-118,82,147,-111,23,434,459,192,-95,-713,273,716,103,266,170,168,289,-120,21,171,-174,353,253,97,-44,283,622,100,17,-124,-84,186
1796,-68,56,182,-84,53,435,452,232,-69,-701,349,788,125,289,187,204,363,-115,54,189,-150,392,294,125,-34,282,660,139,29,-112,-119,200
1797,-123,68,101,-146,30,444,454,153,-135,-704,385,751,66,239,196,152,336,-146,25,160,-146,366,250,100,-41,279,686,100,15,-142,-168,80
1798,-173,73,83,-134,11,453,423,198,-139,-715,364,728,72,234,198,93,315,-144,24,164,-164,350,247,101,-39,255,589,106,52,-93,-78,201
1799,-204,112,112,-117,2,467,403,207,-125,-702,342,714,95,244,195,99,372,-158,28,166,-191,346,254,127,-44,243,589,141,85,-70,-19,295
1800,-208,106,103,-110,8,477,462,179,-112,-698,317,698,91,230,193,105,344,-191,12,162,-214,310,244,102,-55,240,540,130,95,-102,-70,241
1801,-163,94,134,-123,32,519,530,155,-104,-668,331,740,92,251,217,154,226,-151,22,153,-214,311,273,114,-57,234,522,46,35,-80,-62,274
1802,-149,6,160,-135,37,485,447,123,-108,-677,366,716,90,252,203,134,219,-141,14,169,-206,298,320,101,-67,240,525,14,23,-107,-75,248
1803,-108,-59,148,-145,14,394,340,164,-108,-698,358,714,116,268,197,144,301,-97,38,193,-203,280,425,133,-42,256,528,-27,71,-81,-70,210
1804,-134,14,120,-132,8,458,425,152,-123,-715,387,707,115,273,208,122,325,-86,38,175,-212,252,426,133,-28,239,520,5,47,-87,-78,160
1805,-180,69,115,-142,-3,498,462,156,-141,-711,417,684,91,250,223,128,341,-150,9,163,-213,234,306,105,-46,231,503,68,16,-118,-101,126
1806,-143,102,128,-100,24,477,380,169,-124,-699,348,681,94,274,213,146,377,-159,27,182,-179,205,303,135,-35,258,501,146,66,-100,-86,155
1807,-105,65,110,-73,18,461,340,203,-114,-719,348,681,110,266,223,150,279,-131,42,193,-165,218,324,148,-18,266,542,85,38,-149,-104,98
1808,-87,59,119,-86,32,465,374,280,-85,-735,386,692,138,276,251,181,263,-105,49,205,-125,284,366,129,7,305,613,78,40,-120,-74,83
1809,-123,32,51,-100,5,418,362,330,-110,-762,352,705,137,255,212,145,265,-131,38,171,-156,226,307,103,-7,282,536,107,67,-56,-59,43
1810,-94,74,53,-94,17,397,383,372,-94,-746,378,746,132,254,211,151,267,-135,45,189,-147,281,278,131,-15,278,547,111,64,-88,-46,178
1811,-88,99,145,-123,10,400,341,297,-112,-749,391,704,63,247,219,146,278,-193,19,175,-169,246,257,101,-46,279,573,66,20,-136,-85,134
1812,-136,97,217,-174,5,420,369,-58,-139,-731,439,710,17,239,248,161,322,-193,-8,163,-172,222,251,91,-38,289,599,95,33,-104,-62,152
1813,-162,89,151,-132,5,400,393,21,-141,-727,432,691,54,246,260,184,320,-187,-5,166,-135,239,277,118,-26,293,625,93,63,-104,-22,162
1814,-158,117,131,-87,13,372,390,130,-102,-732,378,702,79,278,243,154,322,-154,52,191,-142,258,312,139,-5,316,604,103,76,-75,-17,201
1815,-159,97,141,-109,0,361,379,-86,-127,-735,400,726,52,265,234,120,366,-144,33,192,-155,250,318,149,7,309,602,130,104,-59,-7,232
1816,-141,68,134,-121,-14,397,360,18,-119,-722,311,686,66,266,250,117,338,-147,34,204,-137,276,323,154,-5,329,657,137,117,-32,-1,219
