,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49585,10,235,576,337,-1,389,67,734,198,41,106,245,491,-26,349,246,207,205,223,101,151,293,531,383,362,348,545,415,762,389,173,332
49586,16,244,602,320,10,420,-43,678,200,36,237,239,474,-31,323,528,159,165,194,95,128,291,457,336,327,332,584,118,623,296,114,214
49587,-58,239,601,282,-18,468,-16,569,151,43,295,268,433,-30,292,419,155,121,159,66,49,269,448,294,294,274,340,39,551,274,101,334
49588,-105,261,534,269,-4,521,105,406,137,57,132,283,400,-22,296,254,243,105,156,67,85,241,494,299,295,268,393,213,595,254,59,318
49589,-76,261,548,260,32,517,113,398,161,66,169,315,424,-17,343,248,287,149,195,95,164,339,559,331,326,315,509,367,652,272,34,275
49590,-11,327,639,267,11,507,215,547,186,58,185,313,441,-15,339,312,248,164,198,70,115,461,515,318,332,298,472,227,582,228,44,276
49591,74,354,755,294,0,508,281,633,169,50,197,263,437,-28,302,303,303,138,148,37,28,414,446,264,285,224,372,-48,443,115,-24,260
49592,89,360,632,293,-13,300,239,554,183,55,256,361,450,3,331,262,357,175,172,78,125,386,487,296,314,256,433,-76,478,173,11,229
49593,54,371,540,267,-16,252,-76,517,181,32,188,327,454,0,323,257,263,214,210,109,120,299,456,349,347,298,473,5,604,311,106,343
49594,14,191,512,272,-21,491,29,606,199,69,204,219,509,-4,334,340,150,362,233,134,129,358,453,397,364,344,596,122,648,320,167,462
49595,9,113,493,290,-30,449,432,670,204,58,145,331,499,11,332,421,249,264,225,131,131,431,493,375,382,346,581,148,606,290,146,434
49596,-8,208,551,251,-20,546,221,660,203,56,235,452,427,-14,311,351,299,-42,200,114,82,350,515,320,353,304,442,218,633,295,78,303
49597,-52,232,544,208,-30,442,134,624,199,50,245,333,460,-11,321,344,240,108,206,106,110,435,439,315,330,304,488,24,580,245,69,326
49598,-48,276,539,183,-39,285,141,567,182,66,257,290,469,-12,335,375,160,127,175,100,95,389,416,311,315,287,478,26,558,233,74,357
49599,-63,247,492,77,-76,435,24,463,142,59,334,140,418,-43,333,375,128,102,144,89,76,387,424,272,288,267,469,51,530,198,27,279
49600,-61,196,527,141,-53,593,19,347,132,74,262,176,408,-43,335,330,57,104,155,91,90,333,406,269,318,292,499,79,573,262,96,342
49601,-39,212,476,189,-47,491,136,430,136,90,248,233,417,-32,348,379,105,135,168,102,131,349,459,304,334,344,524,181,655,322,143,392
49602,-22,252,543,216,-52,459,101,566,164,83,300,306,451,-25,352,372,222,155,196,118,140,389,461,323,361,366,531,182,672,373,198,512
49603,-19,278,599,267,-42,421,29,569,182,82,225,283,464,6,361,311,286,174,221,141,137,318,533,360,392,383,562,175,675,366,234,556
49604,-20,293,592,225,-41,474,45,542,187,75,282,176,462,-6,351,346,165,134,207,126,135,363,442,322,367,360,557,-27,538,252,145,447
49605,-58,228,568,211,-49,555,5,480,161,84,360,240,457,-26,364,337,128,142,209,106,146,476,378,304,359,353,554,-24,548,267,139,437
49606,-53,175,572,241,-41,574,34,507,158,94,293,306,462,-9,372,243,306,176,229,108,209,414,524,353,366,356,562,180,666,333,175,401
49607,12,223,608,271,-35,465,123,628,175,70,108,271,487,-12,344,316,178,213,233,112,224,370,514,353,380,370,543,166,647,330,119,259
49608,18,223,563,214,-40,547,9,561,185,66,256,299,465,-11,302,437,221,184,220,112,22,351,526,337,371,321,515,139,644,294,105,193
49609,-16,293,555,206,-58,405,40,574,189,74,158,258,489,-3,328,332,223,185,233,136,149,323,522,350,363,354,647,184,639,299,117,164
49610,-51,329,594,230,-49,180,71,694,206,37,166,267,529,4,292,293,180,178,240,105,124,314,492,347,362,318,489,133,634,304,114,290
49611,-38,244,575,283,-30,229,140,691,190,32,266,329,488,-26,295,307,243,163,217,95,98,281,482,317,325,272,332,24,549,246,75,368
49612,20,221,572,322,-26,319,215,663,177,34,159,299,491,-17,308,316,239,152,201,95,115,246,477,318,326,295,441,25,538,207,49,291
49613,-5,199,644,292,-33,426,138,582,170,22,122,323,505,-20,294,246,321,181,216,84,70,248,497,334,326,283,400,94,581,229,25,204
49614,-98,222,632,272,-48,468,165,493,170,44,185,391,479,0,322,282,222,200,236,126,103,395,481,337,339,308,422,128,602,239,54,268
49615,-99,288,620,277,-49,445,188,579,167,52,219,305,457,-5,334,306,93,132,231,137,173,354,426,307,336,303,469,100,567,230,46,272
49616,-99,248,574,288,-52,432,99,746,167,35,162,126,470,-18,320,120,64,138,215,135,193,311,405,300,338,310,468,107,573,259,78,322
49617,-39,183,648,306,-54,513,50,715,176,44,224,194,455,-20,343,68,79,138,204,118,70,304,358,284,335,273,358,5,531,216,45,272
49618,21,142,571,271,-19,579,-233,560,168,67,300,210,436,-18,374,282,137,96,200,120,90,257,349,278,324,292,352,-68,497,182,53,237
49619,-7,138,513,208,-37,432,62,480,163,39,211,205,414,-15,283,424,153,97,185,100,56,349,353,275,324,321,417,-85,470,186,51,271
49620,-63,117,542,191,-75,343,120,463,164,51,183,255,433,12,306,369,154,120,188,101,57,296,381,273,327,300,384,-19,509,190,40,271
49621,-27,185,548,217,-71,439,-99,544,159,53,157,254,449,-1,306,324,157,138,204,111,60,227,461,313,332,304,386,274,657,301,84,248
49622,-60,236,440,181,-62,374,80,531,158,40,122,105,408,2,264,241,-12,78,187,87,39,171,425,313,350,328,374,340,709,353,116,236
49623,-76,214,386,201,-60,397,58,509,147,35,181,105,426,-8,285,100,-27,84,176,63,44,197,310,273,326,309,393,48,591,287,110,277
49624,-85,198,441,229,-79,347,-7,532,140,53,160,124,406,-27,266,0,72,43,146,42,23,199,255,215,279,261,354,-148,449,148,23,277
49625,-107,232,476,180,-98,220,-21,455,119,12,166,135,369,-50,256,101,44,8,116,14,-7,85,268,189,218,212,259,-136,413,92,-48,173
49626,-130,203,405,85,-87,206,39,428,141,35,193,116,399,-27,258,223,88,46,144,36,15,164,311,229,234,217,303,-24,486,161,-34,110
49627,-106,128,476,108,-74,232,60,438,144,37,126,170,402,0,269,269,69,33,151,34,4,292,292,216,230,188,330,-115,430,81,-99,130
49628,-143,124,523,195,-64,418,32,415,141,45,130,218,406,0,272,230,132,41,140,32,-11,157,306,201,220,191,336,-206,414,105,-57,267
49629,-103,126,548,217,-66,468,11,454,129,60,133,215,400,-15,277,158,125,60,129,30,5,165,354,232,208,187,351,-59,485,186,-18,232
49630,-77,114,478,199,-91,459,33,508,132,57,156,181,398,-16,291,165,97,57,145,24,31,169,378,224,217,179,343,18,489,131,-67,99
49631,-154,153,414,209,-114,405,-129,492,126,49,174,246,419,-28,266,177,122,71,139,26,7,161,338,233,218,178,306,57,500,127,-74,60
49632,-158,287,404,236,-60,416,-109,519,147,76,339,257,424,-13,287,243,162,59,145,20,-19,192,324,224,212,166,218,7,455,114,-104,119
49633,-164,288,424,143,-55,530,-20,490,138,73,285,135,387,-7,280,246,92,16,143,38,-7,220,344,228,253,189,281,32,501,163,-37,194
49634,-162,159,421,112,-97,449,96,520,156,25,-17,-17,397,-21,261,245,38,23,137,31,6,228,293,216,241,181,362,-18,485,151,-18,256
49635,-123,125,413,136,-96,381,47,534,143,0,-2,87,409,-18,254,246,135,87,136,40,-20,145,374,240,242,190,366,213,566,209,4,311
49636,-131,142,400,108,-68,360,60,450,123,26,110,178,389,-4,270,205,120,68,147,50,0,141,388,239,238,209,361,203,597,246,34,281
49637,-110,173,397,81,-67,278,44,425,90,19,91,154,354,-11,271,189,-18,52,130,32,18,206,292,220,239,189,374,-75,552,213,4,213
49638,-89,226,450,139,-65,266,45,432,111,16,90,107,392,-46,243,149,19,182,118,6,-17,280,250,177,198,161,334,-317,326,37,-122,184
49639,-134,214,465,172,-61,331,67,366,143,28,130,106,372,-29,284,218,56,140,117,15,28,285,280,175,208,181,370,-233,329,37,-101,187
49640,-189,123,489,95,-62,487,-104,384,123,62,185,237,311,-21,288,267,98,-122,102,35,31,275,356,181,222,198,389,38,462,147,-16,175
49641,-203,127,454,95,-54,528,-126,468,138,89,225,78,364,-19,303,329,103,-15,124,64,63,243,301,194,222,209,516,-102,440,126,8,281
49642,-157,185,473,111,-64,393,-21,469,124,76,296,70,352,-37,306,387,99,2,123,50,89,272,282,186,228,249,561,-191,428,150,5,261
49643,-56,282,529,103,-61,332,98,446,125,51,286,120,334,-52,272,247,102,-18,94,-5,3,239,296,168,217,182,289,-137,448,163,-15,314
49644,3,306,547,209,-39,505,171,407,145,54,195,218,357,-35,290,241,106,10,121,22,43,290,380,208,229,201,334,28,534,205,35,285
49645,10,287,550,256,-14,529,17,519,165,61,212,254,398,-29,286,179,62,42,116,35,51,241,362,224,239,189,348,-14,489,151,-18,234
49646,-32,273,486,195,-16,468,-46,432,151,52,203,203,389,-33,299,85,170,46,119,51,127,103,361,235,250,202,367,60,512,171,-23,198
49647,-30,278,493,174,-49,350,394,401,150,27,127,172,379,-37,254,257,278,30,125,27,18,165,456,240,244,190,345,177,580,210,-28,103
49648,17,322,557,211,-24,415,268,470,165,57,194,221,402,-30,248,274,283,62,138,14,-59,262,424,221,237,155,294,94,526,148,-67,45
49649,7,342,524,229,-42,478,269,489,153,58,221,86,399,-37,276,246,146,17,131,37,52,258,366,192,238,193,374,64,479,130,-35,161
49650,24,350,497,225,-40,470,257,459,148,59,200,76,387,-28,245,290,152,31,132,33,-75,272,339,195,242,190,347,-114,426,141,4,239
49651,29,322,462,186,-48,459,203,445,143,55,205,128,404,0,271,195,78,40,139,72,24,166,331,216,260,203,394,-29,498,178,-16,210
49652,3,299,451,201,-51,483,96,444,141,56,214,123,400,-14,262,87,32,9,120,35,1,169,317,187,244,190,368,-65,442,150,-30,205
49653,-24,277,450,221,-73,443,57,396,113,52,209,16,368,-50,241,45,29,-33,115,32,-39,174,263,134,214,146,293,-177,343,30,-77,169
49654,-4,187,393,156,-80,459,29,393,106,64,216,31,345,-43,261,7,-34,-54,112,21,-17,165,230,141,214,154,300,-160,339,37,-84,169
49655,-5,41,314,92,-93,474,-45,409,99,66,213,48,316,-29,287,145,43,-92,81,12,13,236,210,122,204,135,294,-228,314,41,-90,106
49656,43,80,419,179,-78,176,49,528,130,42,153,120,382,-45,214,364,103,-40,115,13,-47,240,282,170,234,163,329,-129,413,114,-63,157
49657,98,210,491,193,-40,371,188,560,141,36,352,316,402,-32,252,181,165,55,156,40,-23,226,353,235,271,198,342,-7,527,195,-24,230
49658,86,294,541,160,-46,514,144,505,125,70,443,190,421,-35,325,247,155,72,154,44,24,200,348,232,272,199,370,23,555,228,37,236
49659,116,401,552,189,-51,419,84,457,130,37,253,38,390,-42,254,216,35,49,155,43,0,202,314,223,265,211,388,70,580,241,50,180
49660,59,383,513,206,-55,498,100,375,114,37,225,60,353,-64,233,133,-7,-1,124,-4,-44,193,325,193,231,138,253,12,483,93,-120,62
49661,24,341,477,181,-27,430,133,301,135,63,349,117,367,-62,261,201,5,2,130,8,-48,188,346,193,243,133,258,72,532,143,-87,124
49662,70,415,443,242,-55,362,229,613,151,23,137,391,416,-43,249,241,105,27,136,30,-12,247,359,237,260,185,343,106,567,204,-39,125
49663,43,487,417,300,-53,575,164,674,149,14,213,388,406,-72,230,182,99,21,130,4,-28,194,366,228,225,178,315,98,537,214,-5,280
49664,65,483,448,365,-26,562,156,719,178,39,307,162,438,-47,247,196,115,60,152,19,-13,205,379,242,246,171,345,90,522,193,28,375
49665,95,481,413,411,-41,488,197,718,193,10,200,138,460,-42,243,197,124,90,175,26,3,255,328,259,249,173,387,-19,450,117,-34,340
49666,115,462,416,349,-28,440,139,680,196,10,218,180,478,-35,248,223,96,133,190,32,31,292,323,284,277,204,418,-63,525,169,0,358
49667,184,332,458,216,-32,414,80,640,189,39,199,176,472,-17,287,340,142,144,201,64,78,290,383,313,317,227,433,97,622,236,59,361
49668,215,300,534,201,-42,522,36,549,152,35,121,217,435,-35,280,387,197,98,185,43,68,328,405,291,284,226,394,38,570,224,7,263
49669,225,416,567,212,-27,286,-92,452,149,35,238,290,450,-24,258,395,273,133,182,32,47,315,439,287,293,200,353,1,536,209,-11,208
49670,210,599,540,242,-27,-338,65,601,162,13,311,338,438,-18,261,468,370,148,188,43,65,350,493,324,326,246,439,110,631,276,55,349
49671,120,475,579,262,-51,286,220,708,169,52,222,330,440,-21,283,282,321,161,192,27,25,379,503,323,308,239,402,170,614,250,25,256
49672,78,371,559,253,-39,684,191,496,127,66,335,270,404,-31,303,234,112,122,168,49,36,291,428,287,296,220,388,100,550,173,-27,120
49673,82,307,578,256,-37,656,16,445,125,45,301,277,408,-21,294,225,145,132,183,44,14,221,434,291,304,203,288,101,608,231,-11,19
49674,77,373,511,256,-41,572,125,402,133,35,253,289,401,-40,283,291,208,122,176,48,43,352,419,276,308,237,339,35,579,242,27,250
49675,187,472,604,289,-40,463,265,458,142,35,198,319,426,-34,285,369,235,123,183,54,52,358,447,302,308,248,375,28,560,235,29,270
49676,266,496,611,251,-21,561,246,504,146,56,208,266,438,-14,281,367,169,127,179,65,46,286,452,307,317,248,399,173,633,302,69,366
49677,225,505,594,214,-17,615,-44,528,144,56,218,203,436,-21,263,299,218,116,167,34,16,257,470,290,294,197,339,250,646,248,25,228
49678,155,437,554,265,-38,345,256,585,146,26,186,314,453,-29,234,253,320,115,173,33,8,267,543,293,281,187,343,336,667,241,17,183
49679,153,453,525,256,-45,316,455,780,182,-11,134,380,470,-40,250,260,181,133,173,31,9,339,481,296,274,201,407,223,648,252,50,283
49680,218,468,502,192,-43,471,274,773,167,-1,151,280,474,-51,226,199,239,207,178,1,3,342,454,276,258,157,373,64,557,183,-21,249
49681,225,419,576,267,-35,566,231,728,174,40,274,172,512,-28,245,107,169,355,194,10,7,276,434,275,249,162,382,-102,517,144,-48,268
49682,199,363,643,356,-31,560,113,694,184,47,352,227,512,-26,291,72,148,291,204,44,117,272,425,273,260,209,485,-77,514,146,-27,248
49683,226,393,606,252,-35,578,186,552,141,65,348,359,415,-49,295,129,299,-32,145,0,17,222,406,214,239,155,332,-107,448,110,-64,233
49684,213,465,661,237,-25,557,197,577,168,51,322,302,464,-37,268,350,258,118,182,8,-83,189,444,259,260,145,297,24,539,158,-21,237
49685,234,446,677,278,-19,519,217,481,174,75,327,347,472,-18,319,414,228,188,218,77,79,230,492,323,330,242,434,157,614,263,84,381
49686,257,422,739,334,-14,582,230,469,171,76,402,303,473,-5,344,388,202,173,220,76,82,320,438,317,332,247,443,83,570,253,78,397
49687,241,340,656,309,-24,606,138,558,165,79,518,289,501,8,345,387,157,189,215,87,91,362,392,331,340,274,461,55,620,290,107,412
49688,246,261,587,287,-35,489,93,533,150,63,415,270,486,-2,322,372,181,185,231,97,98,384,461,360,362,290,465,198,727,359,161,496
49689,217,298,600,292,-51,471,97,546,150,42,232,260,480,-17,303,450,217,160,224,94,82,387,483,364,350,292,456,253,708,362,151,521
49690,225,509,599,313,-37,631,76,576,161,71,304,264,492,-11,290,455,193,164,213,55,60,382,465,338,334,274,426,145,600,274,104,409
49691,239,650,555,303,-47,346,164,571,148,50,249,211,483,-23,294,318,199,128,192,28,46,343,417,276,295,210,367,-52,506,197,12,231
49692,233,535,571,321,-47,437,237,561,154,46,288,273,433,-42,281,252,188,55,154,16,40,274,363,236,258,204,379,-32,513,195,15,262
49693,239,454,572,338,-5,545,282,535,183,41,218,322,452,-35,304,249,187,106,168,46,66,267,392,248,286,213,399,82,549,217,14,177
49694,147,457,543,242,-11,438,237,560,189,38,211,212,478,-33,312,234,152,138,175,50,56,295,351,250,299,217,382,28,542,209,32,252
49695,140,513,562,221,-24,314,215,725,187,57,339,247,489,-12,325,269,251,114,191,51,52,179,377,265,293,233,363,75,592,258,69,309
49696,139,467,565,253,-27,221,276,796,192,47,320,235,466,-1,335,287,209,84,202,75,117,232,416,302,320,267,394,156,665,303,101,256
49697,155,443,522,245,-37,162,270,708,175,34,187,130,461,11,322,219,217,86,203,118,220,249,426,313,364,330,478,177,688,329,129,304
49698,123,426,524,265,-56,244,68,533,146,34,216,145,417,-10,312,226,222,53,172,79,65,252,366,270,323,268,397,57,582,251,70,278
49699,159,399,585,284,-47,404,-38,489,151,62,289,247,445,3,347,356,260,111,199,101,40,252,398,306,334,284,389,122,642,322,114,327
49700,103,418,532,269,-66,492,149,402,129,42,269,171,428,-7,279,352,114,108,185,88,19,333,374,300,336,279,407,148,655,323,115,357
49701,34,316,440,287,-61,621,86,455,144,76,348,49,428,-7,307,218,73,71,173,76,15,248,314,247,325,270,343,25,554,255,60,231
49702,20,213,414,245,-67,724,45,528,134,84,393,125,398,-6,333,225,144,0,170,75,33,229,355,264,337,275,323,65,604,306,98,249
49703,70,264,473,231,-59,610,185,552,138,41,157,189,405,-1,309,275,182,41,193,100,82,299,412,314,359,314,417,134,663,324,140,355
49704,183,373,618,310,-29,525,66,594,157,46,155,193,420,-3,313,296,169,76,208,100,81,195,389,301,344,304,407,11,578,261,78,285
49705,225,407,607,322,-10,531,3,592,144,57,241,202,437,-29,329,344,87,89,201,92,56,218,379,317,350,296,393,82,643,312,97,269
