,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59553,19,396,314,251,-105,524,190,363,13,35,216,206,264,-81,234,169,485,6,19,102,34,228,748,188,212,331,353,140,212,172,63,284
59554,6,343,382,217,-111,544,125,393,20,45,172,149,240,-105,233,147,406,-59,18,74,3,186,381,160,181,310,322,151,172,108,11,225
59555,10,311,422,198,-107,424,205,382,-1,34,139,85,253,-93,226,141,357,-79,16,77,26,271,181,153,194,330,352,325,256,182,46,252
59556,41,316,378,199,-118,287,205,416,22,40,128,114,237,-96,212,133,378,-98,1,76,16,255,239,128,196,309,358,120,190,150,26,252
59557,70,273,399,195,-113,76,250,382,4,38,132,206,249,-112,228,147,358,-72,-8,67,0,285,307,132,163,296,339,22,136,87,-37,205
59558,29,252,397,196,-113,295,294,297,13,58,157,322,279,-102,250,150,389,4,19,79,45,298,345,166,162,331,350,89,157,128,8,246
59559,45,254,371,196,-86,454,269,274,6,64,250,316,257,-80,274,149,401,-23,47,104,77,298,367,169,207,362,384,6,131,125,66,352
59560,109,247,372,134,-97,575,252,295,-16,43,278,215,218,-93,249,165,347,-56,23,92,67,307,386,128,185,331,380,29,102,93,33,325
59561,27,190,363,116,-101,663,167,299,-3,62,272,166,238,-105,249,189,362,-42,20,86,48,189,394,137,185,323,376,132,200,156,59,327
59562,10,51,313,123,-94,696,75,292,14,80,293,180,215,-111,261,190,373,-61,8,100,60,263,389,135,172,329,383,99,204,141,30,324
59563,25,3,266,120,-111,669,213,316,-1,77,247,197,199,-107,270,144,311,-70,-7,92,76,324,393,145,172,317,416,153,220,155,23,316
59564,128,149,307,166,-111,710,224,431,-5,67,271,243,210,-103,254,151,355,-59,-7,93,60,291,397,141,169,288,320,52,160,55,-76,114
59565,108,322,297,181,-109,567,204,442,2,49,222,267,232,-106,241,165,413,-46,-13,89,28,190,384,116,155,276,278,-54,75,20,-92,81
59566,94,261,331,164,-115,458,201,398,0,31,157,262,247,-98,244,120,406,-3,6,98,27,227,454,170,185,307,289,173,217,129,-2,152
59567,148,178,372,213,-96,467,194,411,19,50,195,292,264,-90,261,87,396,9,35,98,52,458,440,203,181,321,350,112,211,112,9,227
59568,167,287,408,198,-96,365,252,351,19,63,181,302,273,-97,242,105,479,3,34,98,57,431,438,171,182,331,380,72,157,91,8,257
59569,179,362,397,221,-103,450,269,362,15,49,204,286,274,-85,249,177,426,28,52,118,78,347,479,187,217,364,425,201,236,157,72,319
59570,163,393,407,224,-111,541,272,419,-12,32,207,269,280,-110,246,231,480,42,41,104,67,337,464,220,189,354,426,173,240,174,93,340
59571,139,382,362,222,-88,532,255,416,11,63,305,234,302,-85,267,229,462,56,33,120,85,348,486,227,188,368,423,287,298,200,68,291
59572,140,349,413,225,-102,595,228,367,6,64,403,276,276,-97,272,202,463,10,29,101,56,351,491,214,182,339,354,392,328,212,27,156
59573,165,319,494,225,-108,593,332,385,-4,63,250,304,241,-118,266,218,526,-29,19,108,77,539,435,197,175,339,416,196,265,192,58,277
59574,107,289,313,148,-75,657,255,335,-14,101,327,217,243,-117,293,195,412,-27,-3,105,96,399,391,157,184,330,507,97,194,111,-4,192
59575,53,179,287,126,-95,660,84,289,-44,98,313,175,214,-130,294,200,366,-69,-11,96,56,253,360,110,144,302,373,-6,75,30,-23,212
59576,28,107,374,193,-104,622,105,277,-39,95,262,198,191,-127,274,164,294,-125,-29,86,55,299,336,108,137,288,295,-85,23,0,-36,317
59577,9,136,356,188,-103,477,114,263,-49,86,207,168,201,-120,271,162,374,-90,-22,82,71,286,339,115,139,316,378,-3,61,14,-27,258
59578,-34,251,307,164,-91,636,176,310,-34,84,161,161,209,-119,275,176,328,-83,-29,85,53,240,330,108,137,303,367,16,67,35,-36,189
59579,13,370,295,157,-93,593,272,293,-35,73,120,131,190,-139,255,177,219,-126,-45,79,67,249,267,74,104,294,473,-172,24,11,-59,196
59580,98,381,351,175,-78,412,344,384,-30,56,159,148,207,-125,258,191,257,-99,-14,82,40,293,332,113,131,310,391,21,126,86,-15,202
59581,98,331,379,249,-81,344,272,472,-2,53,172,194,235,-121,251,155,271,-54,-3,72,28,250,355,134,171,306,298,131,186,134,-1,292
59582,60,242,341,219,-71,395,213,301,15,82,162,195,248,-80,265,146,297,-35,22,102,68,192,419,173,193,346,416,249,231,164,52,327
59583,0,121,297,173,-111,239,140,214,-11,45,124,147,216,-89,242,99,294,-106,0,88,29,213,379,104,177,325,392,12,139,94,44,301
59584,-16,62,293,188,-117,179,119,240,8,42,92,157,240,-83,243,106,329,-117,23,100,31,127,318,103,171,320,342,-120,31,4,-58,129
59585,-63,50,212,104,-129,336,117,180,-17,40,97,124,233,-77,242,125,289,-106,40,119,53,165,354,149,186,323,360,125,176,116,-2,148
59586,-24,201,209,136,-129,383,225,184,0,46,160,103,219,-90,224,132,318,-87,15,117,12,274,349,124,166,302,332,109,164,98,-18,175
59587,177,315,290,140,-88,528,342,242,-1,59,247,126,211,-105,255,210,364,-108,-6,95,45,376,327,88,140,300,394,15,92,63,-39,258
59588,210,221,298,162,-87,524,338,290,12,62,286,169,227,-110,262,205,333,-94,-15,102,58,369,336,83,161,333,436,14,77,62,-3,269
59589,153,213,307,149,-102,573,328,295,-10,54,203,168,222,-111,245,180,284,-136,-27,89,33,168,292,62,138,297,350,-156,12,11,-67,257
59590,1,305,306,127,-91,596,257,280,-6,58,166,158,194,-119,238,129,304,-156,-13,99,-8,197,312,68,130,270,284,-86,36,-15,-66,209
59591,-65,360,288,66,-96,650,220,234,-8,33,155,126,192,-122,210,112,289,-131,-12,86,-22,281,347,106,153,267,289,97,104,25,-80,88
59592,-14,372,237,87,-89,647,258,214,-21,45,194,125,179,-110,222,112,237,-137,-36,68,-8,231,262,80,139,234,269,-68,35,-35,-159,-9
59593,14,354,179,125,-108,587,310,213,-28,55,236,137,173,-106,242,97,206,-126,-12,80,24,346,290,76,161,273,298,-39,66,-10,-101,45
59594,57,342,199,122,-115,571,315,213,-31,68,272,133,178,-98,269,94,314,-128,-2,109,68,374,339,115,180,299,354,37,133,99,-13,158
59595,128,390,272,192,-94,538,322,229,-42,66,240,131,177,-93,232,88,323,-146,-40,100,27,120,303,79,153,256,336,-35,113,78,-32,115
59596,131,236,287,148,-96,472,291,239,-14,58,223,84,195,-90,239,187,208,-133,-11,98,4,130,306,89,152,283,389,28,144,84,-30,201
59597,115,233,275,130,-101,430,229,261,-8,42,205,87,201,-105,220,173,258,-126,-9,73,-13,360,264,81,117,271,328,-97,32,2,-87,180
59598,141,374,260,153,-88,478,235,275,1,40,292,129,202,-86,225,126,231,-114,-18,70,-31,368,302,66,120,259,306,-63,56,4,-101,161
59599,266,451,287,218,-92,509,279,303,4,76,351,176,200,-75,251,143,228,-93,-7,94,1,347,519,95,133,255,336,25,122,41,-71,156
59600,356,410,314,254,-93,419,413,380,-8,31,101,181,225,-89,215,162,265,-91,2,82,-2,288,598,98,132,248,311,-14,108,43,-74,155
59601,343,333,260,262,-70,523,373,410,-11,33,170,101,194,-103,207,166,262,-178,-37,71,-15,189,98,15,102,232,305,-102,16,-13,-118,115
59602,205,385,249,268,-52,657,343,326,-2,74,227,31,152,-117,221,154,252,-197,-74,54,-28,302,44,8,87,217,286,-53,27,-34,-126,84
59603,84,358,235,174,-63,684,333,292,-5,71,221,-19,146,-120,208,177,141,-200,-70,65,-42,297,171,-16,83,213,300,-22,38,-46,-135,124
59604,149,372,203,151,-65,692,269,267,-22,77,284,4,157,-139,224,169,233,-182,-68,52,4,284,225,-2,90,205,302,72,58,-17,-141,132
59605,339,496,336,171,-51,651,356,305,-5,98,332,102,167,-132,265,146,390,-184,-63,68,21,249,321,10,103,229,295,177,102,35,-90,114
59606,378,473,375,123,-64,665,376,288,-11,96,345,143,151,-146,272,199,367,-172,-63,75,46,203,376,55,123,259,325,265,176,105,-31,184
59607,280,405,293,133,-71,807,246,253,-37,84,334,125,131,-168,263,200,228,-176,-80,64,58,242,266,29,106,248,363,-15,112,85,-19,204
59608,218,473,230,186,-50,722,228,261,-30,88,329,129,142,-164,264,205,266,-134,-79,64,62,262,254,25,96,272,386,-90,72,72,-25,247
59609,248,473,261,228,-57,566,311,286,-24,86,317,159,156,-152,242,208,300,-133,-57,47,5,242,290,33,105,245,306,-15,65,10,-70,139
59610,252,439,320,245,-62,340,317,336,-19,63,213,157,171,-154,249,197,386,-121,-46,87,53,315,334,69,134,285,369,65,130,85,-16,216
59611,172,465,257,232,-72,270,343,320,-4,51,209,182,208,-123,246,232,356,-104,-36,97,78,253,338,90,158,329,436,61,113,104,45,303
59612,154,474,254,213,-100,425,372,269,-5,28,257,180,204,-123,239,206,334,-119,-34,76,40,255,307,49,122,284,349,15,92,26,-45,143
59613,162,525,311,203,-82,603,335,307,-7,50,330,173,201,-118,241,204,266,-123,-27,79,53,326,319,74,127,277,351,87,132,40,-45,181
59614,230,488,305,211,-80,688,214,322,-7,61,320,150,199,-116,258,157,238,-98,-35,95,62,318,365,91,140,288,406,124,167,69,22,287
59615,312,541,336,240,-85,658,193,302,-6,61,338,151,192,-110,257,108,356,-110,-39,75,40,380,381,67,126,289,381,31,78,36,-32,238
59616,294,522,353,222,-86,620,328,283,-20,61,293,161,199,-120,258,239,358,-122,-44,83,67,319,330,82,126,273,377,16,60,39,-73,262
59617,326,420,365,250,-64,627,367,280,-3,50,219,145,208,-122,244,274,401,-112,-33,94,60,386,368,105,150,274,367,131,116,75,-32,202
59618,351,506,351,236,-67,541,414,280,-13,32,193,153,208,-135,233,246,340,-72,-23,81,27,363,402,117,146,286,340,185,173,119,0,220
59619,357,676,361,242,-26,616,514,305,-10,79,351,194,239,-121,271,308,317,-55,-29,86,45,435,352,101,146,280,351,9,130,95,-18,232
59620,295,636,317,199,-39,660,435,271,-32,75,462,184,216,-126,264,262,283,-71,-18,84,13,369,370,100,130,251,322,28,149,69,-53,194
59621,317,598,362,180,-44,615,497,294,-12,48,263,177,239,-120,248,253,282,-70,0,75,31,362,398,149,158,275,347,151,221,130,41,312
59622,313,534,371,210,-33,592,480,345,23,54,151,202,273,-100,256,272,298,16,28,104,56,359,440,188,201,316,413,215,272,196,126,395
59623,371,450,316,241,-59,641,380,366,3,63,268,169,259,-133,249,265,186,-20,2,92,33,300,394,133,146,272,359,58,147,65,-55,224
59624,363,300,299,306,-50,645,308,487,19,68,301,190,253,-143,257,259,328,-93,-15,84,52,414,374,114,127,248,352,-68,71,2,-97,177
59625,276,279,310,272,-40,596,327,489,32,86,357,171,292,-108,278,288,527,-44,7,115,98,409,384,130,160,293,432,-21,113,72,19,311
59626,211,331,333,278,-61,602,332,462,20,77,306,118,268,-132,261,196,437,-44,2,87,44,228,383,125,132,258,332,52,110,44,-68,173
59627,225,383,294,252,-68,706,280,467,-4,84,340,135,254,-146,260,143,314,-92,-5,60,12,233,331,96,97,184,225,-20,34,-55,-201,-11
59628,231,379,243,240,-84,679,280,378,14,96,344,149,241,-137,260,162,263,-111,-22,63,4,336,325,92,119,220,271,7,95,28,-52,189
59629,293,475,328,186,-73,742,255,272,18,86,256,124,249,-117,253,304,252,-109,-10,88,6,332,304,93,142,254,290,32,105,56,-36,209
59630,272,525,260,129,-87,618,181,170,-16,81,259,166,241,-108,280,340,383,-83,21,101,28,312,354,123,157,271,316,34,99,58,-50,145
59631,282,454,219,239,-90,259,186,253,-15,60,138,166,237,-110,262,173,330,-95,17,96,4,272,345,117,168,278,309,7,74,42,-59,142
59632,249,414,217,237,-102,211,306,328,31,27,134,152,276,-101,252,160,218,-84,26,97,-2,184,335,114,166,281,319,-43,55,8,-58,183
59633,305,506,246,230,-96,365,344,353,44,56,197,177,290,-76,275,185,293,-69,46,135,36,283,371,148,198,302,346,113,136,87,-7,186
59634,280,564,249,245,-92,498,370,324,39,87,266,165,286,-80,309,205,253,-47,49,153,97,296,409,176,221,345,396,286,255,171,90,285
59635,259,524,247,230,-108,440,289,330,27,76,253,183,274,-74,318,231,296,-55,53,168,88,264,424,170,228,374,467,262,250,224,159,453
59636,259,477,261,242,-96,415,357,289,6,59,220,168,253,-55,326,242,264,-107,40,160,121,464,312,111,200,379,492,-130,99,107,115,473
59637,207,369,272,214,-81,571,349,266,13,83,216,90,270,-60,325,137,338,-61,64,165,117,419,371,154,229,383,483,99,167,131,106,468
59638,160,393,345,249,-58,524,251,293,9,104,236,80,287,-71,306,55,389,-57,61,142,66,275,364,140,206,331,329,64,122,93,-13,187
59639,170,460,381,250,-55,517,302,296,9,81,306,125,286,-89,305,138,316,-49,42,156,75,328,302,138,174,324,311,-43,105,77,-25,46
59640,192,510,299,198,-54,531,353,258,-3,84,289,199,273,-90,319,228,372,-36,45,163,73,380,368,150,211,353,337,81,181,138,9,-9
59641,239,524,297,170,-58,644,340,255,-9,95,235,190,281,-79,334,253,359,-12,53,184,99,254,410,177,260,384,376,181,219,168,69,61
59642,302,485,303,197,-66,665,334,304,16,93,256,154,294,-73,345,270,338,3,53,200,126,224,395,183,270,422,449,120,181,158,89,162
59643,301,413,186,175,-95,780,275,288,-15,89,403,107,240,-85,331,191,364,-134,33,184,89,307,366,164,246,410,395,26,125,143,71,183
59644,326,339,149,121,-105,857,216,271,-50,112,479,116,190,-95,310,156,312,-157,0,154,44,329,336,143,242,389,364,3,156,148,85,195
59645,311,335,203,148,-120,665,289,356,-24,90,184,93,237,-102,274,150,297,-111,16,138,17,275,345,156,249,373,361,48,191,183,106,183
59646,232,381,184,162,-89,615,187,314,-12,97,188,81,251,-94,292,147,321,-80,36,155,55,240,320,153,267,397,374,-32,153,167,126,215
59647,180,340,184,156,-85,548,225,287,-9,85,186,106,230,-91,289,152,239,-105,33,149,55,349,293,155,237,381,363,-36,155,162,128,261
59648,179,251,267,168,-57,557,260,217,-14,95,146,95,243,-74,305,194,144,-109,41,168,79,361,319,166,241,401,410,26,216,228,177,302
59649,255,287,275,124,-86,573,285,178,-29,74,162,75,226,-91,274,193,196,-108,28,145,59,235,324,168,235,394,401,32,227,243,179,283
59650,242,440,239,115,-99,565,350,201,-2,73,191,126,253,-69,289,226,208,-66,57,167,43,289,382,222,273,415,412,162,299,303,203,297
59651,137,511,278,187,-106,538,386,278,-9,79,188,135,256,-69,298,201,257,-69,65,171,58,280,363,213,282,418,405,112,294,284,205,217
59652,125,558,235,229,-117,506,328,344,-1,94,198,108,279,-45,322,201,374,-27,80,195,88,293,465,244,307,440,409,217,338,311,224,285
59653,129,415,250,196,-129,535,220,370,0,100,230,121,295,-41,337,194,345,15,89,190,106,242,728,256,309,448,451,109,305,289,190,308
59654,168,276,298,191,-120,565,228,417,20,109,250,139,314,-31,342,148,335,-19,90,194,114,244,326,227,299,445,450,-22,257,246,164,259
59655,184,236,242,158,-116,375,180,328,1,75,235,152,272,-65,303,148,275,-73,56,165,111,360,96,187,279,448,459,-104,236,251,191,327
59656,177,342,269,90,-121,41,212,257,6,62,214,206,264,-79,283,177,308,-82,58,160,82,482,276,206,282,450,482,57,299,280,210,382
59657,191,401,292,119,-130,230,299,326,12,78,250,197,300,-64,288,196,289,-20,73,169,91,443,367,232,297,468,505,113,348,313,231,369
59658,258,398,326,206,-138,460,194,358,-7,67,195,201,297,-85,290,211,323,-8,65,170,90,427,354,241,283,449,505,76,339,330,251,441
59659,267,345,326,233,-135,530,68,349,-5,70,214,196,306,-90,278,187,423,9,66,171,73,346,374,256,276,424,488,148,368,344,266,391
59660,296,418,287,204,-140,616,172,361,4,75,285,188,290,-96,276,180,485,-24,41,157,80,323,367,230,258,412,477,173,377,321,226,272
59661,313,311,348,205,-144,634,289,339,-10,74,231,240,242,-108,282,179,488,-46,31,134,77,343,444,222,236,409,511,264,379,319,185,234
59662,283,301,362,257,-128,631,282,239,-7,96,288,235,241,-109,305,193,433,-19,30,146,107,339,477,241,248,433,560,368,420,355,245,329
59663,157,389,261,239,-133,511,297,290,0,85,194,229,263,-92,291,168,432,10,57,147,83,311,511,280,275,449,536,474,506,403,273,412
59664,100,439,172,218,-125,545,285,365,-25,82,259,233,253,-108,293,58,367,-1,33,134,87,339,482,239,251,414,498,280,405,336,208,365
59665,106,470,221,263,-117,649,347,377,-15,72,286,225,270,-121,286,91,339,3,13,116,95,428,472,201,216,413,477,220,369,313,192,346
59666,121,450,330,257,-113,624,365,491,25,81,231,235,301,-110,290,230,529,4,33,139,110,382,499,234,234,415,511,177,411,341,209,369
59667,151,500,339,199,-136,489,370,456,-1,44,150,208,277,-122,286,279,507,-12,18,133,120,323,511,215,216,415,552,135,369,328,240,447
59668,208,577,361,171,-132,468,396,345,-4,38,181,237,275,-112,272,305,523,-7,22,147,122,527,489,214,215,427,580,141,354,318,268,478
59669,287,603,437,193,-123,398,398,331,-20,35,215,342,308,-116,268,353,610,-6,38,126,118,483,511,219,202,390,545,225,336,262,198,402
59670,386,657,446,226,-112,286,468,322,1,29,269,366,304,-88,264,441,530,29,37,144,147,413,564,231,209,415,591,300,369,289,193,457
59671,357,483,335,162,-126,589,325,302,-22,69,398,268,265,-101,284,249,461,-9,-8,109,125,548,509,187,185,387,564,256,332,251,180,450
59672,314,354,353,139,-137,790,121,330,-48,104,592,173,215,-154,284,191,455,-78,-66,72,82,492,425,125,116,308,484,105,227,162,108,351
59673,298,367,375,135,-109,534,193,396,-11,93,254,209,236,-138,264,270,392,-57,-66,78,93,508,392,126,115,319,529,56,228,178,125,406
