,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8388,386,408,371,-64,-37,278,-54,345,-444,167,84,313,116,297,-195,-60,136,-2,20,161,-105,351,561,122,74,348,372,203,59,216,75,163
8389,329,426,282,58,-41,244,-75,341,-434,150,43,278,92,291,-223,-110,106,0,27,124,-126,300,568,123,40,294,335,173,14,157,-6,50
8390,270,434,207,85,-51,200,-48,345,-437,138,59,236,95,272,-233,-13,52,-2,0,107,-123,299,489,96,24,272,353,128,-20,150,-30,-50
8391,316,494,236,101,-34,221,-18,366,-450,151,49,226,83,267,-218,39,35,-38,-8,105,-108,271,429,79,38,291,395,144,-25,152,9,-59
8392,390,583,295,177,-2,205,7,417,-424,158,48,183,60,248,-201,39,43,-46,-25,115,-99,208,412,72,28,297,412,121,0,147,10,-17
8393,411,661,315,174,9,288,-27,420,-440,140,37,20,27,222,-214,51,6,-98,-59,91,-115,229,391,23,0,276,392,99,-68,95,-6,76
8394,444,724,338,169,6,260,-18,463,-467,125,15,-164,26,234,-225,66,-4,-145,-65,80,-125,260,338,8,-4,266,368,57,-103,119,-1,119
8395,324,645,220,135,-4,336,4,425,-473,142,29,-155,23,227,-228,148,-46,-147,-72,82,-98,256,302,0,-8,268,345,18,-91,127,0,50
8396,7,516,50,231,-7,259,-94,433,-474,127,4,-96,9,212,-272,85,-155,-118,-65,67,-134,226,328,3,-3,248,320,27,-99,107,-46,12
8397,172,495,9,234,-28,130,-154,445,-461,91,-43,-151,32,208,-293,-50,-176,-98,-54,61,-169,171,325,-11,-5,242,291,-4,-124,96,-69,-31
8398,511,597,83,176,-7,210,-49,439,-451,138,1,29,64,240,-237,-37,-105,-54,-5,106,-122,137,373,31,34,292,311,-15,-53,144,-16,-5
8399,631,607,264,97,6,370,42,382,-443,172,22,255,55,253,-194,-25,-124,-5,12,168,-68,183,490,88,66,342,360,-17,20,252,98,73
8400,683,626,416,157,11,277,71,409,-439,163,10,282,77,270,-195,6,-59,-7,9,148,-27,336,501,90,97,362,394,121,31,252,120,23
8401,690,585,420,144,11,333,67,423,-443,177,56,316,68,272,-161,85,-48,-10,9,160,-12,351,466,84,97,380,437,199,23,204,92,35
8402,621,596,435,130,24,357,-5,454,-425,193,55,385,83,295,-138,207,-35,53,23,192,-5,383,476,90,84,377,436,83,-37,139,-3,-43
8403,566,594,355,157,17,358,-30,419,-424,177,69,364,74,266,-155,125,-50,22,-7,146,-55,300,392,57,64,327,363,30,-98,56,-120,-224
8404,605,600,199,139,9,372,-44,362,-445,171,81,195,40,267,-168,109,-47,-47,-22,160,-47,308,324,57,67,353,399,48,-53,123,-14,30
8405,516,635,89,157,3,361,-72,323,-448,173,78,84,20,243,-196,36,-14,-100,-13,157,-70,330,332,69,61,356,406,1,-60,166,33,234
8406,357,603,77,192,-15,307,-74,315,-429,164,51,57,42,245,-180,32,43,-94,9,164,-49,291,406,84,56,355,384,27,-45,155,30,209
8407,293,545,112,90,-6,278,-36,316,-438,164,77,20,89,260,-179,53,46,-27,14,167,-30,310,451,96,88,366,413,162,-11,185,60,196
8408,343,523,197,53,8,254,27,274,-460,172,110,143,65,256,-175,147,111,0,-1,167,7,374,483,59,88,388,427,209,-2,186,45,148
8409,435,590,317,66,2,270,97,308,-461,211,128,239,19,249,-140,239,84,-29,-3,181,25,401,499,31,77,389,446,181,3,181,72,210
8410,518,627,350,0,-1,288,105,319,-463,212,138,307,0,256,-120,258,98,-40,3,200,27,404,509,54,77,399,460,178,39,224,94,218
8411,451,485,199,171,9,401,30,265,-429,197,124,173,38,258,-155,197,147,-79,-32,189,-8,350,427,58,56,361,397,122,14,164,32,-63
8412,127,443,121,282,22,293,12,326,-446,208,58,-28,11,272,-148,184,72,-93,-15,195,19,405,397,59,74,379,433,189,61,233,76,1
8413,27,420,143,183,-2,307,-21,306,-465,197,105,-52,43,273,-153,96,-66,-55,-2,192,3,401,456,101,91,403,473,183,50,257,104,60
8414,248,473,192,188,-21,303,6,377,-437,193,138,5,96,292,-153,105,-60,6,35,210,6,373,551,149,113,400,465,186,95,252,108,12
8415,428,425,168,75,-31,289,45,331,-460,194,147,-30,79,306,-137,163,-26,20,24,224,23,475,559,149,115,407,466,219,105,266,94,67
8416,498,397,192,-11,-57,271,-18,343,-487,192,144,-7,66,278,-133,197,6,7,2,206,41,443,529,107,91,386,434,203,24,198,24,53
8417,517,525,234,-2,-50,278,-56,345,-515,201,146,97,44,271,-112,236,22,-10,24,207,64,290,496,99,102,400,469,142,-16,160,37,54
8418,376,538,231,39,-20,333,-47,404,-470,225,161,145,67,301,-91,305,64,28,56,240,81,378,561,128,136,431,505,229,64,243,93,-52
8419,253,540,200,38,-35,365,-20,424,-458,212,143,206,83,291,-78,420,118,43,51,269,60,438,643,139,147,454,531,312,88,267,101,-38
8420,454,516,178,27,-40,360,2,427,-471,215,87,332,83,304,-99,368,183,58,41,266,65,414,686,168,149,460,569,298,82,251,126,-3
8421,475,601,177,235,-21,312,-51,470,-432,227,59,420,89,325,-78,164,203,32,57,261,83,436,620,168,153,464,576,340,114,256,104,98
8422,417,623,212,152,-23,347,3,454,-452,227,160,444,59,316,-52,9,96,34,50,287,123,484,605,147,163,485,545,203,64,231,97,136
8423,332,521,273,100,-15,459,28,347,-460,243,215,471,70,310,-41,-3,32,70,64,285,129,428,624,163,175,485,549,92,41,234,118,130
8424,413,579,371,40,-32,346,24,285,-486,235,205,440,91,313,-53,125,-20,72,68,285,132,438,555,137,179,499,555,116,23,225,114,131
8425,604,668,446,16,-17,288,110,412,-451,246,234,391,114,329,-33,248,-7,98,87,317,179,502,505,149,191,530,565,98,36,251,163,106
8426,671,693,410,-26,-5,278,158,412,-482,261,250,429,90,323,-14,281,81,76,59,328,183,528,538,163,190,559,607,157,55,276,173,96
8427,593,660,355,-41,-9,244,139,401,-491,233,219,259,54,303,-35,257,44,8,23,308,159,466,491,119,177,543,609,211,29,263,174,185
8428,564,618,279,-30,-20,258,100,360,-468,246,199,120,58,302,-65,246,35,-12,28,314,156,499,435,109,172,531,595,199,48,289,183,277
8429,497,560,231,-85,-30,245,11,307,-497,252,176,97,33,292,-68,203,81,-28,13,280,130,492,429,84,154,504,561,168,25,282,183,311
8430,455,489,284,-35,-24,258,-28,360,-500,215,137,-124,44,289,-101,158,37,-20,1,251,61,323,360,66,127,463,495,106,-2,249,157,221
8431,247,531,228,102,-24,267,-31,396,-470,230,103,-144,96,295,-110,156,33,2,31,241,66,352,361,70,137,458,534,137,14,255,167,199
8432,154,548,151,34,-25,272,-32,143,-473,240,109,163,49,305,-115,201,18,24,52,256,54,373,443,117,154,481,525,210,52,300,189,271
8433,316,486,137,-20,-40,238,-57,-23,-507,211,75,353,-1,299,-131,185,2,-50,6,246,16,333,422,113,133,458,430,187,71,304,172,249
8434,230,364,63,169,-31,358,-110,321,-492,197,74,364,4,282,-159,102,-37,-87,-10,213,-29,314,424,77,109,415,391,89,23,264,136,179
8435,218,254,36,150,-30,362,-138,389,-463,207,89,332,22,307,-156,79,-32,-41,9,205,-6,270,515,111,153,437,439,57,40,266,179,176
8436,257,261,101,116,-50,290,-131,491,-453,211,89,90,59,311,-147,22,-46,-70,13,222,-10,260,549,108,175,436,486,77,29,258,173,154
8437,252,340,148,-1,-64,261,-168,351,-497,196,91,80,18,304,-132,52,21,-60,8,235,31,249,531,112,190,471,494,90,29,258,193,156
8438,330,483,221,-77,-54,236,-98,326,-488,236,117,185,46,336,-79,201,74,15,48,268,72,325,548,184,235,515,534,176,72,303,268,241
8439,456,530,308,-8,-42,258,-24,456,-456,268,143,54,94,361,-76,227,24,35,69,294,92,365,550,204,250,520,571,277,135,340,304,312
8440,464,498,260,-1,-29,288,17,379,-456,243,136,66,67,332,-89,182,32,-16,49,278,71,436,454,163,191,520,542,261,88,318,285,312
8441,369,420,182,18,-55,255,1,336,-483,224,132,266,17,327,-102,182,31,5,24,271,84,453,465,146,195,502,576,252,81,303,287,279
8442,204,374,106,0,-39,261,6,362,-498,225,148,246,26,298,-84,135,37,-20,19,274,129,270,439,134,185,530,694,237,82,309,319,161
8443,281,425,155,7,-38,259,-3,401,-505,222,114,129,25,279,-105,121,-44,-40,27,241,125,219,451,113,151,539,739,204,82,272,325,111
8444,374,466,145,140,-64,239,-42,388,-479,195,54,10,51,276,-153,259,-77,-12,11,217,87,353,552,119,138,501,715,91,43,239,271,226
8445,460,541,142,57,-41,230,-38,283,-486,203,91,168,57,285,-132,306,66,41,30,233,96,425,743,157,139,480,684,16,36,228,252,345
8446,295,509,195,202,-35,268,-71,346,-478,213,44,205,80,282,-159,254,131,26,36,223,72,427,679,148,133,461,599,110,72,236,246,357
8447,268,523,252,210,-9,301,-69,434,-441,218,75,66,104,303,-139,248,186,4,30,251,97,474,537,169,148,475,630,244,120,277,234,334
8448,356,464,276,107,-10,400,-85,460,-465,203,80,22,91,307,-142,175,97,28,35,215,68,434,519,153,117,447,633,244,75,230,210,271
8449,412,439,314,30,-1,363,16,500,-452,235,155,37,115,316,-119,-13,-78,56,40,213,68,416,541,148,106,433,601,287,36,189,162,248
8450,459,497,350,-68,-23,321,41,421,-465,221,183,62,94,311,-123,-19,-60,29,21,188,43,401,483,114,96,399,524,279,0,114,90,217
8451,457,393,273,34,-14,332,13,333,-480,199,191,67,69,271,-154,68,-12,-8,-9,160,-8,390,378,67,34,338,472,236,-73,19,22,139
8452,326,405,215,126,32,390,10,137,-460,231,206,351,53,284,-160,161,149,-1,-2,157,18,405,394,57,43,355,464,262,-74,65,23,68
8453,153,394,125,161,3,419,-112,89,-449,202,128,390,41,272,-192,112,197,-11,-3,136,-26,379,464,67,28,354,437,265,-50,55,7,53
8454,193,433,72,195,0,337,-180,437,-436,193,128,231,84,273,-181,99,88,-4,10,140,-32,322,487,93,26,340,431,271,-63,34,-15,151
8455,339,464,159,180,13,264,-171,522,-422,203,156,137,98,311,-169,135,15,-12,15,135,-45,213,492,101,28,309,408,296,-61,42,-29,159
8456,349,415,260,115,-20,268,-179,536,-435,178,102,104,80,297,-219,118,11,1,22,120,-77,183,511,102,18,272,320,243,-55,50,-55,132
8457,341,492,321,-4,-51,234,-120,404,-450,170,76,226,82,319,-220,108,57,14,25,135,-108,244,543,116,51,290,337,227,-30,73,-21,202
8458,354,581,360,-81,-44,208,-46,355,-465,171,81,293,83,305,-207,138,56,17,31,156,-70,322,559,134,62,315,382,223,-19,81,-13,231
8459,397,569,428,-53,-29,237,12,373,-442,188,100,353,75,300,-183,114,86,27,36,181,-52,413,566,134,70,341,405,267,-14,79,-11,225
8460,478,590,444,-65,-23,250,76,380,-460,194,96,304,83,286,-182,137,111,3,22,163,-39,263,536,101,65,333,409,240,-18,62,-24,119
8461,455,579,474,-26,0,275,69,455,-449,207,143,226,97,282,-161,173,96,36,9,176,-25,262,525,89,70,344,384,180,-29,66,-52,3
8462,441,615,431,79,-2,239,88,540,-406,206,147,19,135,300,-129,274,115,85,49,223,19,333,567,146,122,397,439,223,2,132,27,141
8463,335,506,195,-42,-3,320,3,513,-455,180,128,-77,104,268,-154,319,120,30,23,206,10,271,541,109,110,359,415,196,-35,123,5,78
8464,197,387,51,51,-11,253,-35,415,-448,164,106,204,66,251,-163,281,75,-3,14,175,11,329,540,92,74,339,432,230,-41,141,19,77
8465,256,339,134,134,-9,372,-14,330,-450,168,83,368,40,263,-160,202,64,7,1,161,27,352,531,76,70,360,450,262,-37,152,16,118
8466,444,355,217,167,-6,442,21,398,-444,178,82,246,45,267,-171,36,68,-41,-8,158,-27,309,500,49,56,315,366,151,-131,41,-75,21
8467,499,433,254,138,-1,299,36,395,-466,179,102,247,38,257,-166,50,35,-33,1,167,-40,289,538,57,58,304,368,82,-146,4,-112,-166
8468,499,493,283,126,-2,287,-53,432,-462,190,115,266,60,281,-141,248,57,-28,20,201,12,394,520,63,72,353,429,129,-104,34,-67,-161
8469,465,499,305,121,8,309,-35,473,-447,217,188,252,75,313,-126,84,61,-15,47,212,30,471,501,79,108,387,460,201,-57,122,-11,71
8470,410,553,370,62,-1,346,-20,462,-433,222,194,299,76,299,-121,-49,51,-3,32,209,3,445,449,75,92,372,429,193,-55,122,3,73
8471,404,547,323,43,-1,284,31,461,-437,204,181,280,75,293,-135,98,55,-5,37,209,11,435,433,68,98,392,437,123,-73,141,25,175
8472,427,463,274,14,15,309,63,511,-437,229,187,334,74,315,-125,195,78,4,37,224,46,429,495,90,112,384,469,146,-37,146,37,109
8473,431,387,185,83,7,374,38,442,-426,199,110,442,48,307,-157,214,8,10,18,200,53,425,528,84,109,391,503,176,-47,149,40,80
8474,368,340,180,137,-8,420,65,385,-428,194,113,334,44,311,-151,177,23,-14,19,178,36,374,525,75,87,377,498,106,-80,143,36,107
8475,192,476,290,49,-7,324,77,362,-432,224,167,160,83,328,-113,171,-79,3,33,190,28,395,519,95,105,393,523,113,-46,158,42,86
8476,65,508,355,3,-27,256,69,362,-426,198,136,101,67,316,-140,184,-199,1,31,197,39,435,424,90,98,409,520,159,0,217,93,38
8477,71,522,301,24,-55,207,53,261,-430,176,132,16,35,304,-126,216,-103,-12,43,204,80,451,393,104,101,450,536,131,16,238,128,95
8478,271,583,336,39,-35,219,84,412,-424,199,179,-114,81,330,-91,254,71,25,72,236,96,511,480,149,167,482,563,222,85,287,151,243
8479,402,607,259,186,-6,228,90,306,-401,201,188,-66,117,334,-99,280,142,96,95,255,84,558,544,199,180,479,522,312,149,312,167,247
8480,368,586,159,233,-7,238,43,348,-396,202,236,25,151,326,-93,269,138,90,94,263,80,534,491,176,178,489,516,239,38,229,105,234
8481,538,551,290,168,-21,258,54,596,-409,204,233,142,139,307,-94,223,114,42,78,247,54,462,439,144,166,497,558,258,19,211,106,162
8482,644,538,400,113,-8,283,137,618,-398,211,213,246,167,318,-79,251,125,70,90,256,58,416,498,175,169,486,529,226,48,229,123,67
8483,479,495,406,101,-11,258,102,597,-418,176,150,255,145,296,-94,349,81,23,54,229,64,494,498,116,152,430,492,78,2,204,100,27
8484,307,532,355,154,-18,282,-41,607,-430,184,114,20,125,249,-103,282,83,-28,30,194,18,418,468,82,134,404,459,99,-9,208,68,112
8485,354,599,374,83,-1,296,-74,649,-407,208,139,-50,120,314,-71,313,157,17,63,248,69,309,562,129,161,450,468,203,75,282,145,324
8486,357,437,391,78,20,349,-124,468,-388,208,86,167,110,333,-80,235,157,55,99,260,75,365,583,148,175,468,483,179,104,312,200,423
8487,337,304,353,120,19,391,-75,372,-424,204,95,313,129,313,-114,83,138,51,72,228,33,333,564,131,156,445,464,196,77,258,127,318
8488,430,372,358,102,14,483,2,477,-404,217,135,373,168,322,-82,106,153,87,98,249,59,350,587,143,174,458,496,306,120,285,141,334
8489,540,459,325,109,-12,259,60,524,-405,213,141,311,170,313,-104,195,147,95,91,228,60,392,590,139,162,447,488,276,103,269,142,256
8490,496,457,405,106,-31,205,110,522,-402,187,123,266,139,297,-122,191,111,33,51,199,34,386,572,115,121,415,452,219,71,213,85,83
8491,500,466,398,87,-25,278,96,498,-415,195,143,347,106,304,-112,210,121,-21,51,226,45,431,522,92,132,432,486,255,78,240,115,178
8492,462,529,350,86,-16,306,20,488,-418,194,158,452,101,341,-116,213,151,7,48,249,53,429,489,88,133,441,492,277,60,231,135,259
8493,455,504,368,27,-22,290,8,509,-432,189,129,351,107,338,-135,315,128,35,42,241,59,427,463,95,124,437,511,304,57,240,146,202
8494,357,414,338,62,-41,248,-7,555,-419,162,112,158,118,312,-129,166,102,4,57,230,44,458,435,63,137,461,506,274,53,251,160,105
8495,303,481,311,133,-5,237,57,587,-419,183,130,205,126,324,-95,67,147,19,59,261,94,515,515,84,161,480,537,243,68,291,216,163
8496,303,543,325,122,-3,270,100,548,-444,191,201,271,103,319,-80,146,175,7,64,260,122,461,530,93,146,511,557,176,49,287,208,224
8497,331,538,360,85,-36,255,131,493,-462,185,204,296,115,273,-90,235,185,17,51,227,110,439,522,79,128,497,583,144,20,271,197,261
8498,382,624,391,140,-14,284,141,509,-431,222,191,370,136,310,-75,398,225,75,70,273,169,530,597,147,177,524,650,237,98,343,280,314
8499,275,639,336,203,-8,330,131,551,-396,237,235,505,135,351,-25,475,244,100,98,306,228,615,623,189,227,591,748,354,173,433,384,338
8500,111,573,301,140,-9,359,154,540,-439,246,286,539,105,312,-15,398,197,95,102,307,243,568,618,176,231,601,767,356,186,447,402,367
8501,156,551,332,189,7,373,184,634,-434,250,322,233,131,301,1,423,185,71,100,328,274,632,635,191,218,608,785,337,199,453,390,381
8502,154,460,378,149,9,470,180,544,-434,253,333,143,165,280,-21,307,284,113,104,321,220,702,662,202,207,580,706,289,181,420,343,371
8503,322,514,442,125,4,368,152,501,-443,225,290,231,179,265,-55,285,341,102,96,291,197,558,646,186,203,550,673,204,141,391,316,417
8504,584,611,537,28,20,323,102,379,-465,217,283,406,175,277,-52,326,205,180,118,279,188,546,703,226,228,546,651,152,110,376,274,416
8505,573,619,449,95,21,287,72,473,-437,214,242,537,181,272,-74,288,44,147,114,263,160,556,712,228,220,526,615,174,133,357,271,452
8506,504,610,424,94,29,359,80,615,-432,225,245,423,169,273,-67,305,107,32,77,268,169,446,524,160,192,527,626,248,118,360,271,395
8507,289,533,399,93,0,398,22,569,-467,210,174,-46,144,256,-85,391,133,-31,45,244,150,480,431,114,150,493,623,265,74,307,200,270
8508,288,506,334,76,3,336,10,600,-454,204,86,-416,147,262,-83,551,68,-42,54,263,177,534,393,118,158,491,610,280,76,263,162,209
8509,311,507,373,171,26,346,55,623,-417,221,194,-52,148,290,-86,437,5,40,96,271,140,542,458,143,181,494,593,343,122,305,189,239
8510,314,396,389,65,5,418,37,635,-444,214,175,195,145,270,-125,302,-35,35,84,247,93,508,434,131,162,469,588,273,117,299,177,278
8511,336,385,357,101,-2,318,1,545,-443,195,151,242,110,292,-148,207,38,14,81,244,57,407,476,143,149,455,580,259,90,283,158,220
8512,295,447,307,173,29,338,-20,559,-407,231,203,268,110,335,-129,130,130,15,94,275,83,340,565,190,192,478,545,329,126,291,171,148
