,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50795,370,457,741,381,175,527,369,556,445,147,252,543,737,151,230,267,294,93,140,41,41,361,372,161,90,330,115,293,331,585,47,239
50796,336,479,754,366,163,515,341,548,424,141,186,510,709,142,210,272,211,52,128,56,75,380,286,118,92,351,231,157,283,590,116,135
50797,357,479,784,345,143,537,250,511,407,148,198,551,708,160,228,307,235,63,125,66,86,341,235,117,64,368,253,181,267,601,105,79
50798,392,452,827,358,131,540,182,510,405,149,243,549,717,159,249,337,215,61,132,92,92,324,187,114,63,353,249,143,241,588,83,221
50799,323,381,753,343,145,555,150,554,416,173,268,545,718,173,285,387,231,75,140,93,133,303,212,127,80,373,265,198,267,607,99,219
50800,230,372,654,345,171,623,196,551,443,187,303,535,714,196,309,524,247,40,160,111,175,316,219,143,119,423,354,325,321,641,153,175
50801,227,374,689,351,135,556,79,575,436,153,298,554,723,176,285,444,183,37,160,121,162,329,202,146,111,422,361,291,323,663,165,171
50802,257,398,683,366,140,490,11,604,447,141,275,574,741,174,257,370,229,64,153,100,126,303,255,150,81,393,276,222,307,609,97,146
50803,308,413,682,343,155,474,85,597,433,145,262,537,744,161,234,366,214,72,162,85,101,267,339,141,54,374,239,4,267,565,61,65
50804,300,429,690,312,147,502,201,503,415,149,287,576,703,176,245,360,145,40,120,91,107,309,356,117,56,382,361,-152,216,545,47,21
50805,253,370,640,308,150,582,226,489,412,153,236,680,708,157,246,368,252,94,139,73,101,266,448,129,79,370,373,-102,249,577,50,74
50806,299,331,608,343,161,526,278,596,436,144,251,742,765,161,275,189,447,167,170,73,113,222,498,146,82,351,291,-181,247,570,70,75
50807,338,211,646,348,155,506,253,566,459,129,255,646,748,183,282,-61,217,92,152,118,188,205,368,130,86,389,272,-8,259,570,82,9
50808,347,277,638,385,142,418,280,519,454,110,64,498,742,171,250,269,129,32,152,117,208,241,262,126,110,441,328,251,318,625,134,123
50809,369,415,621,398,154,438,376,542,444,127,163,437,711,148,245,592,99,-29,117,93,89,167,179,79,75,408,316,231,257,567,83,126
50810,325,405,643,387,144,580,308,585,446,159,242,467,703,158,261,653,122,-26,134,103,41,216,157,67,69,397,278,187,229,571,75,109
50811,296,413,656,386,148,513,269,615,451,144,161,494,726,176,255,459,153,9,156,129,95,240,202,112,102,422,304,253,275,608,138,-63
50812,342,464,724,383,142,467,291,606,458,154,185,555,761,175,273,453,229,45,154,123,131,284,271,146,116,451,433,122,268,616,99,-236
50813,352,525,788,363,156,406,349,571,452,141,198,552,747,176,264,418,218,51,162,111,125,285,289,148,124,411,342,117,255,625,89,182
50814,340,481,758,355,149,445,403,533,435,135,211,508,736,173,264,344,180,56,165,106,107,126,279,131,117,377,216,187,279,598,93,223
50815,300,394,668,312,141,533,333,522,421,161,189,488,737,179,269,406,192,51,154,106,132,108,271,133,125,420,240,204,290,629,116,267
50816,296,345,580,310,127,561,236,533,399,154,276,474,714,172,310,421,130,38,152,129,158,22,244,133,122,413,266,191,296,660,145,266
50817,357,368,598,354,153,514,243,627,443,176,289,530,754,195,348,440,194,67,179,164,199,149,295,172,149,444,310,261,334,693,170,203
50818,394,454,636,349,147,468,279,734,456,162,240,540,752,190,298,416,241,88,174,147,166,231,324,182,139,437,334,228,370,692,190,243
50819,389,460,627,364,135,472,304,721,439,134,191,517,773,181,265,369,327,111,176,133,135,285,418,181,123,404,335,215,356,649,129,125
50820,276,406,735,380,120,510,247,600,440,136,210,576,783,191,270,338,342,147,192,135,134,285,509,233,123,412,307,103,378,654,132,163
50821,262,277,830,371,144,496,27,542,448,154,294,608,758,178,263,362,231,143,178,128,117,322,537,253,133,412,300,110,400,637,115,168
50822,351,185,789,351,147,539,-40,566,449,184,369,591,737,139,256,392,114,116,153,86,111,226,406,182,112,368,308,73,294,561,46,28
50823,374,267,837,277,150,605,79,558,441,177,301,556,715,134,238,333,80,41,117,73,85,154,227,108,74,336,325,-12,208,512,-7,-62
50824,298,319,808,359,140,660,96,569,432,175,252,565,687,143,247,324,86,0,101,49,71,123,152,80,58,321,295,88,219,524,5,-81
50825,332,469,804,394,154,529,153,544,451,184,282,617,730,137,271,373,31,24,122,71,123,205,181,112,84,346,349,306,266,574,53,-30
50826,327,552,819,394,150,467,244,519,469,181,223,610,747,159,250,325,175,49,151,107,90,275,224,153,117,360,292,290,296,616,123,132
50827,348,507,826,352,162,456,315,550,445,162,181,554,746,171,266,308,310,66,162,106,75,258,241,169,114,376,225,280,331,634,130,212
50828,397,494,783,337,154,421,379,562,443,139,154,594,775,188,275,374,342,99,186,110,118,230,283,184,123,387,318,253,344,636,133,94
50829,377,391,748,338,128,448,373,592,451,134,135,671,793,181,267,303,367,126,187,127,143,261,301,187,146,418,424,261,354,655,137,33
50830,271,410,741,360,118,423,260,613,434,142,186,707,781,178,265,376,294,132,183,132,145,342,344,202,141,429,337,362,394,703,238,227
50831,273,404,736,369,105,470,308,598,444,142,258,670,790,165,267,383,266,130,166,131,135,264,367,213,131,413,310,411,431,738,234,317
50832,286,359,680,366,111,553,326,567,428,149,303,600,748,147,280,465,216,74,147,113,189,118,296,188,106,405,413,214,354,687,163,29
50833,289,364,662,324,111,537,374,572,406,157,287,605,738,143,286,495,184,68,147,119,246,128,319,173,103,456,683,12,323,644,149,-308
50834,283,356,697,350,114,540,305,632,435,149,222,696,793,159,284,372,311,164,191,115,193,125,464,234,131,440,515,139,385,671,180,83
50835,317,340,696,338,101,550,195,618,429,170,263,649,794,166,266,323,310,185,184,113,107,140,528,235,98,377,191,150,392,668,180,307
50836,376,389,775,337,118,567,295,623,455,174,310,591,795,165,302,343,284,205,204,138,157,269,547,263,116,426,253,186,431,742,245,315
50837,334,385,862,356,140,617,240,657,461,164,186,604,800,189,285,370,270,202,205,129,173,342,504,270,132,444,370,239,464,754,247,254
50838,330,374,863,363,141,551,209,677,470,132,87,623,820,188,261,385,310,190,193,116,141,356,538,279,158,442,413,253,483,763,247,234
50839,372,398,839,345,141,448,74,596,470,133,276,591,788,185,286,345,325,156,209,131,170,384,481,258,169,483,464,82,424,801,306,296
50840,332,280,666,353,128,554,14,616,446,130,279,535,752,154,271,200,223,92,154,100,193,386,355,219,119,464,410,220,365,746,258,368
50841,324,263,559,349,145,585,135,697,443,136,303,543,756,120,268,107,167,73,142,94,245,304,263,170,87,462,442,306,363,708,213,329
50842,373,314,625,357,166,538,311,693,475,146,258,580,766,150,273,408,229,99,170,120,242,315,279,220,127,470,470,398,415,770,266,329
50843,348,355,703,370,146,447,340,617,470,115,216,588,758,149,243,727,267,82,161,95,129,329,284,226,116,444,465,421,409,745,231,248
50844,326,445,772,376,157,446,345,578,475,124,239,550,746,156,243,661,264,84,156,101,118,288,275,203,101,452,451,333,418,745,253,253
50845,315,465,784,355,136,382,297,515,461,95,159,519,751,154,211,415,326,123,156,74,104,225,380,215,101,422,338,197,467,781,276,330
50846,331,487,846,301,123,353,293,495,454,78,111,602,772,155,201,336,406,178,172,75,67,235,530,257,119,414,309,177,479,786,281,339
50847,358,476,894,293,107,345,299,509,447,87,118,642,758,156,194,349,291,192,162,67,62,191,623,250,100,381,315,55,438,726,204,296
50848,324,469,889,319,116,371,335,525,463,107,197,635,793,174,206,388,223,202,193,74,117,291,675,281,126,389,354,-113,455,733,212,277
50849,278,477,805,327,131,323,314,563,462,99,185,649,785,176,191,373,264,188,202,81,113,325,565,252,117,396,385,-27,409,742,243,254
50850,321,399,776,327,147,348,291,531,454,83,109,658,747,156,186,359,211,148,159,64,125,363,372,202,124,411,424,244,384,748,252,283
50851,293,333,734,307,150,429,244,516,445,107,129,607,733,149,196,337,156,79,142,76,109,310,192,172,105,422,419,328,363,738,249,355
50852,284,363,740,307,143,439,236,526,436,92,152,578,723,160,189,311,160,49,141,87,98,190,96,158,100,390,366,430,376,727,223,251
50853,313,406,738,306,143,459,233,538,440,105,188,474,727,179,227,426,206,25,143,112,185,127,93,150,104,437,498,423,368,737,227,-46
50854,280,402,688,285,146,476,216,519,433,113,220,446,716,168,254,444,213,6,132,112,184,95,99,137,92,441,545,339,337,684,173,-35
50855,244,278,687,285,129,497,138,511,444,124,242,473,722,162,228,297,168,28,137,89,97,148,129,154,95,388,323,400,362,711,200,341
50856,234,250,671,292,111,466,107,509,424,100,205,454,705,150,203,255,85,8,115,73,83,207,118,144,74,388,349,382,352,741,230,328
50857,257,284,677,291,116,476,151,505,443,100,168,476,696,150,195,261,73,8,136,61,66,230,117,125,75,368,318,323,337,726,214,281
50858,248,316,610,277,129,492,225,495,447,103,160,456,689,140,178,310,86,-16,97,37,62,197,98,99,41,324,244,159,218,579,78,155
50859,272,352,633,289,137,446,223,501,437,111,166,489,687,131,192,297,78,13,106,48,74,192,150,99,21,326,245,183,221,544,56,79
50860,328,430,770,327,152,444,202,537,448,130,134,531,717,153,218,305,90,44,147,65,84,225,209,130,57,359,301,222,259,617,113,188
50861,276,373,813,313,131,474,277,561,443,134,160,539,734,169,234,324,146,61,163,94,119,243,277,177,84,394,340,315,325,670,168,211
50862,284,334,790,317,122,483,335,551,443,137,193,523,747,181,246,290,219,82,167,117,136,322,279,185,94,402,361,201,324,651,169,196
50863,308,356,784,312,130,458,339,566,465,135,195,534,761,190,249,278,244,87,175,120,139,274,277,184,102,393,334,146,324,625,118,163
50864,348,433,774,310,128,454,234,584,450,117,155,548,757,167,223,325,244,78,168,87,111,208,289,149,77,372,284,140,285,594,96,126
50865,354,420,773,324,115,425,178,586,467,112,160,607,782,175,235,356,303,117,167,84,111,199,368,179,77,379,291,208,321,601,98,117
50866,349,313,752,335,118,470,132,591,455,138,252,628,784,177,261,377,314,139,167,100,103,164,397,193,95,389,295,191,314,620,112,94
50867,334,316,690,346,120,482,71,593,473,139,349,629,781,191,287,366,197,141,199,131,148,200,370,208,119,416,360,152,310,632,137,127
50868,339,363,668,337,140,546,143,565,434,117,246,580,774,198,265,321,159,111,189,134,150,187,326,183,121,404,381,36,253,595,87,17
50869,369,453,693,321,137,575,258,546,430,146,143,490,760,182,270,375,94,73,180,146,181,121,247,160,126,421,458,-17,244,580,101,4
50870,381,482,690,318,141,589,285,533,418,156,228,501,736,181,297,425,157,53,170,139,186,77,275,166,119,421,436,9,248,596,90,50
50871,417,523,720,323,140,551,258,555,421,139,289,584,748,173,276,362,110,76,149,135,193,122,342,176,125,412,411,43,280,580,74,26
50872,430,486,768,331,127,478,217,579,459,148,312,693,795,194,306,364,193,164,211,167,226,222,485,244,152,456,436,30,337,643,142,4
50873,437,508,746,312,122,461,224,561,456,133,317,527,776,207,305,378,268,125,205,176,212,152,492,232,150,451,436,-170,315,649,141,51
50874,462,609,726,309,148,463,322,570,453,114,166,514,771,203,265,421,229,99,204,154,197,210,452,231,164,450,409,-8,349,678,173,171
50875,438,624,739,310,145,452,383,535,451,104,83,493,754,203,244,358,224,119,209,140,164,263,484,267,170,457,392,312,406,702,189,205
50876,471,669,784,304,152,483,387,502,431,128,159,449,732,181,248,273,148,70,172,135,163,296,347,219,136,424,322,151,336,633,137,234
50877,547,744,819,303,162,519,424,418,412,135,244,401,686,176,268,-50,121,-9,145,139,215,259,225,147,130,429,325,33,286,643,138,260
50878,589,818,825,339,170,547,460,445,407,144,251,413,689,165,275,80,49,-1,135,132,244,168,218,123,112,424,296,-122,222,594,95,162
50879,575,797,835,347,183,616,421,490,404,153,256,452,699,162,283,482,96,12,124,129,185,203,194,126,109,423,306,-10,226,569,90,131
50880,636,821,879,366,190,720,318,503,409,163,351,465,711,157,288,610,107,-6,125,100,100,125,143,112,65,373,324,58,225,549,36,-13
50881,792,919,913,419,238,681,337,538,435,162,340,489,726,154,285,477,111,-3,138,113,174,136,183,122,61,382,429,11,227,529,10,-122
50882,797,894,871,427,246,673,355,548,431,169,322,506,722,152,274,394,175,17,118,95,163,113,253,132,38,370,360,-42,226,538,34,-64
50883,893,846,890,455,225,679,265,593,445,172,259,521,742,159,226,291,61,31,115,59,81,55,264,132,33,314,191,-139,224,529,21,22
50884,977,863,908,457,231,670,253,611,456,134,238,505,721,142,226,279,-8,22,112,61,66,97,273,134,42,313,191,-205,182,501,7,-54
50885,941,894,927,476,237,710,367,594,456,145,292,449,729,147,243,333,-24,33,128,80,101,37,264,150,36,359,282,-67,238,551,55,-15
50886,967,1019,984,500,247,725,495,580,450,171,337,454,719,148,254,407,4,39,119,75,131,-13,227,151,33,356,357,122,265,552,73,-241
50887,1062,1275,1008,545,285,760,534,565,463,176,338,510,744,143,253,422,69,68,134,98,143,127,228,176,63,371,303,251,327,603,114,8
50888,1167,1422,943,526,285,753,516,648,464,160,300,530,759,141,238,383,64,48,131,83,156,281,167,158,75,377,264,164,322,611,105,186
50889,1211,1457,934,528,296,791,516,679,489,166,322,542,756,137,243,328,39,43,122,85,116,195,148,168,67,349,221,168,318,628,115,212
50890,1199,1455,977,568,304,848,539,675,469,176,335,513,733,144,267,421,33,21,108,87,129,147,120,151,55,336,221,83,273,621,125,198
50891,1275,1470,984,551,291,792,567,633,439,160,382,432,697,117,254,475,66,-17,93,67,165,141,89,98,39,341,271,58,244,616,113,166
50892,1377,1612,1053,570,314,764,531,714,470,173,399,485,734,130,254,433,114,19,93,80,169,188,173,108,36,364,354,112,248,634,126,161
50893,1391,1638,1065,592,324,763,497,790,481,179,453,478,740,133,239,340,16,0,76,70,156,206,138,97,28,357,340,83,259,613,126,169
50894,1394,1487,1027,622,325,830,606,796,466,170,354,452,739,128,192,298,19,20,90,37,119,168,233,143,10,330,257,10,304,615,109,176
50895,1388,1461,1014,623,333,887,584,742,454,182,330,488,756,119,186,249,57,74,101,46,73,167,364,151,24,311,189,-175,272,564,64,176
50896,1225,1388,965,657,319,885,595,652,444,158,281,475,737,125,197,307,6,64,100,40,76,71,389,150,16,298,195,-296,264,518,25,6
50897,1217,1449,1006,648,311,916,605,558,431,176,348,389,704,109,211,444,-55,-14,90,53,109,31,248,110,45,321,241,-195,233,519,22,-37
50898,1322,1678,964,609,349,938,629,549,436,206,522,365,704,116,255,339,-75,-66,71,60,97,31,70,60,26,309,215,89,192,509,28,10
50899,1262,1684,981,624,379,990,610,590,444,197,395,386,700,124,248,306,-72,-60,88,55,94,38,44,66,21,302,221,113,200,517,18,13
50900,1279,1590,1059,584,355,1001,544,537,414,199,410,374,659,104,237,334,-137,-114,59,36,47,72,-27,29,4,271,136,34,123,455,-50,-166
50901,1405,1698,1065,584,340,847,544,551,435,190,355,401,679,117,252,345,-180,-115,57,58,78,129,-10,28,11,285,258,20,119,466,-27,-222
50902,1532,1806,1090,552,338,739,633,555,452,168,279,456,697,125,241,289,-71,-83,75,58,93,208,44,69,25,308,313,73,172,517,-1,-129
50903,1537,1943,1119,556,357,688,665,525,433,175,354,458,689,146,251,301,-67,-66,89,51,103,201,49,67,28,304,256,58,167,498,-28,-115
50904,1502,1956,1099,494,325,651,637,406,404,141,365,402,660,126,243,287,-44,-58,94,52,74,142,83,81,37,315,227,134,192,507,5,5
50905,1538,1944,1106,492,325,607,564,436,429,132,358,376,676,144,255,277,-45,-40,105,62,94,113,140,110,47,333,185,138,243,552,54,103
50906,1522,1810,1098,468,307,663,556,452,420,155,370,372,696,138,280,397,18,-11,106,76,135,77,200,109,43,319,212,15,230,557,64,190
50907,1500,1701,1116,482,317,751,608,480,443,176,220,434,722,139,239,410,70,42,137,93,154,255,262,172,101,362,347,54,286,616,124,-21
50908,1457,1646,1086,510,330,777,511,517,432,184,390,488,729,145,271,396,13,86,142,110,190,281,320,189,108,382,405,66,293,584,85,-105
50909,1432,1633,996,519,327,783,544,501,435,182,451,456,709,149,284,389,23,78,137,91,147,142,327,175,87,353,255,3,314,589,106,232
50910,1393,1640,906,430,316,749,643,473,421,176,389,360,711,146,276,357,-32,60,142,97,190,140,338,193,116,373,297,-64,329,642,157,266
50911,1250,1550,792,497,294,773,673,515,452,179,382,390,736,145,292,104,5,74,144,111,220,-5,380,190,107,372,314,4,348,649,141,163
50912,1202,1486,749,537,288,804,623,553,459,187,322,440,738,164,332,116,-43,61,154,137,302,-110,380,176,109,388,385,-217,298,595,83,-16
50913,1182,1492,794,523,290,815,607,590,444,191,410,397,736,168,336,507,-85,6,129,141,313,8,211,139,82,404,416,-189,262,567,60,-104
50914,1172,1490,765,504,296,841,581,626,437,196,490,335,710,150,327,739,-70,-41,90,110,182,49,75,57,49,338,369,-64,213,537,45,-71
50915,1146,1194,742,481,302,844,508,576,432,177,369,230,687,119,299,495,-53,-91,81,78,105,85,4,34,18,314,278,-50,196,512,14,-55
50916,1058,1095,750,457,274,854,448,524,448,186,261,237,702,148,269,261,-6,-91,90,85,124,13,10,60,29,337,261,62,221,554,46,28
50917,1128,1248,815,447,282,769,487,519,448,178,231,299,735,163,244,306,-3,-46,112,83,91,-228,89,94,45,327,277,106,286,580,105,47
50918,1130,1173,780,419,252,717,494,412,433,169,331,307,712,143,284,356,116,-10,116,113,164,20,199,115,72,374,458,-20,307,596,101,41
50919,1118,1294,743,413,249,615,566,431,441,163,227,328,722,178,257,306,38,24,148,114,133,95,274,153,78,343,284,78,325,599,77,168
50920,1065,1397,705,408,251,543,543,463,437,126,152,274,729,168,222,255,-63,-23,150,84,76,126,152,118,71,307,137,115,291,585,62,137
50921,1076,1380,734,418,245,529,425,405,425,114,167,264,698,170,234,215,-62,-46,125,89,94,222,72,78,65,320,162,47,228,572,52,172
50922,1050,1341,734,417,233,519,365,418,419,105,153,290,694,183,224,170,-116,-56,117,92,87,217,-6,60,50,299,191,99,212,526,-8,75
50923,1033,1328,753,445,236,518,362,509,451,110,144,375,741,178,224,196,-28,-26,140,86,78,134,10,81,63,296,167,198,242,512,-15,-19
50924,1002,1303,770,426,225,507,390,544,446,121,147,408,751,173,208,180,-38,5,144,65,37,84,47,98,53,281,97,234,274,526,20,7
50925,976,1273,797,417,241,550,455,501,442,148,194,358,735,188,239,209,-110,-27,138,88,55,118,59,124,75,298,90,259,305,587,87,44
