,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141637,-343,46,471,-32,17,483,153,485,148,89,466,-261,484,162,234,253,459,69,251,367,-196,95,166,322,470,452,439,179,394,126,285,181
141638,-336,69,448,-15,19,492,163,449,147,92,463,-294,461,160,219,239,443,60,255,355,-219,61,179,319,470,456,442,231,419,129,296,105
141639,-384,71,396,-35,0,480,137,413,124,78,462,-340,434,139,197,130,361,16,226,352,-266,-49,136,309,463,428,411,230,421,143,294,106
141640,-387,72,356,-44,26,503,161,396,112,88,482,-324,416,130,239,-17,323,-29,231,352,-235,6,97,289,458,439,410,182,391,123,293,82
141641,-361,60,338,-35,25,513,189,389,110,117,504,-308,397,140,232,20,291,-14,222,364,-205,83,106,300,456,446,413,217,416,123,264,67
141642,-344,97,359,-52,17,536,213,397,108,117,532,-294,403,139,257,101,293,5,227,374,-165,74,98,316,467,458,421,251,424,132,238,-3
141643,-351,110,337,-81,31,524,184,387,78,101,532,-307,406,122,259,-104,352,2,233,379,-124,180,120,346,485,484,543,251,448,167,308,37
141644,-323,139,364,-72,36,554,187,399,90,112,534,-307,425,133,288,-243,387,20,256,406,-99,228,134,376,507,524,538,144,475,187,329,20
141645,-301,172,399,-67,64,564,258,410,104,133,582,-287,430,135,332,264,393,62,283,428,0,192,151,408,541,556,492,121,501,210,354,51
141646,-297,193,390,-63,61,586,267,427,89,129,609,-245,466,163,344,591,424,105,304,429,27,91,178,443,569,569,454,116,486,225,371,95
141647,-316,200,377,-69,39,589,257,417,70,123,591,-242,453,166,324,495,468,106,320,436,4,74,167,455,571,567,449,114,509,266,409,135
141648,-323,183,380,-88,26,576,242,405,67,123,570,-223,449,158,287,371,434,102,299,437,-86,194,177,452,562,564,421,103,513,248,378,147
141649,-327,193,387,-110,36,583,239,408,64,116,564,-221,448,147,285,257,451,106,302,427,-145,214,204,449,563,541,417,131,517,233,329,127
141650,-335,187,375,-138,12,585,232,406,55,118,542,-224,435,145,289,21,418,118,293,417,-145,153,232,466,573,525,426,157,537,242,369,100
141651,-329,196,384,-131,11,604,217,421,64,125,548,-206,454,166,310,-67,394,111,307,433,-137,28,195,483,590,539,438,237,592,287,415,139
141652,-353,209,416,-134,28,602,255,417,60,143,587,-218,442,155,341,124,414,110,299,454,-84,166,191,483,589,560,493,248,587,296,381,175
141653,-313,239,403,-143,34,599,291,431,46,151,608,-186,459,184,355,298,550,150,316,466,-53,262,269,506,604,591,517,298,628,304,406,170
141654,-297,256,419,-129,47,627,288,464,70,160,621,-121,494,202,388,423,605,199,363,498,7,248,342,559,644,627,552,441,730,360,482,194
141655,-272,265,438,-112,51,626,259,479,79,163,613,-94,504,205,376,276,585,207,352,496,5,267,366,560,632,648,556,467,735,382,500,208
141656,-267,265,449,-100,38,619,250,477,85,137,616,-91,510,186,370,-68,579,216,342,462,-20,210,370,548,602,612,517,478,697,361,464,207
141657,-244,281,484,-93,43,622,291,500,90,134,636,-45,531,185,364,-83,567,234,336,443,-49,157,394,546,586,593,511,450,692,349,435,210
141658,-231,310,520,-92,51,657,352,493,77,147,663,-39,515,175,375,230,584,218,310,434,-41,261,336,501,547,582,508,215,589,282,404,202
141659,-235,287,530,-89,62,650,356,504,86,139,642,-31,534,173,352,522,651,254,324,443,-24,348,387,523,558,582,552,364,657,326,451,215
141660,-249,290,508,-106,35,616,348,504,80,118,636,-41,515,159,338,609,663,249,316,413,-32,327,390,513,523,562,506,457,657,318,466,183
141661,-248,295,531,-72,31,629,353,514,86,118,636,-37,503,160,349,547,619,228,281,416,-27,326,346,474,515,559,481,255,597,299,450,190
141662,-268,280,527,-57,29,628,360,541,90,133,644,4,514,164,341,471,516,237,297,441,-34,274,326,466,525,578,544,193,582,309,479,263
141663,-268,267,525,-40,33,610,372,574,109,135,658,61,531,180,360,498,533,259,303,448,-13,154,361,481,534,570,564,234,593,300,496,272
141664,-298,253,505,-42,38,591,391,570,102,132,663,67,547,165,373,504,540,277,322,451,41,132,422,507,540,606,662,431,688,377,532,315
141665,-295,234,501,-56,23,586,392,569,104,116,649,40,540,167,364,418,590,316,343,455,53,197,451,519,540,622,766,541,741,411,556,337
141666,-306,265,546,-60,8,575,390,566,107,100,651,-89,541,174,349,348,564,324,320,446,36,197,482,505,543,619,747,566,746,395,555,280
141667,-314,282,571,-48,7,601,402,550,112,109,670,-160,521,190,321,172,579,305,313,440,-17,261,476,486,525,605,622,516,711,380,522,309
141668,-308,294,551,-31,27,615,415,539,109,122,688,-39,505,187,349,-67,672,238,309,430,1,333,411,449,513,591,600,378,608,309,484,322
141669,-295,254,556,-28,25,599,407,541,99,107,671,3,498,175,350,238,705,200,290,427,6,383,337,424,517,586,615,296,532,263,461,305
141670,-292,245,550,-23,21,595,404,540,104,93,662,-18,491,174,333,579,742,218,291,460,40,404,350,433,534,612,647,277,547,295,466,309
141671,-299,242,558,-11,14,610,423,531,97,102,657,-23,510,175,356,560,726,217,290,467,59,404,341,429,539,627,649,208,549,279,462,294
141672,-334,229,513,-29,7,600,414,524,118,95,657,-54,515,153,352,362,683,206,283,452,44,375,320,414,541,629,663,245,554,286,465,266
141673,-354,233,481,-49,1,536,357,521,106,90,622,-56,494,148,319,210,603,175,280,431,10,306,315,400,522,594,593,266,541,258,430,232
141674,-354,197,494,-53,4,543,318,496,86,99,608,-55,478,138,309,205,576,152,262,411,13,59,300,388,515,569,582,303,541,246,425,216
141675,-347,218,514,-42,15,582,345,514,106,120,610,-60,491,163,342,210,600,154,280,414,-8,55,304,408,530,577,626,358,572,289,432,233
141676,-331,246,523,-20,39,590,373,543,130,125,620,-60,511,176,306,174,593,168,303,425,-57,307,270,427,547,576,604,280,552,255,419,155
141677,-332,218,524,-24,25,599,354,546,113,102,625,-81,505,155,285,216,595,156,288,421,-93,287,297,418,548,576,591,226,533,242,423,218
141678,-354,179,535,-42,18,585,340,515,108,81,601,-112,471,149,277,270,502,136,270,410,-116,253,274,386,522,562,543,150,468,228,402,253
141679,-340,183,528,-45,20,589,312,512,105,96,601,-87,488,157,281,297,469,141,307,428,-116,244,291,403,561,573,547,209,538,254,426,215
141680,-376,171,472,-108,2,580,318,465,66,72,599,-144,449,135,286,316,419,96,296,432,-104,152,211,402,554,564,555,240,544,254,417,188
141681,-376,177,470,-69,19,594,332,484,92,103,617,-159,475,179,316,338,272,117,334,457,-62,227,237,428,572,592,559,241,564,273,439,261
141682,-367,174,457,-78,3,551,235,463,78,111,563,-193,478,180,298,220,374,104,324,462,-75,294,227,418,562,579,531,213,532,256,425,286
141683,-381,176,427,-108,-12,546,228,395,57,114,569,-242,433,179,296,230,465,90,298,440,-88,179,219,403,550,531,504,190,496,218,403,223
141684,-365,135,402,-122,-2,565,245,395,68,135,581,-202,447,192,317,176,550,103,339,473,-49,99,266,426,565,551,558,243,538,256,429,274
141685,-370,118,375,-118,14,593,276,451,90,131,625,-164,469,204,353,115,501,123,350,512,-1,150,289,450,620,604,594,327,614,314,473,279
141686,-396,142,379,-115,2,621,323,425,61,138,636,-206,434,178,391,203,453,92,326,512,19,318,271,439,623,595,579,372,627,328,470,222
141687,-314,233,413,-111,34,639,393,396,73,150,664,-243,435,197,392,417,525,78,321,519,31,384,292,452,635,604,584,451,658,351,476,235
141688,-247,279,446,-88,24,642,429,418,55,130,668,-237,435,173,379,448,552,76,330,509,29,335,325,472,631,619,579,476,659,347,472,222
141689,-265,278,415,-93,3,623,403,378,56,118,675,-257,428,171,372,303,566,52,310,488,18,354,286,456,622,617,521,279,595,314,446,184
141690,-272,265,400,-87,38,645,414,388,71,143,715,-241,451,206,427,428,630,105,353,540,88,384,302,481,652,639,560,246,625,337,485,172
141691,-280,242,371,-100,24,666,404,396,54,150,710,-248,444,194,414,520,624,112,340,537,52,322,319,493,673,645,617,324,654,367,502,230
141692,-252,245,419,-74,30,673,396,407,57,160,691,-227,449,194,393,518,574,110,341,523,36,270,283,479,661,631,568,205,589,318,477,175
141693,-242,269,433,-60,29,683,419,415,75,152,681,-208,463,196,361,463,593,135,352,524,-8,189,284,464,646,618,530,181,596,308,445,154
141694,-225,290,444,-39,29,666,401,425,75,139,688,-204,484,212,354,347,614,132,346,517,-64,13,313,474,638,610,529,259,623,328,449,224
141695,-214,294,427,-28,49,669,381,429,96,145,680,-191,476,204,352,237,605,133,366,508,-49,-17,336,488,641,590,519,354,637,316,449,247
141696,-219,268,436,-31,46,643,334,423,103,152,654,-176,475,213,367,-21,613,151,374,514,-39,63,359,514,671,604,543,458,664,347,473,256
141697,-225,248,463,-32,66,629,292,408,90,161,651,-207,472,220,392,96,567,117,352,502,-5,320,300,483,650,608,557,319,619,300,463,272
141698,-190,222,455,-41,58,623,287,413,63,152,627,-236,446,199,377,358,473,97,335,486,-13,260,233,442,609,599,534,109,548,259,419,226
141699,-204,205,464,-26,39,617,273,423,72,165,626,-174,443,197,380,397,527,144,331,492,5,26,257,448,596,596,532,157,570,284,429,222
141700,-206,203,458,-30,20,604,256,441,73,149,603,-127,448,184,375,323,514,128,312,481,-26,119,274,443,585,569,495,194,562,275,413,181
141701,-177,214,469,-12,36,610,262,476,88,125,596,-69,472,186,348,342,450,120,310,469,-77,231,251,445,568,560,480,176,564,262,407,122
141702,-187,214,448,36,44,589,273,515,110,139,575,-98,487,187,320,282,528,142,309,449,-90,229,251,457,590,556,532,209,578,265,417,154
141703,-255,195,431,26,19,566,247,505,93,119,573,-180,480,168,309,131,556,113,290,429,-71,145,240,430,544,556,549,219,554,241,405,117
141704,-242,193,444,-1,31,595,217,487,86,113,582,-139,474,174,339,51,590,91,276,450,-48,137,226,385,541,551,552,213,522,211,380,104
141705,-229,167,462,-4,37,587,194,448,98,125,553,-157,476,188,334,34,573,104,290,453,-31,254,244,402,563,556,544,274,549,229,378,117
141706,-225,125,472,-25,16,556,153,461,93,107,515,-154,476,176,317,64,533,103,278,440,-50,238,240,389,541,544,517,249,514,214,348,84
141707,-238,114,491,-20,17,548,143,464,94,118,530,-107,486,172,307,167,513,118,282,438,-71,140,249,371,520,540,526,202,483,183,335,87
141708,-251,109,481,10,12,571,168,479,114,110,540,-113,499,196,313,123,443,145,288,445,-85,53,267,394,523,545,574,211,488,209,344,116
141709,-221,128,515,20,8,551,145,508,124,99,527,-109,508,177,283,209,446,163,302,416,-129,48,240,403,508,513,517,219,523,228,350,121
141710,-188,159,526,18,8,534,177,525,110,99,545,-62,505,166,297,332,480,184,300,397,-100,188,260,414,513,510,479,242,526,203,367,131
141711,-196,178,510,16,10,496,192,533,85,95,545,-54,520,152,303,251,492,176,271,399,-59,264,285,419,500,513,506,318,542,211,356,139
141712,-201,129,484,11,1,488,180,523,99,91,546,-48,525,179,310,234,519,216,281,414,-54,210,313,449,513,540,554,299,534,210,370,128
141713,-215,58,470,10,13,528,154,529,98,119,553,-34,549,189,320,213,565,239,301,436,-61,145,316,464,533,545,596,308,548,225,400,129
141714,-242,33,463,8,0,519,68,581,118,108,516,-49,566,188,295,150,624,242,303,448,-104,173,322,461,546,547,624,281,540,254,442,238
141715,-246,86,459,-2,1,534,84,572,108,95,500,-88,561,189,288,153,566,234,313,423,-93,118,315,437,523,547,559,176,473,198,381,86
141716,-242,104,455,-34,12,563,151,549,106,100,536,-94,569,206,330,161,549,266,337,461,-36,113,337,467,554,577,521,225,520,232,413,92
141717,-242,90,461,-28,-7,550,168,571,102,117,558,-60,582,208,332,136,598,287,340,471,-20,137,392,513,587,583,502,328,587,307,465,160
141718,-254,82,468,-6,4,545,148,573,114,113,545,-59,591,220,320,24,549,284,374,465,-51,137,382,514,594,597,507,322,600,321,456,201
141719,-243,85,461,-2,20,487,141,583,130,104,528,0,617,232,339,58,549,328,382,472,-32,155,417,537,597,611,523,310,604,298,441,163
141720,-300,45,434,-26,-2,501,126,558,122,114,505,-32,599,233,335,288,521,304,376,472,-11,108,405,520,590,599,528,326,610,296,421,151
141721,-307,36,413,-30,2,532,122,530,108,106,525,-61,561,231,311,347,467,269,350,462,-50,77,356,495,550,568,497,308,587,256,410,189
141722,-279,48,421,-13,-1,527,80,549,117,104,485,-63,559,212,302,282,518,247,345,436,-96,193,314,455,537,554,531,213,539,205,397,187
141723,-326,18,408,-50,-30,494,48,515,93,68,451,-145,540,195,262,255,496,199,314,434,-118,127,257,422,510,509,503,174,469,141,299,102
141724,-366,0,377,-47,-34,506,48,512,92,89,469,-160,544,211,253,267,458,204,311,421,-103,-5,259,428,503,512,528,152,463,144,296,90
141725,-382,-10,380,-49,-29,501,78,482,92,93,472,-162,539,225,271,237,429,205,324,435,-102,26,260,430,513,507,507,159,455,142,307,76
141726,-411,-32,354,-66,-38,485,69,473,81,77,461,-170,526,212,257,214,428,201,318,430,-120,106,279,441,511,519,459,245,472,146,309,44
141727,-420,-41,340,-73,-45,469,35,462,70,101,441,-173,517,203,265,177,382,174,310,420,-107,80,247,439,517,532,442,253,487,149,308,74
141728,-441,-51,287,-79,-33,508,60,452,79,91,484,-213,496,213,298,244,357,159,297,432,-75,66,222,420,532,526,412,166,460,131,304,87
141729,-419,-50,271,-82,-48,496,84,450,92,97,504,-237,494,231,332,93,407,170,317,454,-37,30,236,418,560,553,405,142,461,138,313,91
141730,-403,-34,333,-60,-66,481,98,467,87,113,520,-177,505,216,326,-47,369,211,333,463,-50,140,264,438,574,584,472,146,478,153,338,143
141731,-416,-20,354,-57,-64,493,138,482,76,126,548,-92,518,219,310,104,422,209,331,462,-45,179,316,466,599,596,526,259,542,207,364,154
141732,-423,-17,371,-66,-48,483,96,484,66,108,528,-68,524,226,326,155,520,232,349,477,-11,14,381,505,602,632,590,428,593,257,425,192
141733,-366,-18,416,-59,-27,464,53,489,106,122,509,-106,554,228,356,187,616,260,385,524,38,36,447,555,635,677,709,549,694,317,463,228
141734,-404,-80,338,-81,-56,451,72,459,92,113,539,-120,543,227,367,251,661,249,381,524,89,117,450,572,669,688,750,560,705,339,497,247
141735,-409,-92,341,-88,-40,482,99,465,73,122,555,-130,549,239,385,266,693,261,374,545,74,244,414,558,660,692,708,433,670,321,491,244
141736,-416,-81,351,-92,-60,486,93,453,83,128,566,-132,547,238,383,232,572,243,365,545,27,302,386,541,655,662,640,304,607,276,464,270
141737,-401,-62,340,-97,-57,503,135,450,81,127,585,-120,531,236,390,257,503,230,378,526,37,300,357,508,624,655,620,207,575,241,472,290
141738,-377,-44,334,-93,-66,513,137,457,80,115,577,-109,542,236,368,68,565,248,375,522,35,318,361,526,636,660,627,211,615,267,495,314
141739,-386,-63,365,-75,-66,525,147,448,77,124,571,-91,531,231,374,-32,639,244,352,526,29,323,372,535,658,670,649,255,635,294,501,292
141740,-385,-63,379,-90,-62,517,167,463,79,124,588,-63,545,252,386,155,663,249,369,527,44,288,402,540,658,671,682,298,629,316,509,316
141741,-392,-58,363,-104,-73,521,185,447,66,107,612,-72,542,237,375,347,657,269,369,534,60,249,411,540,645,664,710,380,669,322,513,322
141742,-363,-44,379,-88,-67,531,210,467,93,119,608,-69,553,236,366,452,675,289,368,521,34,291,457,554,623,653,707,488,717,324,524,320
141743,-393,-61,331,-113,-94,510,216,447,63,129,587,-79,533,207,338,449,625,258,351,476,14,346,435,533,596,627,675,514,710,309,484,274
141744,-396,-30,357,-86,-74,545,204,459,70,120,600,-34,559,226,349,435,611,270,355,491,30,347,393,542,616,628,647,444,700,316,479,273
141745,-361,-8,415,-55,-65,547,230,492,84,133,599,-33,549,214,343,333,572,262,352,489,38,258,339,518,588,621,609,161,599,261,480,273
141746,-372,-47,396,-83,-78,531,238,483,69,122,603,-78,525,202,335,270,474,268,342,464,63,239,311,484,563,576,622,127,565,209,417,216
141747,-378,-51,396,-78,-70,540,233,501,82,142,635,-143,540,210,369,458,501,258,340,485,118,339,332,497,574,607,712,207,599,220,424,176
141748,-342,22,444,-49,-57,572,292,505,95,168,670,-87,529,235,385,547,601,242,343,503,125,310,383,506,572,637,697,258,633,240,445,188
141749,-371,-23,423,-77,-91,554,285,480,51,130,621,-78,510,192,345,481,650,213,300,479,17,327,375,490,549,611,614,284,604,228,441,217
141750,-366,9,420,-50,-51,557,281,486,80,134,622,-83,523,212,371,411,696,211,320,491,-31,368,357,490,558,616,641,358,624,255,489,296
141751,-355,58,411,-13,-42,542,294,488,96,154,647,-90,528,216,387,260,686,227,317,513,16,409,374,489,570,620,671,377,648,277,501,365
141752,-376,13,411,-27,-40,587,295,472,67,172,656,-123,504,184,367,108,641,189,307,503,49,377,352,451,546,617,700,297,607,227,452,307
141753,-365,0,342,-41,-58,574,264,453,46,150,650,-156,477,187,371,-35,620,161,290,491,58,200,333,426,545,630,725,282,565,224,445,271
141754,-298,66,418,17,-31,588,283,518,84,177,652,-95,486,212,391,-16,561,186,304,501,75,228,368,468,561,650,725,342,629,254,474,305
141755,-260,57,417,5,-21,573,268,533,88,154,634,-60,505,215,373,344,569,191,309,505,70,317,340,463,555,634,659,344,607,245,439,332
141756,-302,48,408,-29,-48,569,270,478,43,155,623,-121,475,179,354,592,662,175,287,486,61,311,335,423,526,604,620,312,558,192,410,288
141757,-288,72,436,-8,-32,603,294,493,57,152,658,-111,487,183,388,571,727,165,299,496,76,347,367,435,532,616,648,348,572,189,433,288
141758,-302,27,448,-29,-26,587,246,507,69,151,635,-92,496,189,363,544,662,145,283,484,69,332,368,418,510,616,671,353,573,196,428,300
141759,-311,47,449,-28,-27,586,241,523,71,145,631,-101,502,182,367,530,598,169,278,464,53,335,358,405,481,592,662,343,556,172,393,282
141760,-318,28,449,-25,-21,576,219,537,71,137,622,-59,484,168,358,439,611,170,263,460,63,359,370,422,472,569,625,348,550,148,370,258
141761,-300,54,394,-15,-13,573,240,530,67,148,619,-51,503,146,355,314,556,158,255,450,43,405,339,404,470,572,637,317,532,119,346,216
141762,-303,58,382,4,-5,594,254,524,69,174,627,-71,513,154,378,314,537,164,250,469,77,378,305,404,495,587,658,295,516,102,334,193
141763,-300,53,351,-27,-5,591,242,487,66,136,642,-89,497,154,374,408,510,163,252,451,78,305,298,399,494,580,633,284,511,83,317,110
141764,-282,41,371,-8,-2,600,249,498,91,141,649,-103,503,152,387,463,617,176,282,461,115,264,323,405,504,593,622,264,494,101,320,131
141765,-287,51,379,-2,2,608,225,517,98,155,631,-118,507,169,377,423,647,159,275,472,101,238,337,406,513,587,593,236,471,114,328,153
141766,-273,78,399,-16,19,602,264,523,86,171,657,-103,513,181,388,409,627,176,282,484,83,337,348,419,499,574,551,300,486,117,300,111
