,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67544,-204,-256,252,-197,-96,-43,-130,118,-148,-231,-265,-89,-106,-410,-102,-149,-10,-108,-85,-48,-511,71,-148,-93,-116,12,19,-261,-98,-410,-358,-398
67545,-182,-264,275,-217,-106,-56,-153,108,-143,-229,-257,-66,-112,-420,-113,-200,-58,-110,-94,-70,-533,59,-129,-101,-135,-6,46,-302,-119,-455,-410,-445
67546,-206,-277,234,-212,-105,-34,-200,66,-169,-235,-250,-132,-150,-434,-127,-264,-74,-154,-119,-93,-558,27,-235,-168,-160,-43,8,-343,-173,-515,-458,-568
67547,-258,-288,244,-212,-90,-12,-245,62,-158,-198,-236,-156,-174,-443,-122,-266,-43,-188,-116,-72,-546,48,-322,-174,-149,-26,-1,-324,-200,-524,-452,-552
67548,-221,-330,309,-222,-66,12,-209,41,-130,-179,-235,-135,-162,-424,-87,-175,-34,-191,-105,-55,-514,46,-309,-143,-118,-7,40,-259,-153,-485,-408,-555
67549,-183,-447,335,-229,-86,-6,-159,43,-145,-185,-312,-124,-168,-418,-89,-109,-72,-193,-119,-56,-479,23,-249,-149,-109,0,43,-238,-141,-481,-422,-566
67550,-273,-451,232,-240,-88,-30,-232,124,-136,-212,-344,-120,-133,-411,-118,-43,-92,-159,-103,-60,-464,31,-256,-157,-122,-5,-20,-298,-153,-477,-430,-542
67551,-287,-304,243,-218,-94,-24,-248,90,-121,-236,-268,-118,-127,-407,-106,-22,-54,-143,-80,-49,-472,74,-288,-140,-109,-5,-63,-318,-162,-471,-415,-571
67552,-272,-219,272,-230,-105,-21,-197,-93,-142,-229,-250,-92,-153,-412,-106,-59,25,-114,-75,-38,-467,169,-260,-112,-83,14,-23,-228,-133,-442,-401,-568
67553,-211,-243,238,-251,-119,-47,-188,130,-137,-231,-273,-148,-159,-418,-120,-116,33,-169,-83,-33,-465,239,-326,-124,-101,14,-11,-229,-161,-445,-392,-561
67554,-164,-274,221,-262,-119,-58,-147,182,-122,-219,-242,-114,-141,-404,-87,-155,6,-128,-70,-24,-441,240,-300,-124,-87,29,64,-236,-149,-441,-387,-453
67555,-216,-267,223,-253,-103,-74,-123,113,-131,-223,-241,-71,-125,-406,-80,-160,9,-114,-80,-9,-441,240,-277,-124,-77,48,99,-240,-152,-423,-372,-379
67556,-217,-266,268,-266,-116,-77,-99,87,-141,-233,-229,-65,-155,-421,-89,-113,45,-140,-87,-25,-449,262,-263,-130,-90,60,135,-275,-162,-440,-378,-374
67557,-188,-250,299,-267,-139,-66,-71,98,-145,-222,-199,-59,-136,-411,-66,-54,23,-90,-76,-23,-426,190,-177,-86,-63,65,173,-322,-143,-424,-367,-421
67558,-214,-238,307,-288,-123,-78,-65,58,-147,-215,-207,-3,-111,-410,-56,-38,43,-43,-63,-20,-399,193,-124,-76,-45,73,175,-274,-142,-417,-346,-419
67559,-225,-263,293,-308,-123,-46,-64,80,-161,-193,-209,-5,-126,-403,-41,-40,51,-90,-59,-5,-373,197,-173,-70,-58,78,141,-220,-105,-383,-334,-394
67560,-251,-264,265,-327,-129,-34,-83,83,-172,-195,-182,-21,-133,-419,-48,-25,18,-105,-73,-18,-366,88,-238,-68,-69,73,77,-282,-108,-395,-322,-447
67561,-259,-292,190,-322,-137,-52,-77,67,-176,-190,-203,-51,-139,-446,-38,-48,41,-128,-76,-19,-410,94,-246,-90,-57,81,33,-300,-121,-401,-333,-440
67562,-265,-306,161,-323,-141,-48,-99,62,-168,-200,-173,-61,-146,-424,-38,-92,54,-129,-66,-16,-429,120,-238,-94,-58,75,26,-231,-120,-400,-341,-453
67563,-237,-280,196,-303,-137,-14,-109,68,-154,-184,-122,-21,-142,-411,-51,-104,83,-100,-59,-12,-441,153,-193,-59,-36,73,36,-184,-67,-355,-301,-421
67564,-214,-300,300,-277,-130,-15,-101,70,-143,-160,-103,28,-122,-398,-31,-81,132,-74,-61,12,-425,152,-130,-28,-25,105,82,-169,-28,-297,-262,-395
67565,-171,-276,403,-261,-103,-23,-71,63,-124,-157,-166,42,-98,-407,-15,-64,182,-50,-52,25,-398,166,-89,-11,-17,121,114,-129,8,-277,-242,-331
67566,-234,-275,326,-279,-136,-35,-51,44,-146,-186,-236,40,-109,-408,-23,-80,188,-33,-55,5,-394,235,-90,-20,-19,131,165,-117,53,-242,-216,-308
67567,-252,-263,363,-284,-131,-37,-58,27,-147,-174,-212,57,-97,-400,-36,-87,200,8,-37,30,-386,223,-58,27,5,143,204,-123,116,-214,-196,-333
67568,-243,-289,350,-270,-117,-26,-73,107,-150,-191,-212,54,-98,-409,-35,-77,205,4,-28,11,-397,191,-108,40,0,134,193,-114,119,-221,-203,-350
67569,-264,-338,273,-274,-115,-42,-67,138,-138,-203,-233,48,-74,-420,-42,-49,218,-13,-33,0,-379,175,-138,34,-24,147,181,-74,112,-169,-172,-371
67570,-212,-396,251,-245,-95,-14,-44,127,-142,-161,-200,36,-91,-417,-29,-34,251,-46,-44,9,-381,138,-177,13,-14,151,146,-47,109,-163,-170,-384
67571,-201,-365,291,-252,-91,5,-51,137,-144,-167,-172,55,-88,-405,-25,-37,236,-31,-34,29,-368,122,-163,35,16,181,154,-34,121,-158,-164,-348
67572,-224,-294,298,-213,-79,1,-65,181,-133,-174,-179,80,-72,-392,-26,-42,212,10,-3,39,-363,174,-93,45,22,188,138,-12,127,-149,-137,-335
67573,-233,-189,323,-214,-81,24,-38,183,-138,-163,-157,16,-59,-391,-17,-41,219,-4,-19,37,-362,153,-114,27,18,186,138,-43,129,-162,-150,-369
67574,-246,-158,343,-213,-89,23,-30,193,-150,-167,-151,11,-72,-400,-12,-32,225,-21,-25,37,-383,80,-140,19,27,172,156,-76,134,-155,-175,-383
67575,-208,-186,331,-234,-110,41,-51,210,-144,-171,-179,-47,-81,-405,-4,-31,224,-43,-15,39,-380,100,-136,47,33,178,165,-131,148,-136,-124,-311
67576,-223,-178,298,-279,-118,38,-58,70,-146,-152,-166,-50,-88,-384,-5,-29,185,-32,-19,41,-387,145,-144,36,40,183,143,-133,135,-113,-120,-322
67577,-255,-162,200,-298,-124,50,-61,-90,-160,-163,-146,-49,-107,-400,0,-18,151,0,-26,40,-357,142,-114,36,37,192,189,-48,161,-119,-122,-311
67578,-222,-166,170,-268,-110,45,-36,168,-134,-169,-151,-47,-87,-382,23,-2,203,-54,0,68,-310,210,-72,67,46,221,267,-40,220,-88,-40,-270
67579,-213,-227,268,-229,-119,45,-38,209,-126,-163,-125,12,-45,-359,39,-11,184,-11,35,93,-299,238,-31,82,74,243,246,-50,218,-73,-30,-268
67580,-202,-382,305,-239,-116,72,-61,183,-121,-164,-129,63,-15,-342,49,-25,139,36,59,122,-298,236,-48,113,107,273,258,-56,214,-72,-22,-223
67581,-219,-351,352,-279,-104,77,-68,212,-118,-144,-167,95,-23,-320,45,-7,194,20,63,127,-284,226,-74,116,124,297,304,-10,267,-40,-14,-190
67582,-257,-326,357,-278,-114,75,-98,187,-125,-153,-127,75,-32,-326,33,0,173,-21,54,113,-294,269,-89,110,114,302,283,-31,259,-40,-18,-167
67583,-262,-271,382,-262,-117,66,-75,163,-148,-168,-80,60,-59,-342,26,32,77,-33,38,127,-302,274,-103,104,122,284,295,-31,250,-54,-11,-187
67584,-267,-231,385,-266,-100,49,-31,152,-146,-161,-93,70,-53,-339,43,45,57,17,59,135,-283,143,-51,134,127,292,308,30,277,-19,8,-162
67585,-297,-244,310,-304,-124,17,1,140,-170,-155,-138,40,-71,-347,26,34,172,-11,53,128,-287,147,-46,141,117,300,258,25,284,-22,-3,-144
67586,-266,-225,372,-292,-124,0,-50,132,-163,-174,-155,14,-54,-359,10,8,206,4,46,106,-328,161,-28,154,131,300,172,3,285,-50,-45,-258
67587,-252,-229,442,-250,-112,19,-147,116,-145,-153,-145,56,-46,-359,50,60,209,66,74,140,-271,221,20,177,144,353,264,17,313,-31,0,-169
67588,-264,-283,304,-279,-127,9,-110,126,-152,-167,-118,43,-59,-384,32,79,201,25,48,133,-267,205,34,135,117,309,213,-32,282,-39,12,-178
67589,-212,-295,219,-270,-124,35,-98,172,-142,-159,-79,75,-43,-366,46,22,180,23,45,136,-292,141,22,127,122,302,169,-48,259,-75,-25,-239
67590,-193,-272,166,-253,-124,17,-131,221,-126,-154,-81,111,-33,-359,63,-56,192,67,59,149,-272,136,85,144,110,323,207,8,263,-90,-40,-241
67591,-212,-299,161,-261,-114,-7,-118,191,-129,-168,-111,83,-36,-354,42,-216,218,56,47,136,-282,198,88,136,105,313,232,-8,239,-112,-57,-203
67592,-202,-310,209,-268,-113,-29,-57,186,-112,-189,-149,65,-33,-358,11,-106,205,48,41,124,-320,205,33,121,85,312,251,28,226,-116,-52,-170
67593,-201,-347,271,-266,-108,-75,-63,208,-124,-208,-121,42,-48,-388,-7,-11,179,27,16,80,-323,165,-48,72,34,274,239,-24,156,-173,-90,-223
67594,-231,-360,269,-254,-123,-85,-123,139,-123,-221,-198,23,-62,-394,-24,-90,202,-3,11,75,-347,115,-44,58,25,236,196,-1,146,-201,-120,-251
67595,-243,-344,310,-272,-129,-129,-133,99,-135,-245,-314,34,-78,-407,-66,-133,169,-10,-28,61,-382,65,-48,32,15,187,144,-68,112,-241,-172,-300
67596,-214,-381,361,-278,-110,-117,-122,101,-140,-220,-302,52,-68,-386,-74,-102,134,11,-7,51,-405,80,-56,26,22,160,106,-112,68,-281,-230,-407
67597,-205,-369,331,-263,-121,-73,-148,127,-141,-199,-267,0,-62,-366,-60,-93,122,-15,1,29,-371,74,-115,14,-5,172,107,-123,38,-299,-235,-400
67598,-255,-330,282,-216,-128,-49,-141,203,-108,-195,-271,-8,-71,-398,-36,-54,117,-26,-10,40,-352,-54,-140,-3,-19,182,125,-156,16,-289,-234,-376
67599,-271,-280,284,-239,-126,-49,-124,148,-133,-208,-268,-43,-82,-410,-34,-68,109,-16,-18,35,-356,-100,-153,2,-15,171,140,-144,10,-304,-230,-371
67600,-282,-248,292,-212,-112,-56,-123,60,-131,-199,-241,-42,-89,-399,-40,-86,102,-8,-28,34,-353,65,-171,4,-3,177,144,-125,27,-299,-232,-377
67601,-257,-243,230,-216,-112,-21,-149,105,-116,-217,-236,-54,-75,-375,-33,-130,146,3,-13,49,-353,96,-173,15,-10,176,166,-122,20,-305,-224,-350
67602,-253,-296,195,-292,-124,-7,-175,17,-140,-213,-215,-78,-98,-394,-39,-120,176,-54,-30,50,-353,70,-168,22,-21,158,143,-180,13,-370,-280,-371
67603,-309,-337,135,-304,-132,26,-197,-162,-141,-189,-217,-168,-100,-382,-10,-55,164,-19,-16,68,-315,-9,-106,35,-14,200,179,-178,18,-387,-325,-457
67604,-311,-233,141,-288,-129,77,-257,70,-144,-191,-243,-246,-84,-374,-17,-58,156,-55,-23,72,-307,31,-120,23,6,208,212,-164,11,-330,-288,-416
67605,-291,-216,176,-249,-111,55,-247,159,-121,-191,-214,-126,-52,-369,-22,-71,192,-76,-13,79,-327,138,-99,13,15,219,239,-110,32,-267,-221,-324
67606,-303,-340,237,-219,-109,-32,-190,154,-124,-217,-215,34,-23,-379,-28,-77,136,4,42,96,-340,100,-93,51,18,230,255,-80,69,-228,-178,-321
67607,-300,-425,308,-236,-120,-72,-164,163,-126,-215,-204,75,-23,-362,-34,-73,67,37,31,79,-338,45,-97,76,29,228,211,-71,61,-244,-156,-282
67608,-261,-421,316,-249,-123,-113,-159,102,-129,-232,-233,97,-36,-373,-32,-117,74,4,26,64,-385,80,-94,67,20,189,144,-64,58,-248,-197,-308
67609,-215,-341,344,-255,-119,-164,-144,91,-133,-232,-258,63,-50,-380,-76,-172,121,-27,8,35,-445,138,-174,28,9,149,116,-155,10,-325,-266,-354
67610,-154,-325,386,-281,-110,-144,-137,96,-152,-236,-216,29,-68,-396,-83,-191,85,-55,-7,34,-456,112,-220,14,-29,128,105,-217,-8,-348,-271,-314
67611,-140,-369,389,-282,-139,-140,-191,66,-144,-240,-208,19,-60,-414,-91,-187,51,-49,-2,7,-460,61,-172,3,-44,105,48,-214,-17,-365,-308,-388
67612,-163,-326,333,-266,-129,-130,-171,98,-150,-231,-223,23,-46,-419,-64,-154,54,-31,-7,9,-443,10,-148,29,-23,98,67,-238,-42,-381,-316,-395
67613,-196,-294,229,-248,-137,-113,-169,156,-142,-244,-227,23,-59,-422,-58,-127,13,-36,-10,2,-436,-17,-196,16,-42,100,93,-293,-42,-383,-326,-373
67614,-202,-271,274,-226,-120,-120,-142,170,-136,-228,-256,-3,-64,-421,-78,-128,-2,-43,-14,0,-429,103,-227,6,-51,104,125,-281,-34,-356,-310,-320
67615,-238,-331,280,-209,-97,-153,-82,229,-113,-239,-314,21,-40,-405,-97,-141,63,-12,1,1,-433,74,-184,26,-33,122,173,-203,-13,-328,-286,-292
67616,-270,-459,226,-224,-101,-113,-179,218,-100,-226,-368,-18,-30,-380,-101,-210,54,-15,7,7,-420,105,-182,30,-27,137,210,-211,-38,-379,-292,-308
67617,-291,-521,226,-229,-138,-111,-233,139,-117,-235,-323,18,-47,-401,-116,-221,43,-25,-12,-11,-440,29,-167,9,-46,97,145,-243,-91,-447,-348,-393
67618,-256,-425,307,-229,-120,-90,-164,102,-128,-239,-303,45,-39,-402,-107,-160,52,-15,-21,-9,-442,-44,-161,-1,-77,79,89,-206,-90,-428,-360,-456
67619,-268,-289,334,-219,-118,-77,-152,149,-128,-204,-317,79,-28,-390,-102,-161,44,38,-3,-14,-452,-4,-127,22,-63,73,85,-244,-92,-408,-351,-365
67620,-280,-199,243,-230,-128,-35,-188,111,-134,-205,-350,55,-24,-401,-111,-160,69,17,-11,0,-450,44,-150,21,-55,80,23,-296,-99,-427,-371,-415
67621,-268,-156,181,-268,-130,-25,-170,81,-130,-215,-275,31,-41,-422,-105,-169,73,-20,-6,-1,-437,57,-177,24,-56,83,-9,-262,-97,-422,-347,-341
67622,-241,-208,149,-245,-136,-33,-177,159,-116,-230,-204,56,-19,-399,-79,-156,86,46,12,5,-434,23,-150,41,-48,105,-4,-220,-84,-401,-357,-424
67623,-242,-285,198,-223,-127,-33,-164,178,-118,-226,-154,21,-8,-398,-67,-87,119,58,7,5,-425,28,-157,50,-34,105,-11,-198,-78,-403,-339,-394
67624,-183,-258,301,-290,-123,-5,-146,-36,-138,-197,-114,32,-39,-408,-42,-3,176,34,0,16,-403,55,-199,31,-34,103,2,-128,-60,-368,-303,-308
67625,-187,-238,341,-265,-121,-39,-137,-83,-122,-212,-157,50,-68,-413,-46,0,191,-39,-13,4,-415,73,-174,6,-58,111,5,-108,-48,-347,-282,-351
67626,-216,-223,339,-203,-119,-89,-133,226,-110,-234,-249,55,-48,-423,-61,-76,120,-40,-17,-15,-438,74,-167,16,-58,94,-2,-167,-69,-368,-285,-385
67627,-193,-232,374,-219,-98,-86,-81,204,-124,-241,-289,105,-27,-430,-83,-255,105,55,-15,-22,-446,111,-88,23,-48,81,7,-89,-28,-348,-289,-343
67628,-146,-185,448,-226,-93,-73,-50,155,-128,-220,-249,129,-14,-422,-91,-230,156,67,-25,-5,-482,134,-27,42,-57,83,15,-112,-1,-343,-292,-331
67629,-129,-184,423,-288,-135,-58,-67,119,-134,-233,-227,140,-32,-435,-80,-93,200,37,-34,-20,-492,104,-32,14,-80,36,1,-142,-44,-381,-332,-332
67630,-114,-291,345,-323,-133,-33,-69,111,-143,-223,-188,110,-58,-442,-77,-87,160,19,-48,-38,-463,99,-88,-5,-109,30,38,-107,-55,-374,-310,-307
67631,-117,-335,353,-301,-113,13,-105,108,-144,-224,-159,113,-74,-442,-79,-101,127,28,-57,-30,-474,109,-78,11,-97,49,35,-152,-48,-375,-308,-320
67632,-127,-312,372,-252,-109,34,-122,146,-127,-196,-195,124,-60,-424,-60,-100,157,51,-47,-39,-480,5,-4,22,-92,33,12,-145,-35,-359,-309,-359
67633,-174,-259,396,-231,-104,1,-68,149,-105,-192,-221,122,-46,-413,-40,-60,152,51,-21,-38,-434,105,-18,20,-94,48,53,-104,-38,-343,-267,-263
67634,-236,-225,382,-268,-125,-26,-207,148,-115,-222,-246,125,-35,-407,-76,-45,112,51,-14,-26,-426,146,-73,19,-64,76,92,-89,-28,-356,-282,-246
67635,-221,-315,351,-246,-132,-76,-230,187,-115,-237,-227,89,-32,-422,-100,-54,40,-1,-46,-47,-474,-122,-148,-29,-123,17,7,-122,-91,-393,-353,-432
67636,-328,-516,188,-251,-149,-132,-233,191,-122,-239,-311,-44,-45,-404,-103,-103,6,-46,-37,-45,-480,-58,-166,-32,-124,1,11,-183,-51,-402,-342,-395
67637,-380,-596,0,-288,-168,-155,-289,188,-127,-269,-330,-48,-32,-415,-125,-167,144,-9,-22,-42,-462,169,-86,22,-91,23,64,-215,-24,-411,-348,-341
67638,-342,-460,-3,-273,-143,-157,-208,221,-96,-223,-275,-50,0,-409,-90,-143,200,43,30,-25,-429,152,-52,72,-50,48,59,-141,12,-370,-336,-396
67639,-230,-308,140,-245,-117,-62,-96,157,-95,-194,-214,65,27,-403,-63,-79,161,76,40,-1,-434,126,-30,76,-36,33,41,-92,8,-351,-330,-439
67640,-180,-170,268,-231,-105,-10,-35,127,-106,-185,-173,66,29,-394,-43,-42,114,66,40,16,-447,148,-24,78,-27,55,46,-70,-3,-328,-317,-410
67641,-170,-90,287,-211,-97,-9,-26,95,-107,-194,-174,39,-26,-405,-42,-78,111,-9,18,16,-436,200,-121,41,-30,52,109,-58,0,-325,-297,-382
67642,-118,-104,293,-229,-85,-30,-74,60,-116,-211,-207,-13,-40,-408,-73,-102,74,-21,15,1,-448,144,-141,39,-30,25,70,-63,-3,-343,-313,-445
67643,-45,-61,360,-202,-86,-6,-71,90,-107,-207,-209,23,-33,-427,-78,-105,40,-15,0,-27,-469,119,-182,19,-53,23,64,-112,-2,-350,-338,-433
67644,87,32,528,-139,-67,-5,7,163,-97,-195,-190,79,-23,-436,-64,-60,107,0,0,5,-440,150,-158,38,-57,44,124,-96,31,-335,-307,-418
67645,126,91,562,-158,-65,-12,7,150,-120,-191,-191,63,-45,-433,-72,-67,103,-11,-17,-14,-429,146,-175,24,-72,28,154,-94,20,-330,-303,-431
67646,52,72,517,-175,-62,12,5,131,-104,-199,-161,40,-74,-431,-73,-82,22,-47,-48,-19,-442,122,-180,1,-80,15,121,-137,-21,-364,-330,-463
67647,-30,-12,398,-199,-77,29,-31,120,-103,-191,-173,36,-78,-430,-72,-109,-22,-62,-41,-22,-460,97,-147,-9,-98,13,49,-156,-24,-371,-353,-478
67648,-25,-2,318,-157,-57,81,-51,186,-110,-175,-192,34,-71,-414,-77,-124,-4,-49,-35,-28,-459,64,-166,-18,-87,18,11,-160,-40,-374,-375,-488
67649,32,21,381,-75,-32,122,-16,154,-103,-196,-155,36,-65,-426,-79,-96,72,-4,-36,-44,-482,-45,-157,16,-73,20,11,-115,-12,-342,-347,-392
67650,95,-16,434,-88,-42,124,3,125,-119,-204,-152,31,-65,-449,-92,-118,111,-24,-52,-48,-496,154,-165,23,-101,-10,12,-97,1,-325,-306,-349
67651,147,42,449,-65,-12,174,62,200,-107,-188,-137,18,-56,-446,-76,-68,88,-35,-46,-37,-458,149,-122,18,-105,6,55,-111,20,-314,-312,-399
67652,137,192,411,-41,-31,148,68,238,-102,-174,-127,74,-34,-448,-64,-43,34,11,-46,-27,-446,128,-52,14,-99,37,76,-182,-2,-320,-315,-433
67653,139,225,399,-56,-36,113,112,218,-99,-163,-163,106,-58,-454,-53,-36,70,-17,-55,-21,-420,124,-76,10,-79,44,80,-199,9,-302,-287,-418
67654,189,119,368,-83,-18,89,75,179,-103,-190,-191,0,-73,-426,-74,-31,49,-10,-34,-17,-416,128,-90,13,-68,53,36,-139,29,-300,-254,-393
67655,204,31,381,-142,-44,65,33,53,-141,-216,-194,-126,-103,-448,-93,-42,20,-13,-49,-45,-449,119,-100,16,-91,43,35,-103,25,-326,-295,-404
67656,262,56,394,-156,-39,98,75,-110,-143,-201,-162,128,-113,-451,-88,-54,100,-16,-57,-26,-460,196,-65,22,-71,64,101,-94,44,-291,-273,-349
67657,340,128,387,-132,-22,108,68,189,-121,-188,-134,190,-80,-438,-57,-26,132,19,-53,-34,-436,170,-21,41,-57,91,134,-87,64,-272,-267,-277
67658,262,127,341,-122,-47,84,65,297,-144,-204,-75,102,-91,-448,-67,-26,90,11,-41,-26,-413,122,-35,34,-63,71,146,-93,57,-279,-277,-293
67659,161,167,280,-154,-36,71,21,228,-131,-199,-64,39,-69,-444,-57,-44,75,-4,-37,-27,-426,131,-51,36,-64,49,112,-106,54,-311,-285,-353
67660,101,143,228,-140,-50,40,-42,184,-135,-202,-14,-14,-84,-447,-63,-8,48,-32,-43,-36,-420,114,-74,32,-72,41,39,-118,20,-324,-310,-369
67661,99,181,263,-110,-48,39,-52,136,-138,-205,-111,-72,-100,-474,-94,36,47,-28,-60,-52,-435,120,-90,23,-73,32,-5,-122,34,-309,-287,-307
67662,153,318,373,-147,-15,-17,-7,120,-138,-213,-275,-10,-100,-482,-119,62,49,-39,-76,-63,-461,96,-109,3,-92,9,-10,-147,14,-345,-326,-385
67663,175,354,459,-142,-19,41,17,138,-140,-220,-243,-24,-90,-464,-103,11,9,-44,-63,-69,-474,86,-148,-4,-95,14,0,-172,-5,-347,-345,-468
67664,192,162,427,-125,-45,71,-44,143,-133,-205,-198,-1,-92,-457,-90,-160,1,-46,-65,-64,-495,36,-167,6,-84,24,29,-124,9,-332,-350,-462
67665,159,-56,380,-176,-72,19,-34,82,-139,-226,-218,-18,-116,-473,-112,-155,27,-56,-73,-66,-502,140,-152,10,-76,7,28,-146,6,-340,-343,-421
67666,188,26,368,-186,-72,-42,10,91,-140,-242,-184,19,-88,-445,-99,-73,50,-50,-53,-54,-480,11,-137,-2,-76,-5,-1,-178,-2,-351,-379,-440
67667,198,163,405,-177,-80,-70,57,138,-134,-236,-178,44,-69,-421,-100,-75,45,-5,-40,-33,-468,13,-67,7,-75,13,45,-183,-34,-368,-378,-422
67668,177,168,437,-179,-76,-28,36,127,-140,-233,-199,27,-74,-433,-107,-50,38,16,-32,-38,-456,142,-36,23,-80,18,95,-154,-19,-361,-374,-442
67669,168,181,446,-148,-62,-13,46,95,-138,-240,-210,16,-91,-429,-84,-71,62,9,-53,-46,-440,187,-20,24,-97,28,128,-154,-4,-351,-363,-414
67670,137,185,457,-122,-45,-29,50,96,-122,-229,-200,11,-85,-431,-76,-84,95,-43,-64,-30,-444,133,-31,13,-88,41,125,-137,-7,-332,-348,-423
67671,142,133,409,-157,-70,-25,9,94,-133,-212,-199,-13,-102,-434,-89,-80,72,-27,-61,-24,-442,84,-78,19,-85,28,97,-111,8,-326,-345,-436
67672,74,108,269,-146,-79,-34,-28,114,-147,-260,-249,-82,-116,-429,-114,-106,62,-27,-78,-52,-471,145,-167,-1,-113,0,33,-107,-24,-330,-353,-399
