,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143106,23,656,466,-376,2,54,573,191,191,177,935,3198,534,140,445,422,2825,204,168,287,228,1739,580,170,352,523,454,644,284,529,306,45
143107,-124,587,424,-317,-12,175,604,259,175,157,868,3374,501,115,413,378,2835,195,139,258,203,1696,610,167,318,474,397,668,259,496,240,17
143108,62,539,324,-258,-16,186,496,361,182,154,817,3474,543,137,421,447,2837,241,171,264,230,1710,691,203,350,499,424,743,309,542,270,155
143109,128,627,298,-231,2,-33,345,360,210,163,839,3512,616,149,437,568,2865,315,192,277,269,1787,694,248,363,527,456,818,375,577,316,226
143110,74,498,342,-328,-18,371,418,299,196,184,897,3502,602,113,436,632,2954,312,174,276,286,1857,685,248,358,524,482,803,376,573,310,155
143111,132,608,333,-394,-10,185,386,231,171,162,929,3541,555,71,436,592,2909,306,159,269,268,1897,745,240,336,528,453,823,359,565,306,64
143112,143,707,349,-344,17,142,392,241,169,189,996,3541,566,60,459,530,2846,306,148,267,252,1932,735,233,326,506,415,833,353,552,300,57
143113,329,853,473,-313,18,137,607,287,173,173,994,3553,572,36,448,533,2899,286,118,240,251,1799,706,226,302,479,429,839,344,550,289,87
143114,420,991,536,-189,48,193,791,320,196,164,972,3552,583,36,436,488,2946,320,127,224,248,1885,733,219,292,462,451,873,374,582,310,135
143115,440,1137,618,-168,89,194,919,401,224,186,1019,3604,630,71,455,510,2998,409,193,253,275,1946,819,281,348,506,496,915,454,612,364,204
143116,231,1215,647,-71,108,81,958,433,255,168,1005,3577,652,77,467,571,3016,426,220,263,292,1959,876,324,366,522,514,910,466,646,365,265
143117,-94,1104,476,70,83,93,909,321,258,142,926,3623,637,45,412,671,3065,402,188,222,272,1939,832,291,335,488,488,856,429,606,332,268
143118,-442,957,238,164,108,311,845,324,271,152,940,3462,629,18,391,751,3039,336,153,197,267,1956,719,241,288,472,464,826,383,562,289,214
143119,-181,902,-15,126,128,340,834,477,276,151,990,3168,616,24,397,509,2972,211,105,163,191,1843,551,157,227,412,396,782,306,512,232,7
143120,58,1047,111,66,116,214,824,426,255,141,978,3079,619,8,376,363,2859,232,101,133,150,1913,555,150,212,388,363,751,281,476,188,-150
143121,66,1068,348,91,110,192,762,289,237,153,996,3152,592,9,407,456,2882,289,101,150,184,1851,675,178,214,413,414,735,296,473,164,-114
143122,294,1025,511,-102,81,187,749,-59,211,174,1012,3333,554,51,436,600,2951,321,124,185,239,1791,777,221,246,441,472,755,345,503,212,-38
143123,341,974,594,-252,56,194,693,117,195,184,981,3349,554,62,434,566,2920,295,128,191,227,1844,811,212,258,439,469,722,327,513,254,13
143124,568,1045,661,-357,31,255,711,226,175,172,978,3487,545,61,432,595,2875,316,127,192,242,1839,807,200,254,414,452,694,287,499,236,108
143125,647,1103,753,-293,54,358,753,229,178,187,987,3636,537,74,415,532,2928,352,118,196,229,1831,843,209,246,421,411,738,332,510,242,168
143126,694,1088,807,-320,94,441,768,297,187,216,983,3552,535,86,440,512,2893,301,131,213,228,1777,739,187,250,436,432,727,330,519,253,101
143127,832,1046,810,-392,84,326,764,300,173,191,942,3497,532,55,393,525,2809,262,81,167,183,1617,674,141,204,395,379,569,253,468,180,1
143128,811,1072,712,-332,106,461,811,270,185,198,920,3486,547,62,384,437,2851,266,73,159,175,1686,717,154,213,385,352,527,258,441,156,-21
143129,752,1219,703,-353,121,382,846,231,201,207,928,3488,541,65,376,409,2879,252,82,173,192,1694,692,157,246,398,349,664,272,447,183,-6
143130,667,1260,655,-323,122,185,798,80,181,176,902,3503,532,50,362,425,2861,230,67,164,188,1733,637,156,261,409,359,741,254,461,189,56
143131,484,1214,588,-214,145,235,761,198,203,172,868,3510,545,59,353,526,2851,233,50,157,179,1774,611,137,240,391,372,752,274,450,173,75
143132,548,1259,543,-102,153,194,756,318,215,180,955,3430,543,42,385,330,2819,185,49,152,144,1706,578,120,216,371,297,737,260,422,131,41
143133,387,1257,554,4,134,149,776,414,211,159,904,3178,556,4,351,368,2780,170,37,125,146,1678,509,93,199,349,250,656,220,410,112,41
143134,-28,1221,540,88,145,118,786,415,213,145,909,2994,551,-5,336,601,2826,137,45,133,165,1706,488,94,191,353,277,650,235,448,110,12
143135,178,1352,508,98,160,163,681,414,238,162,966,3081,564,11,373,537,2870,120,74,142,165,1769,494,116,208,371,289,677,291,480,159,23
143136,335,1387,414,89,119,274,420,328,226,166,1029,3229,520,-2,378,352,2772,154,57,146,145,1729,488,118,207,388,302,705,281,484,174,23
143137,505,1419,409,86,112,218,379,272,224,167,944,3389,516,-15,363,307,2720,178,67,155,151,1696,546,135,215,403,342,745,296,501,170,46
143138,839,1392,505,-109,114,293,590,263,215,188,927,3396,544,19,393,392,2742,241,103,175,187,1738,622,182,265,422,397,792,343,552,236,65
143139,858,1260,497,-250,137,348,757,298,230,193,937,3422,569,44,415,491,2805,285,138,216,219,1801,674,230,309,457,410,840,378,586,278,131
143140,833,1139,247,-211,107,288,784,321,223,190,969,3564,574,67,413,490,2874,268,147,220,236,1789,736,254,316,478,423,823,402,584,288,68
143141,897,1009,125,-197,102,335,729,252,204,201,989,3531,541,78,391,494,2820,236,133,214,209,1767,719,261,311,471,411,796,383,587,284,-45
143142,752,1078,219,-163,81,375,558,177,217,201,939,3240,542,74,386,490,2765,215,143,210,189,1832,681,246,314,458,375,785,398,586,265,-68
143143,613,1183,257,-204,63,192,509,161,212,170,898,2878,525,64,350,403,2780,172,107,155,140,1638,662,190,274,385,307,698,320,521,186,-76
143144,646,1132,315,-266,50,327,606,225,195,155,842,2885,534,53,292,360,2833,173,116,126,93,1616,709,168,262,373,268,607,284,508,151,22
143145,447,1227,433,-304,65,555,609,166,187,187,843,3143,527,52,292,449,2852,181,112,115,75,1641,745,174,266,376,244,577,266,498,164,23
143146,243,1224,406,-336,68,517,717,33,197,192,863,3357,507,65,320,488,2754,218,127,140,97,1699,714,191,275,377,278,638,302,531,200,-114
143147,559,1265,351,-460,65,183,806,-257,184,177,872,3552,502,80,313,414,2780,265,145,171,121,1833,724,234,319,421,326,783,337,568,235,-122
143148,714,1238,371,-418,47,220,865,17,182,159,901,3447,523,75,315,351,2831,211,112,163,125,1726,649,189,303,419,368,789,312,534,240,-23
143149,618,1314,537,-372,69,171,887,86,192,169,908,3421,530,64,314,319,2849,217,107,160,122,1671,676,205,291,416,372,788,319,548,246,72
143150,367,1270,502,-364,67,141,827,73,171,154,900,3331,534,47,309,306,2843,185,96,144,118,1651,664,180,259,386,317,763,290,529,219,55
143151,157,1094,426,-163,75,129,642,137,200,147,901,3180,553,62,328,368,2782,180,83,127,121,1641,646,151,229,343,282,659,261,495,166,-43
143152,75,821,364,-113,110,299,487,152,208,183,918,3163,552,45,352,474,2753,202,85,134,137,1673,586,129,220,349,310,586,241,458,132,-159
143153,144,911,367,-165,100,281,553,169,207,180,904,3098,559,27,333,474,2718,220,73,112,134,1609,568,97,206,355,322,556,182,425,119,-339
143154,337,1107,271,-113,83,200,594,140,199,166,885,3109,556,31,330,452,2735,179,65,134,145,1639,553,102,197,380,364,528,175,405,136,-181
143155,527,1172,187,-94,101,225,526,48,208,182,962,3299,531,31,365,437,2803,145,57,159,178,1670,548,108,220,393,350,571,197,429,145,1
143156,735,1167,356,-197,102,177,590,271,205,164,912,3300,531,39,375,398,2802,149,83,169,167,1652,583,120,236,397,286,640,204,438,150,105
143157,637,1051,370,-88,83,303,686,322,195,144,830,3380,536,19,340,520,2780,167,57,135,143,1711,586,98,215,363,281,585,169,397,122,-26
143158,556,1126,364,8,84,165,683,269,209,129,815,3531,564,19,342,464,2804,195,60,146,157,1752,608,116,224,396,328,620,176,417,143,-54
143159,501,1263,350,-51,109,15,729,222,248,166,832,3541,619,49,365,356,2805,246,107,183,216,1817,668,174,264,425,422,674,226,474,220,46
143160,231,1307,234,-87,86,109,799,162,250,175,907,3460,614,47,370,338,2819,216,106,190,211,1750,627,177,278,419,410,709,261,485,219,34
143161,329,1407,357,-199,111,144,822,186,232,168,944,3534,608,36,383,464,2890,249,111,184,209,1768,662,202,269,424,418,743,294,521,228,73
143162,669,1431,467,-277,119,284,892,217,230,181,983,3492,596,48,396,456,2897,282,122,192,231,1811,708,223,290,449,431,753,323,548,265,153
143163,699,1305,524,-286,100,413,811,271,228,183,944,3355,634,46,361,459,2863,304,165,208,227,1815,764,244,329,467,443,718,328,556,283,81
143164,716,1182,541,-349,78,258,703,259,210,148,923,3233,620,56,335,430,2819,325,173,184,194,1797,764,247,338,467,412,715,305,534,253,-56
143165,489,1218,606,-283,105,212,724,327,244,169,952,3254,651,96,353,432,2862,325,185,201,222,1789,718,264,354,486,469,747,333,582,289,-21
143166,319,1198,476,-266,80,407,626,286,211,178,956,3270,633,70,344,519,2879,291,176,182,219,1719,617,240,344,480,418,739,325,599,316,107
143167,565,1208,357,-257,85,411,501,-30,213,196,1004,3289,626,78,368,614,2847,350,179,184,196,1862,653,268,343,470,303,742,341,598,338,167
143168,607,1195,344,-219,94,262,376,-41,237,184,924,3117,653,84,386,563,2774,345,176,195,211,1767,595,258,354,469,315,708,317,581,330,186
143169,578,1044,293,-225,110,427,368,85,212,190,964,3038,630,64,376,465,2664,280,154,196,217,1589,563,234,333,468,371,603,288,547,317,166
143170,460,977,279,-274,99,349,476,159,200,211,943,3199,588,83,387,369,2610,262,164,207,175,1697,590,246,346,488,413,611,333,569,337,98
143171,208,1006,428,-236,80,293,695,189,194,205,934,3243,592,89,373,390,2636,253,175,230,204,1655,608,253,369,527,436,607,345,597,384,23
143172,126,1082,471,-251,108,157,811,100,197,200,905,3366,596,136,381,426,2705,275,200,266,264,1659,670,283,429,591,495,669,385,637,426,60
143173,342,1163,409,-283,92,125,832,104,203,185,857,3456,610,150,402,635,2781,261,213,294,322,1774,682,307,448,619,575,738,418,647,452,134
143174,464,1235,424,-296,54,119,782,137,203,173,967,3350,566,109,426,473,2749,207,172,268,281,1732,631,256,409,598,545,656,379,639,428,192
143175,579,1299,452,-387,78,172,783,97,196,205,1011,3376,547,131,456,407,2782,228,181,316,345,1813,714,285,433,642,596,703,418,706,501,283
143176,715,1247,299,-329,98,216,809,162,212,224,985,3326,536,140,454,669,2806,221,173,336,400,1892,768,286,435,662,681,667,458,726,550,304
143177,835,1314,143,-266,72,107,739,158,190,197,917,3199,533,86,435,640,2740,167,149,317,401,1864,712,257,398,671,720,571,447,688,500,158
143178,696,1361,230,-295,83,196,804,7,200,206,925,3327,502,104,459,523,2829,231,166,334,404,1903,773,278,428,691,709,683,461,721,522,150
143179,252,1091,160,-67,138,502,728,91,200,223,932,3369,504,89,456,663,2834,204,148,316,400,1872,719,269,407,674,658,786,449,699,505,203
143180,255,960,119,-18,124,427,577,296,200,214,903,3314,536,72,421,559,2720,192,131,274,316,1885,640,214,368,628,637,851,445,707,483,96
143181,456,1076,185,-22,138,401,646,259,224,239,976,3360,568,91,414,455,2792,244,149,287,332,1995,586,237,386,618,649,979,490,719,497,102
143182,521,1111,352,-63,146,462,729,223,230,240,1037,3452,559,114,434,471,2965,192,167,294,366,2052,617,262,418,654,732,1059,526,736,489,232
143183,423,1250,504,-155,129,398,730,152,212,228,1014,3408,513,96,418,447,2960,154,136,252,359,1862,678,241,357,608,686,1002,471,688,425,251
143184,371,1113,482,-205,94,471,751,61,200,226,976,3392,524,80,380,464,2934,180,102,224,316,1896,759,246,330,552,585,993,453,641,376,347
143185,327,1183,450,-101,135,414,728,4,215,246,1016,3517,573,88,426,546,2966,272,134,236,321,1964,803,256,333,555,591,1059,488,667,370,485
143186,570,1244,467,-250,145,443,628,-155,179,240,1055,3523,547,87,439,587,2996,294,133,246,339,1929,808,268,331,560,575,1091,477,674,350,504
143187,673,1207,465,-228,123,551,608,110,188,242,1087,3158,564,95,423,629,3030,266,121,240,334,1949,823,246,320,534,522,1067,469,640,337,518
143188,757,1242,540,-239,119,260,733,247,203,224,1002,2990,592,95,387,751,3061,256,125,234,308,1999,837,238,323,532,521,972,456,625,344,503
143189,817,1369,647,-324,99,391,875,314,222,258,1059,3174,625,142,423,621,3016,302,171,261,296,2058,899,298,348,564,524,1011,480,651,348,467
143190,817,1395,652,-350,84,310,865,296,232,237,980,3376,628,158,444,537,3023,352,191,280,318,2110,909,328,378,564,553,1058,507,684,385,436
143191,757,1367,637,-235,111,244,824,335,246,227,976,3282,624,164,438,587,3100,336,187,280,343,2004,862,314,365,568,618,1085,506,672,404,441
143192,603,1400,511,-149,133,165,893,333,257,230,1032,3338,631,145,433,593,3051,349,174,264,340,1988,915,299,353,564,644,1124,513,666,403,418
143193,531,1376,382,-144,124,183,946,277,226,232,1024,3379,620,135,438,577,3044,355,153,253,356,1934,919,266,338,570,634,1105,495,690,385,285
143194,402,1380,436,-79,117,163,908,315,219,215,998,3367,614,125,416,558,2948,318,145,240,354,1991,851,225,323,558,631,1045,443,633,351,224
143195,397,1368,477,-110,129,174,917,284,210,221,964,3483,604,116,416,650,2894,308,150,256,334,2006,841,245,324,544,619,1064,452,604,319,288
143196,485,1368,482,-152,118,223,911,252,209,231,971,3557,588,112,399,648,2945,304,135,231,306,2028,843,245,315,536,563,1027,425,579,326,443
