,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105443,-109,-66,353,-22,-38,372,199,291,136,42,241,24,383,118,198,320,265,14,58,-101,5,230,181,-59,296,186,404,96,109,98,-51,197
105444,-118,-25,346,-6,-57,322,209,235,122,44,276,83,389,133,191,337,316,26,45,-85,-1,252,175,-71,302,201,395,209,118,120,-33,171
105445,-133,-18,364,13,-41,267,209,196,120,29,248,110,386,137,199,342,299,33,65,-95,-9,258,161,-56,282,199,393,203,94,117,-46,179
105446,-131,-59,373,11,-45,326,179,158,132,43,266,96,369,137,195,321,213,25,63,-106,-16,248,123,-69,262,170,364,67,90,113,-45,209
105447,-153,-71,302,-2,-36,316,179,126,120,47,300,72,352,132,168,247,135,1,31,-125,-55,201,68,-119,248,138,354,-60,54,82,-81,167
105448,-176,-128,247,7,-48,385,191,169,124,40,234,80,373,140,153,228,235,26,39,-118,-78,146,142,-98,253,115,334,-58,59,58,-110,99
105449,-175,-214,310,8,-59,371,134,230,130,35,184,125,410,125,135,235,318,97,51,-147,-81,105,285,-75,246,106,331,-82,72,32,-128,62
105450,-205,-154,310,40,-56,280,71,263,136,16,173,142,445,130,125,218,311,128,67,-147,-108,156,320,-43,259,111,293,-38,125,40,-98,69
105451,-174,-123,312,46,-48,268,113,323,155,-13,105,143,459,121,122,219,200,119,101,-128,-69,302,337,-14,284,136,365,-63,144,120,-59,199
105452,-129,-33,338,50,-39,268,173,290,179,6,140,124,451,146,151,267,188,96,110,-106,-32,265,295,-6,306,166,430,-68,152,130,-42,140
105453,-178,82,258,10,-50,211,246,213,150,5,177,127,434,135,160,271,207,92,103,-87,-2,211,243,0,322,170,498,2,163,146,-7,97
105454,-252,97,254,31,-47,214,257,257,159,5,169,183,457,155,185,309,161,120,132,-50,42,272,255,41,366,225,507,162,228,208,53,184
105455,-228,0,324,16,-85,221,188,274,148,-3,129,184,446,150,172,286,251,117,140,-60,12,179,261,54,365,202,411,259,234,221,78,202
105456,-154,-18,323,2,-81,229,190,301,153,-5,128,160,443,153,166,322,332,111,131,-74,11,112,240,28,365,194,428,294,218,201,50,197
105457,-75,56,344,-24,-43,251,235,298,187,11,167,166,441,171,170,329,300,81,125,-69,23,156,211,17,382,196,473,244,188,160,0,124
105458,-68,71,398,-63,-55,273,214,276,159,17,178,244,432,176,180,306,274,89,135,-54,2,235,204,19,387,212,432,236,230,184,32,149
105459,-104,14,438,-6,-62,261,172,277,147,11,186,303,469,162,161,193,309,117,138,-53,-54,209,267,21,373,199,373,180,209,192,42,153
105460,-120,-89,420,6,-48,342,143,235,163,41,263,244,456,163,174,187,345,128,140,-64,-61,112,332,26,378,184,329,147,201,169,17,52
105461,-131,-91,335,-21,-45,354,101,224,145,20,272,190,423,170,183,311,258,99,118,-74,-16,141,311,-9,351,189,403,-21,125,101,-18,59
105462,-106,-61,392,9,-49,316,55,248,147,14,223,230,437,157,151,253,276,118,128,-88,-60,184,318,-16,346,159,306,46,128,97,-33,128
105463,-105,-29,486,17,-31,343,97,259,172,36,227,198,435,169,170,251,295,126,131,-94,-57,269,307,-1,356,179,289,133,175,137,-17,241
105464,-95,59,471,-8,-38,283,135,210,139,37,214,146,419,163,183,309,274,103,114,-87,-36,273,277,-5,349,209,334,135,176,170,9,245
105465,-84,69,390,-13,-45,298,227,255,131,33,233,136,418,151,193,303,316,107,103,-73,-10,359,320,-1,345,221,411,2,208,191,42,280
105466,-71,80,408,20,-41,282,230,288,140,16,177,159,431,140,164,303,381,139,119,-84,-11,325,443,46,360,222,459,59,290,212,64,129
105467,-98,68,407,9,-46,285,203,282,145,23,197,146,431,133,177,363,374,136,116,-66,27,318,433,61,369,249,556,87,286,201,64,80
105468,-118,-24,431,2,-67,309,131,235,144,23,192,125,413,132,179,280,317,101,114,-78,7,376,357,47,357,241,524,109,245,211,45,289
105469,-183,-166,359,-24,-73,270,25,191,147,26,108,112,429,161,174,224,363,99,140,-68,-24,303,347,57,409,236,439,245,270,259,88,375
105470,-264,-224,309,-20,-87,250,34,180,159,20,117,110,426,174,170,198,299,102,157,-50,-44,264,276,60,426,248,407,318,258,250,92,313
105471,-267,-177,314,-37,-87,273,155,164,159,26,173,111,419,166,188,272,236,81,138,-55,0,277,216,27,404,247,426,327,254,254,99,318
105472,-225,-125,317,-44,-77,331,215,174,132,21,213,71,377,163,203,345,261,56,103,-67,0,119,201,2,373,220,452,308,240,216,41,-53
105473,-118,2,349,-19,-68,321,245,181,139,26,255,79,375,136,199,396,316,53,83,-71,30,77,210,-9,354,221,517,267,226,164,27,-27
105474,-43,117,368,0,-53,287,316,217,142,22,238,89,402,127,188,389,320,41,81,-80,21,191,198,-17,351,209,449,270,237,220,74,281
105475,-77,88,282,-41,-53,272,304,182,123,22,218,40,378,139,195,277,255,22,73,-102,15,303,164,-30,337,198,527,168,189,200,15,85
105476,-73,48,298,-13,-60,251,258,197,153,57,212,96,424,146,194,250,364,55,111,-79,26,306,275,29,372,204,545,188,217,193,24,71
105477,-67,23,330,-6,-62,264,203,195,139,42,193,94,427,157,174,245,389,80,115,-73,-30,307,286,19,363,195,439,195,234,198,36,265
105478,-41,101,366,12,-46,243,222,198,168,35,141,106,418,165,137,252,304,94,122,-98,-77,266,285,8,350,129,309,240,245,174,13,316
105479,9,152,364,30,-51,257,312,170,154,31,210,118,394,136,132,153,174,74,99,-120,-119,94,242,-15,316,81,225,186,201,150,-26,197
105480,86,238,387,37,-24,326,375,198,129,31,281,89,384,112,141,191,92,65,70,-139,-125,15,233,-48,299,86,232,176,232,162,4,191
105481,148,244,376,52,7,382,344,189,140,43,254,41,361,114,142,220,88,21,57,-141,-133,46,216,-71,273,78,210,50,157,97,-66,102
105482,161,187,346,57,15,405,306,156,143,50,204,4,363,118,137,194,165,-4,75,-135,-139,97,183,-78,256,66,225,-68,58,27,-147,63
105483,138,214,311,40,21,403,250,168,145,41,186,-12,375,119,109,141,152,5,63,-156,-138,65,189,-67,264,60,199,60,115,24,-134,-58
105484,126,237,313,25,10,331,249,174,127,15,178,-2,353,94,79,124,103,-2,54,-180,-162,8,156,-59,263,45,177,8,133,19,-140,-105
105485,181,295,360,70,-2,348,260,204,126,21,160,23,349,70,80,140,59,0,28,-186,-160,6,72,-83,246,42,211,-90,76,13,-150,-59
105486,199,388,321,83,-3,382,303,242,134,35,203,69,354,63,96,160,75,-12,22,-179,-146,-61,3,-115,224,39,210,-111,8,-24,-193,-29
105487,212,466,277,90,-7,414,303,336,128,51,309,155,358,68,117,202,46,-6,26,-188,-128,-191,59,-96,241,31,171,-80,63,9,-191,-59
105488,191,400,287,138,31,503,234,427,146,66,323,170,389,78,115,137,103,17,29,-177,-155,-170,88,-80,260,31,188,-86,65,27,-154,-165
105489,162,244,253,116,18,539,158,373,136,56,257,75,372,73,120,91,95,13,32,-195,-154,-3,105,-72,238,49,260,-99,56,23,-128,-99
105490,184,230,245,72,-8,564,150,227,124,65,231,-28,322,72,104,86,58,-22,9,-202,-162,-57,110,-113,225,13,190,-72,52,-2,-141,-54
105491,221,424,315,73,27,433,222,163,123,38,237,-50,323,79,121,137,103,-31,-3,-180,-136,-20,95,-122,222,32,196,59,60,39,-100,-62
105492,141,481,296,47,6,320,259,137,101,20,188,-64,304,65,116,158,93,-74,0,-196,-154,-12,35,-146,206,51,259,-8,11,-13,-156,-195
105493,111,450,290,50,3,338,288,143,114,29,197,-20,328,74,134,174,169,-56,7,-178,-164,-47,46,-146,224,54,231,-65,22,-11,-161,-182
105494,92,450,262,47,0,340,297,145,114,35,201,-20,347,94,135,164,305,-19,23,-161,-175,-75,163,-115,213,37,189,-50,54,10,-161,6
105495,-3,443,248,55,20,327,312,183,124,30,172,139,372,106,119,151,165,32,47,-144,-167,14,240,-84,239,60,158,-130,79,33,-133,8
105496,77,376,160,-18,-4,321,286,146,102,17,167,47,332,90,91,157,46,-7,39,-158,-191,73,219,-118,225,49,144,-346,52,-5,-170,-23
105497,180,270,168,-16,-1,398,384,157,108,46,214,-47,346,102,131,171,58,1,31,-150,-179,67,277,-110,239,64,164,-327,46,-6,-152,25
105498,197,167,253,12,-3,361,375,160,130,58,172,-7,369,133,137,189,172,47,62,-101,-100,160,301,-56,284,112,303,-97,99,83,-54,92
105499,175,188,241,-14,-5,344,284,149,124,44,157,-34,347,120,145,198,130,10,47,-99,-91,8,248,-68,301,127,347,-31,97,102,-50,88
105500,130,322,256,2,-3,431,278,150,112,58,220,-56,341,123,180,228,145,-33,65,-102,-96,3,177,-93,305,131,267,27,96,109,-39,124
105501,40,402,315,18,-5,378,325,167,111,54,207,-44,357,121,182,257,148,-21,77,-82,-68,118,116,-85,327,147,248,182,126,139,-24,91
105502,133,477,338,44,-5,322,370,198,117,40,226,-28,360,119,171,260,84,1,75,-76,-53,185,69,-60,310,139,335,201,134,133,-16,107
105503,161,453,340,42,-2,286,282,172,110,37,186,-26,345,106,158,211,81,-3,77,-72,-54,216,55,-74,285,146,394,140,101,103,-28,18
105504,168,468,286,39,-5,289,266,125,113,50,201,-15,356,120,168,162,100,1,92,-57,-55,128,105,-49,321,160,387,248,142,118,-23,-1
105505,171,442,259,33,-17,296,300,76,90,29,246,-46,336,126,173,161,93,2,95,-61,-92,112,88,-49,343,142,304,126,122,111,-39,149
105506,179,360,324,4,-38,319,213,80,100,24,188,-18,354,104,185,201,159,27,89,-50,-81,158,158,-37,343,144,278,50,141,106,-29,181
105507,186,299,333,-15,-33,374,194,107,103,68,231,22,361,117,208,187,157,45,115,-40,-78,150,224,-3,338,161,267,102,187,133,-11,122
105508,171,293,279,-31,-30,416,225,110,96,60,297,35,365,125,227,211,102,59,111,-43,-41,144,272,23,350,188,349,100,181,145,-52,70
105509,187,335,314,-11,-36,395,279,165,98,44,233,35,390,123,223,247,4,63,108,-30,-1,147,259,4,370,207,461,38,179,154,-12,43
105510,231,416,388,-20,-16,361,315,144,104,54,204,58,397,121,211,248,92,86,114,-45,1,123,286,-1,344,195,417,108,190,130,-30,50
105511,225,378,337,-19,-11,416,260,162,115,66,257,58,391,126,198,252,225,80,107,-64,-22,47,320,0,342,190,324,116,209,145,13,115
105512,176,253,250,-26,-31,472,193,155,114,80,302,-49,348,119,206,265,149,5,78,-57,-5,89,185,-54,320,200,331,89,161,184,28,194
105513,155,265,186,-2,-46,422,207,150,93,67,266,-106,341,123,214,267,72,-46,70,-63,-24,74,77,-100,298,181,313,78,74,125,-23,182
105514,139,336,172,23,-27,366,233,166,100,54,224,-105,341,123,207,250,5,-67,67,-76,-27,56,-19,-115,301,171,332,-68,27,101,-8,220
105515,144,382,155,34,-10,399,208,217,129,62,225,-35,362,136,217,306,14,-47,105,-52,-15,96,-42,-105,302,168,330,-24,51,94,-61,222
105516,117,365,86,11,-17,402,210,279,119,61,237,-54,369,139,229,272,62,-30,82,-50,-55,-64,-6,-104,315,171,270,58,92,100,-26,111
105517,102,333,96,27,-34,438,238,293,129,68,267,-89,372,156,251,295,38,-15,103,-39,-17,-117,36,-56,352,197,294,162,176,190,55,139
105518,124,291,196,36,-30,355,281,230,135,58,263,-21,393,150,249,348,75,27,124,-20,6,-91,138,-28,367,207,324,15,176,189,6,32
105519,133,250,273,-1,-13,365,280,183,108,62,255,57,373,134,229,324,121,55,120,-47,-23,-89,213,-39,357,179,303,-163,98,53,-79,-321
105520,140,287,335,-21,-31,377,343,125,84,42,239,64,362,116,212,262,46,16,107,-79,-31,-92,155,-42,355,178,374,-112,84,69,-83,-340
105521,69,258,345,13,-19,383,454,129,100,66,265,50,385,138,253,297,53,32,113,-48,0,-82,166,-23,373,203,369,-42,127,144,-11,-215
105522,55,255,304,19,-3,374,348,117,110,67,235,27,388,154,250,278,8,40,134,-32,1,83,127,-3,400,228,360,24,149,186,37,13
105523,70,255,258,-5,-22,362,266,93,101,43,218,-23,366,129,197,252,26,0,138,-31,-29,218,68,-8,397,220,379,-19,155,192,54,127
105524,96,248,213,-19,-39,344,283,105,110,57,246,-36,388,155,191,227,131,18,138,-19,-45,196,144,31,421,229,360,52,211,235,108,192
105525,103,312,198,-45,-47,312,297,68,94,52,212,-102,373,151,196,219,65,29,159,-18,-23,223,177,46,425,250,379,78,281,290,160,203
105526,109,336,226,-9,-24,319,320,101,100,71,186,-97,399,161,197,150,2,25,174,-23,-46,152,158,49,437,244,307,-38,255,270,105,138
105527,125,294,158,-46,-49,320,270,150,102,60,171,-68,389,159,189,142,77,44,184,-22,-78,114,174,52,448,226,270,3,198,223,77,72
105528,150,302,235,-83,-47,333,271,148,112,73,232,-48,395,172,208,196,101,50,204,8,-34,87,168,42,442,221,299,5,193,207,76,149
105529,148,353,296,-14,-29,355,307,178,108,62,223,-9,417,174,201,201,169,78,199,7,-38,114,195,59,452,231,303,-66,189,214,70,142
105530,120,369,298,-7,-53,332,277,160,105,41,186,-13,412,158,195,196,153,91,173,-22,-65,77,243,70,427,220,318,-59,207,193,32,60
105531,92,397,269,-9,-43,307,178,151,127,57,189,-37,431,189,220,220,106,99,203,21,-19,113,261,99,450,265,382,25,277,230,69,30
105532,71,370,252,-38,-61,303,101,103,116,50,170,-42,406,192,211,182,20,77,202,18,-26,97,241,103,472,253,351,-21,305,268,115,41
105533,92,291,273,-57,-77,399,78,100,111,69,273,-40,400,197,243,196,95,81,208,30,-4,49,252,110,483,257,337,-77,320,310,161,102
105534,78,240,273,-69,-80,396,96,142,108,73,269,17,420,217,235,173,142,127,206,21,-27,-4,343,128,471,257,306,19,299,286,160,114
105535,38,245,225,-20,-69,303,146,189,125,72,215,61,444,208,228,203,118,134,228,36,-31,-23,340,149,476,283,321,227,351,319,152,137
105536,2,205,167,-8,-64,306,182,244,138,50,169,113,448,197,224,188,82,142,232,45,-35,108,321,145,462,281,391,204,354,318,132,169
105537,-8,251,240,7,-54,295,173,261,139,33,207,106,440,186,219,158,83,122,221,30,-35,144,240,95,438,249,333,162,288,252,95,118
105538,-11,192,217,10,-52,288,215,300,134,48,195,50,436,182,215,193,21,80,198,30,-43,138,181,81,443,251,304,304,301,276,104,155
105539,91,238,189,63,-36,350,261,388,145,42,180,104,467,192,204,213,20,104,184,7,-47,105,131,64,419,241,283,257,252,232,77,134
105540,135,299,172,81,-33,370,237,413,161,47,179,136,470,172,214,257,101,114,180,7,-8,140,134,48,437,262,360,103,233,212,58,163
105541,79,316,174,41,-26,370,263,356,154,57,236,28,447,172,230,340,133,97,190,0,40,120,181,68,444,281,468,145,260,249,81,195
105542,74,296,253,55,-31,385,302,258,154,57,258,22,426,166,237,309,207,109,172,-12,40,66,256,77,437,286,388,147,276,247,105,256
105543,146,339,256,66,-3,371,372,289,168,55,267,51,458,186,258,372,279,141,186,15,69,184,323,86,438,293,407,158,276,216,74,274
105544,158,312,273,34,-24,342,350,239,143,28,235,49,452,168,243,338,236,138,168,1,47,192,324,72,429,256,469,222,284,222,74,246
105545,146,251,309,30,-51,333,303,211,125,18,204,81,427,180,232,277,219,117,158,-24,19,164,272,51,419,256,474,234,284,234,78,230
105546,130,248,291,41,-46,336,286,204,145,43,217,89,429,178,219,355,296,136,166,-20,43,241,282,65,416,273,497,253,283,239,71,258
105547,113,266,283,39,-50,311,274,180,152,30,193,51,408,160,204,323,242,116,156,-25,5,238,243,43,391,237,434,262,249,218,55,331
105548,138,305,272,46,-31,350,281,231,146,30,232,143,432,151,203,286,260,138,159,-29,6,286,297,68,402,231,446,283,294,226,78,311
105549,202,400,356,36,-14,333,306,278,157,41,248,233,472,151,214,272,267,210,169,-28,2,248,440,91,383,238,504,139,305,204,46,182
105550,224,439,426,37,-28,369,248,287,148,48,229,190,477,165,225,312,279,225,183,-22,36,234,506,116,386,275,580,37,312,219,66,187
105551,197,284,388,18,-21,507,231,242,154,78,343,78,454,168,265,284,330,178,195,-15,52,161,521,102,386,284,587,57,311,245,84,236
105552,146,310,430,-10,-13,483,258,191,128,91,411,30,431,187,282,332,229,134,176,2,98,179,392,66,392,303,577,98,267,201,69,289
105553,96,341,436,12,-11,428,246,203,137,70,370,25,428,187,263,286,136,126,175,6,89,302,340,68,405,299,548,270,303,217,65,162
105554,68,286,362,14,-45,385,171,191,132,64,332,15,417,188,272,287,133,101,195,10,97,289,270,68,429,312,653,344,292,231,58,-126
105555,101,315,359,42,-40,343,129,225,128,64,323,21,424,178,287,367,164,83,178,17,121,332,197,71,417,320,645,355,295,257,106,304
105556,153,326,300,42,-33,370,229,228,131,61,320,28,426,178,262,343,225,112,184,13,77,309,228,65,424,295,487,399,343,292,134,506
