,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23494,6,185,520,219,-154,414,177,466,133,120,322,399,415,74,329,369,355,289,180,219,136,616,623,410,395,389,493,391,623,447,143,474
23495,-80,79,469,220,-141,347,145,454,134,124,427,506,416,74,320,330,349,265,152,215,121,577,596,381,388,379,519,360,559,369,97,468
23496,-22,115,491,244,-147,138,105,498,156,107,433,437,413,53,303,352,299,277,140,193,122,617,529,330,352,344,485,-30,370,233,6,303
23497,22,216,458,269,-139,88,106,465,143,137,427,317,398,68,355,404,303,277,159,245,187,638,635,392,389,422,625,204,525,411,192,666
23498,68,231,524,350,-151,281,27,593,147,136,428,380,459,92,378,357,306,329,184,272,220,600,663,443,439,478,702,392,654,506,328,896
23499,148,202,487,390,-147,333,54,652,145,146,414,406,474,96,368,354,329,354,193,266,205,625,654,420,425,460,661,359,609,459,259,757
23500,178,169,437,391,-140,302,94,697,151,108,484,384,474,62,347,388,303,340,173,209,139,662,593,355,366,349,493,177,455,250,-30,239
23501,146,213,399,355,-152,307,46,767,176,93,400,457,505,93,361,454,410,369,227,250,187,692,688,428,428,424,592,328,601,378,117,412
23502,80,233,408,284,-157,237,128,743,157,115,420,486,493,114,374,490,421,394,245,292,235,724,762,489,485,491,663,474,691,489,237,549
23503,85,216,446,302,-146,195,270,711,157,118,449,477,480,128,385,465,439,373,259,292,233,694,707,471,471,479,653,290,627,472,208,546
23504,62,178,480,347,-148,240,186,692,173,135,379,414,470,132,388,357,417,349,246,311,241,640,646,453,465,460,658,187,602,457,213,593
23505,-48,212,453,304,-176,300,181,588,177,132,392,395,471,140,412,204,353,359,241,333,333,647,697,483,497,524,731,354,735,593,369,861
23506,-30,168,448,299,-187,269,132,414,146,107,322,419,447,118,389,292,363,364,237,319,338,663,720,502,478,520,711,470,747,581,372,819
23507,34,185,451,311,-182,249,222,386,144,93,351,388,430,108,297,535,334,352,208,232,57,576,709,454,418,403,546,531,662,433,145,530
23508,51,189,494,285,-149,187,189,479,180,116,346,387,491,121,327,496,347,425,239,273,157,560,742,489,463,461,686,661,788,532,216,471
23509,56,180,527,262,-161,294,112,518,152,110,356,359,474,95,318,392,316,347,202,252,150,600,686,473,435,424,503,571,748,481,175,402
23510,61,144,535,241,-158,378,111,576,148,123,350,364,430,98,318,377,343,283,188,233,129,570,673,429,407,378,514,465,666,393,60,468
23511,102,154,526,195,-155,366,192,542,150,124,379,384,395,93,331,387,330,259,174,239,177,587,578,374,386,411,715,102,517,355,112,565
23512,154,133,544,153,-135,373,180,527,133,128,418,399,381,93,342,430,318,229,164,240,202,768,404,272,359,406,586,-533,131,225,170,981
23513,128,121,513,143,-159,379,137,505,137,111,410,441,413,115,341,415,389,300,190,261,162,736,544,354,382,388,524,-49,361,264,77,474
23514,165,166,511,70,-165,399,178,435,142,112,544,428,401,90,332,370,347,307,167,217,87,572,547,331,326,290,335,-20,348,148,-143,72
23515,154,137,613,145,-144,393,102,472,155,149,657,466,439,86,373,395,370,314,183,249,133,621,598,372,369,334,375,21,419,222,-72,125
23516,90,103,547,245,-161,373,219,586,158,164,548,552,448,105,383,403,381,327,206,275,180,614,647,408,405,410,484,154,494,324,88,384
23517,53,161,591,273,-162,238,312,620,164,174,440,586,433,92,358,411,307,338,203,251,159,585,705,422,410,409,512,299,577,378,134,485
23518,68,272,556,281,-146,238,177,597,171,140,475,442,447,80,346,412,417,384,193,241,134,589,791,445,414,398,501,474,672,438,130,348
23519,70,246,523,255,-142,300,156,659,169,130,421,385,459,101,363,466,463,370,217,266,169,699,709,462,434,417,546,450,654,450,144,407
23520,93,210,487,257,-149,365,202,683,157,124,410,389,450,103,342,462,352,332,207,255,163,632,591,405,422,402,559,207,541,380,127,559
23521,75,162,528,253,-152,358,106,729,154,127,386,451,478,133,360,405,359,371,238,278,194,579,664,471,466,458,600,277,618,464,216,633
23522,17,142,488,185,-159,329,27,664,146,125,350,432,465,128,381,356,353,374,256,319,222,638,679,507,518,524,706,313,697,572,386,900
23523,-23,167,365,156,-156,309,130,501,145,151,403,430,459,136,415,441,328,384,258,336,255,718,665,492,531,531,758,206,620,505,354,972
23524,73,296,471,218,-133,285,265,488,162,133,378,437,466,133,374,497,367,364,252,295,228,719,676,479,496,474,596,224,551,386,132,506
23525,149,336,581,270,-117,447,291,476,155,135,462,426,442,116,367,467,410,352,219,274,209,713,632,447,458,418,541,220,529,353,89,371
23526,205,301,595,273,-121,461,226,436,163,141,522,431,434,105,383,448,369,338,210,303,219,635,620,442,452,438,560,248,600,422,159,446
23527,163,287,567,257,-147,365,322,455,150,124,409,416,443,123,370,411,354,352,234,302,233,595,679,463,475,455,596,435,680,475,180,494
23528,89,174,490,248,-163,273,210,434,142,124,348,385,453,133,372,390,338,365,237,298,244,651,702,494,482,475,638,501,708,533,268,668
23529,111,93,467,254,-176,317,155,419,153,135,425,335,426,111,381,390,287,333,217,295,235,576,639,480,475,499,649,381,741,594,327,764
23530,203,175,537,283,-148,324,212,522,166,133,410,380,445,99,358,337,307,371,211,273,187,530,617,460,456,458,599,292,689,559,285,717
23531,266,357,497,274,-120,379,310,442,135,138,460,359,390,83,361,371,305,253,158,246,183,590,530,349,393,398,585,-18,407,283,123,712
23532,289,399,510,304,-112,377,304,474,145,145,446,333,382,98,371,351,306,233,164,242,155,499,505,341,371,367,515,-1,401,267,56,512
23533,289,352,560,301,-99,399,277,492,145,139,426,361,395,80,344,318,296,282,149,212,110,425,515,343,338,321,387,103,412,217,-62,195
23534,341,372,534,310,-97,440,223,510,123,131,379,377,387,74,333,259,230,281,148,204,134,503,504,352,341,330,442,102,458,285,10,360
23535,314,465,414,258,-116,400,213,496,151,135,369,372,368,92,339,169,229,214,143,216,208,472,482,341,332,332,403,147,476,280,-35,209
23536,303,493,348,232,-133,334,147,459,138,102,352,332,351,65,317,322,211,150,116,186,102,530,454,278,302,322,397,111,380,196,-27,330
23537,283,403,394,225,-142,346,145,478,127,104,337,216,347,43,272,323,122,166,85,136,-74,429,371,235,253,258,345,-50,312,171,-28,363
23538,241,416,412,237,-110,443,202,480,140,127,369,166,350,56,299,248,127,165,101,155,45,314,352,244,264,267,340,-114,302,154,-51,280
23539,295,508,475,283,-109,430,227,488,141,119,378,212,347,56,304,270,185,152,103,158,33,447,469,286,270,286,381,89,394,218,4,379
23540,351,526,523,286,-96,440,258,480,154,119,375,265,383,72,300,282,176,209,115,183,37,582,523,319,299,298,408,215,469,269,5,443
23541,356,446,500,274,-97,463,278,485,147,132,384,283,381,56,314,152,176,229,135,196,61,427,504,334,303,309,378,225,483,285,36,474
23542,313,447,439,259,-111,439,233,447,121,122,403,237,339,50,323,135,153,182,118,198,79,448,423,291,319,335,420,-7,387,285,75,535
23543,292,468,447,300,-106,341,178,486,142,120,444,199,375,70,318,157,134,201,148,231,90,405,423,315,365,368,450,12,438,390,219,618
23544,240,359,423,355,-114,430,100,513,135,132,463,143,379,72,324,203,110,193,150,242,94,353,440,332,371,393,487,116,503,432,257,701
23545,241,320,318,308,-129,530,26,480,123,143,459,156,338,59,338,244,82,124,122,226,85,350,443,320,372,380,478,175,511,364,142,691
23546,296,343,406,271,-124,308,160,496,139,117,198,292,340,46,298,232,167,158,105,194,25,367,476,301,329,282,305,122,420,172,-167,104
23547,296,328,375,277,-113,-137,139,514,141,138,284,373,345,49,307,248,174,123,96,205,48,349,425,267,279,295,295,-63,289,111,-179,110
23548,222,336,342,282,-125,34,85,480,126,84,297,228,339,27,280,214,103,139,98,163,17,330,400,259,260,268,270,-93,279,126,-136,89
23549,204,291,323,206,-112,528,52,495,138,121,371,143,354,34,278,134,110,204,113,171,-28,318,459,284,277,216,182,-1,336,119,-207,-134
23550,223,287,270,153,-124,510,-68,537,147,148,549,141,347,46,308,150,90,128,107,160,-18,285,404,251,265,207,194,88,370,162,-186,-31
23551,267,265,322,191,-117,423,-8,357,127,130,386,234,331,60,315,216,101,120,123,198,37,366,441,310,307,266,291,303,545,311,-38,196
23552,318,305,469,231,-123,397,169,327,108,113,242,240,338,60,288,198,136,182,110,195,8,356,467,302,316,277,318,98,421,238,-41,298
23553,317,262,432,186,-95,497,128,420,96,119,336,229,338,58,319,260,153,214,103,189,61,317,451,311,316,308,380,48,393,260,3,413
23554,280,226,394,222,-111,447,-11,512,109,104,270,271,357,40,296,211,174,223,122,175,28,233,440,316,325,304,336,63,396,245,-39,446
23555,184,353,252,250,-116,392,47,508,115,107,268,360,369,56,292,186,188,230,138,206,41,297,438,320,335,304,345,-25,377,254,23,537
23556,184,427,230,219,-102,406,136,452,110,118,282,320,350,66,297,218,183,234,145,223,70,381,520,365,362,330,358,212,523,378,138,445
23557,187,420,290,187,-101,438,82,563,123,119,326,239,364,65,321,260,174,236,155,227,69,441,530,376,380,352,382,155,559,398,149,486
23558,253,463,364,216,-108,402,110,660,132,133,417,234,392,62,333,210,174,246,137,224,114,409,488,360,354,354,395,14,531,377,103,563
23559,282,512,380,275,-121,383,116,683,130,121,371,249,369,59,320,108,192,236,126,194,176,286,526,354,335,337,395,128,522,344,26,405
23560,308,458,357,276,-99,450,123,702,116,137,310,249,349,57,285,243,220,218,98,174,34,305,526,300,295,245,274,14,379,166,-141,60
23561,335,394,399,264,-105,302,187,574,90,119,337,242,328,8,251,309,174,214,66,117,-129,396,475,259,255,181,213,-57,324,125,-159,22
23562,356,371,484,276,-139,161,189,542,96,103,315,312,349,23,268,220,205,235,80,135,-9,362,502,290,249,225,264,48,337,149,-117,103
23563,341,378,479,242,-118,236,212,461,104,117,341,272,365,40,259,231,246,233,95,138,-9,283,497,297,284,235,240,98,387,182,-126,111
23564,327,300,402,222,-100,258,49,330,122,112,322,229,361,30,267,193,238,252,98,144,5,330,513,292,277,249,261,180,429,166,-107,228
23565,286,249,438,108,-126,250,73,333,114,99,411,189,345,42,263,161,115,201,96,161,-3,367,452,297,289,285,312,119,432,244,-9,418
23566,269,339,378,119,-118,242,213,365,102,87,404,286,326,59,289,199,205,158,122,179,0,256,534,337,322,286,323,271,566,353,36,400
23567,243,373,372,154,-132,268,177,455,130,121,269,264,355,72,305,236,155,183,148,206,41,267,557,372,371,313,360,447,656,421,88,414
23568,253,408,356,169,-138,127,147,453,133,108,275,193,366,74,288,214,107,197,150,181,22,337,482,322,334,281,275,255,494,289,-56,220
23569,287,460,363,289,-119,204,147,462,117,99,330,185,353,86,297,217,177,230,133,195,44,336,448,290,327,271,279,13,346,195,-79,242
23570,237,431,417,277,-112,431,124,461,103,110,470,184,332,74,314,210,126,134,82,185,50,320,345,246,303,280,293,-331,227,159,-71,295
23571,283,396,432,195,-119,406,237,378,85,115,358,223,320,68,319,243,139,161,102,188,62,440,346,237,295,300,327,-314,221,155,-6,384
23572,351,356,501,221,-112,302,264,329,109,124,264,265,359,81,336,249,137,220,136,210,89,431,433,287,341,340,375,11,392,287,95,521
23573,374,233,423,221,-102,383,152,325,107,110,359,346,353,78,320,160,142,185,135,211,58,372,499,318,361,336,317,180,485,322,37,419
23574,292,259,446,241,-111,419,182,433,125,109,360,272,360,90,322,188,160,201,142,213,70,365,493,339,388,343,332,97,475,323,12,361
23575,222,391,551,271,-102,511,221,532,133,124,371,118,368,85,315,269,124,233,155,209,57,349,434,313,365,327,316,-16,408,255,-40,261
23576,244,533,472,219,-100,541,199,504,130,139,381,203,356,53,304,322,124,201,117,186,32,375,474,311,328,292,262,46,369,164,-125,80
23577,268,524,404,256,-93,482,141,518,128,137,363,330,372,59,267,262,242,235,127,187,42,364,505,318,320,309,303,-34,408,243,-31,235
23578,278,489,415,263,-121,510,160,509,111,128,349,302,370,66,312,289,272,256,136,199,66,415,532,352,375,345,340,91,497,353,77,341
23579,263,411,363,247,-123,497,124,459,112,145,366,342,396,80,338,285,294,315,180,235,85,390,621,439,425,400,377,363,673,492,182,462
23580,263,361,283,196,-114,405,109,378,102,121,389,321,391,83,325,266,269,285,175,244,91,420,601,432,436,425,426,351,674,528,279,669
23581,347,372,436,217,-107,435,162,462,122,135,338,265,372,103,321,271,191,253,159,246,91,387,523,367,412,401,422,21,458,367,210,688
23582,348,418,505,257,-89,489,222,578,134,135,372,317,388,72,318,270,215,265,163,239,61,438,524,335,397,382,378,-154,366,259,71,517
23583,294,473,442,254,-98,433,235,548,132,133,381,362,386,79,311,250,265,257,175,242,57,411,559,407,417,394,298,290,632,398,66,228
23584,280,460,484,249,-99,374,233,570,147,131,349,390,393,89,310,250,262,288,198,245,69,403,560,423,414,403,294,211,628,440,89,154
23585,286,429,555,277,-97,326,278,597,137,131,429,402,387,79,317,315,273,280,162,236,112,452,508,375,399,391,351,-79,408,321,66,315
23586,282,430,502,265,-100,365,178,526,101,113,472,404,364,76,328,203,238,230,154,228,162,389,519,367,407,402,387,36,474,336,103,350
23587,311,446,510,311,-97,386,119,471,124,129,483,382,378,80,375,196,201,260,162,261,252,376,535,398,419,454,425,87,522,377,140,404
23588,343,426,433,332,-100,332,376,452,137,112,388,287,403,76,336,435,191,275,170,239,106,368,531,376,410,447,409,96,531,414,172,486
23589,310,388,340,334,-98,161,265,472,128,121,405,214,401,74,333,443,221,269,173,252,78,325,531,405,451,462,474,169,592,454,226,620
23590,312,360,316,325,-103,176,173,546,137,123,485,325,382,79,360,393,249,221,181,288,156,468,562,421,457,502,537,235,640,506,265,685
23591,280,383,294,303,-105,311,233,642,125,113,413,362,403,72,330,355,310,251,180,269,121,451,553,408,446,482,515,200,662,523,310,768
23592,190,421,336,251,-91,463,241,686,148,133,420,247,428,103,334,328,291,291,174,275,147,369,559,413,434,477,589,185,616,445,200,572
23593,188,507,381,221,-87,513,245,701,148,124,459,364,436,103,358,340,268,286,189,272,167,414,593,426,427,488,518,318,712,522,253,621
23594,212,456,456,168,-96,563,194,637,132,112,511,465,431,70,328,286,236,260,178,238,83,383,624,431,412,415,322,417,790,588,236,482
23595,238,410,367,131,-106,492,230,530,142,107,456,280,403,70,311,310,260,293,190,248,77,382,649,430,422,407,419,434,762,546,166,366
23596,357,426,506,240,-89,393,306,569,176,102,230,276,420,79,323,339,307,302,171,238,132,450,578,369,375,384,432,103,508,299,40,415
23597,374,391,564,237,-80,427,301,517,146,129,376,337,389,72,352,281,303,284,133,226,148,519,552,349,364,372,439,67,478,301,87,483
23598,382,320,554,215,-98,412,334,444,109,121,429,366,394,59,358,230,260,326,147,216,133,480,569,376,351,365,416,185,556,363,64,348
23599,400,357,550,242,-107,371,295,325,78,125,399,406,355,42,344,285,247,257,121,199,113,383,568,339,312,348,413,101,512,316,45,351
23600,362,433,539,302,-102,373,242,371,102,127,390,476,357,51,335,367,306,269,117,212,130,494,616,337,301,344,476,168,548,336,79,503
23601,331,576,575,301,-82,384,231,471,118,130,351,406,402,43,325,389,299,320,128,200,137,493,644,354,306,347,489,249,599,368,73,466
23602,330,640,534,239,-78,525,246,529,104,134,417,323,392,29,325,353,300,284,100,192,101,522,586,311,259,311,431,128,536,310,17,348
23603,335,496,556,238,-71,538,233,539,99,129,508,343,383,25,322,338,308,305,90,178,93,474,627,320,234,283,430,245,576,336,39,449
23604,324,421,587,258,-96,499,257,524,109,112,450,324,391,34,332,361,303,319,107,151,109,473,673,364,268,298,467,477,663,384,69,517
23605,281,329,539,292,-111,550,245,517,88,122,459,330,379,40,350,355,270,338,127,182,129,470,728,398,297,332,538,694,821,502,156,606
23606,275,301,493,271,-123,462,188,532,114,134,399,355,392,61,325,331,287,301,136,211,150,480,662,391,308,367,552,458,785,539,246,761
23607,259,396,501,262,-145,350,229,549,112,98,396,334,373,44,304,348,274,252,91,174,133,468,508,282,235,325,497,-25,491,324,122,730
23608,263,421,552,263,-111,387,272,611,137,98,437,344,390,52,322,322,296,289,112,177,119,384,563,292,234,298,444,241,561,323,63,576
23609,312,447,565,197,-97,415,210,601,123,103,441,392,374,49,327,327,324,258,97,178,102,426,587,289,223,296,435,244,530,296,27,459
23610,320,417,477,231,-115,374,163,489,127,105,356,427,377,58,312,320,321,229,76,167,94,505,545,244,214,292,420,-15,363,204,-19,404
23611,335,368,422,275,-104,386,220,521,143,109,352,360,383,46,326,336,370,249,77,174,111,523,488,223,194,289,435,-150,277,161,-35,446
