,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90385,157,283,722,-198,91,257,164,122,-543,122,372,433,406,27,189,565,252,479,144,158,183,517,497,342,182,256,532,269,269,212,284,41
90386,221,320,749,-174,56,249,142,182,-540,112,315,422,412,30,168,614,307,504,176,150,165,520,520,346,189,247,502,380,306,221,292,95
90387,216,361,741,-152,90,280,96,241,-509,126,424,410,461,58,205,621,297,515,175,183,191,513,495,350,213,261,467,408,324,247,322,163
90388,134,326,722,-156,86,284,59,275,-529,125,366,388,456,64,167,546,279,498,161,186,171,379,416,320,213,251,440,310,269,236,326,227
90389,94,252,651,-105,62,266,-32,257,-536,111,337,346,460,52,137,444,231,484,147,158,126,404,386,303,197,228,436,239,259,217,301,252
90390,97,202,662,-62,58,219,-91,246,-522,107,313,332,457,56,136,600,210,497,164,156,132,416,396,319,201,242,480,321,304,238,329,211
90391,97,181,697,-34,50,271,-28,258,-523,122,351,393,472,69,144,554,199,498,166,162,139,412,386,304,196,257,483,203,236,195,297,143
90392,-71,195,696,9,50,256,-22,297,-507,127,383,346,467,68,142,458,130,474,149,173,155,417,355,264,194,251,502,36,130,138,273,164
90393,-96,256,665,26,76,257,-12,371,-504,116,378,186,476,92,184,549,145,486,178,177,161,394,370,275,185,241,445,0,102,124,262,140
90394,115,278,501,51,65,217,12,345,-507,124,386,139,469,88,151,625,112,475,172,180,150,403,389,281,166,238,387,-28,121,105,208,128
90395,167,219,385,43,29,150,69,250,-528,89,328,204,419,49,119,442,77,498,152,146,106,381,426,268,150,214,357,-90,133,88,212,184
90396,248,239,475,-53,22,141,136,238,-529,69,327,151,460,62,111,344,-4,501,149,130,83,217,436,261,150,199,381,-95,122,84,241,248
90397,215,218,652,-77,40,171,148,269,-490,69,304,377,511,89,120,367,-85,541,175,156,99,309,459,289,170,220,396,-21,148,143,291,244
90398,141,183,759,-60,14,175,75,301,-514,60,273,485,499,71,108,365,-69,548,158,139,71,323,430,301,191,210,380,36,198,180,295,138
90399,80,139,679,-84,10,148,41,256,-550,39,258,520,478,63,100,376,6,476,128,127,67,261,362,267,176,196,378,120,205,169,285,93
90400,69,155,642,-105,18,145,66,67,-551,82,319,540,440,51,130,409,122,464,131,144,104,292,385,300,163,231,415,221,260,220,323,171
90401,56,210,601,-49,9,146,45,-100,-559,62,307,530,405,36,139,451,110,446,115,142,136,351,367,265,163,252,456,149,222,216,337,264
90402,46,174,517,22,37,168,23,204,-538,64,310,413,435,39,131,517,66,409,100,135,143,390,295,238,154,249,455,70,170,198,339,285
90403,25,229,455,111,44,146,21,343,-492,90,299,373,476,39,152,545,133,437,139,141,153,391,335,275,179,257,466,131,226,258,366,252
90404,4,251,448,130,49,147,25,337,-471,77,269,436,511,50,132,512,77,465,162,174,166,346,357,285,213,277,481,44,231,268,387,232
90405,-11,179,513,35,30,190,21,285,-499,54,270,417,500,38,129,544,46,481,151,165,134,301,368,282,206,264,414,-13,210,216,299,126
90406,147,147,608,-180,34,275,51,159,-532,79,262,414,503,39,144,631,170,505,173,174,164,279,416,334,225,285,434,26,224,208,285,148
90407,147,118,537,-135,59,381,65,147,-524,96,256,351,501,65,163,530,192,489,199,187,172,290,380,343,239,307,507,33,212,242,357,186
90408,83,65,500,-75,61,256,4,231,-536,72,254,268,471,37,128,371,131,403,166,160,142,321,285,289,211,282,535,5,198,216,341,111
90409,-20,56,348,-37,48,206,-41,183,-506,64,268,300,465,24,112,284,126,389,152,138,126,362,251,243,179,258,515,-1,185,162,248,-47
90410,30,169,387,-32,70,212,-4,277,-483,94,315,309,503,72,147,304,44,470,194,161,143,323,323,300,218,279,531,81,237,214,290,-39
90411,-46,259,503,13,59,170,-18,155,-512,90,312,233,494,84,146,356,-24,451,206,194,155,320,305,318,232,275,547,159,290,244,344,188
90412,-96,234,548,-130,18,119,-64,-26,-557,87,291,146,420,69,147,379,13,392,163,199,140,359,286,295,242,289,497,173,313,283,385,264
90413,-69,240,578,-122,17,95,-36,-27,-560,121,302,148,421,84,161,497,62,362,173,215,139,353,340,302,257,311,459,148,325,289,388,302
90414,110,255,578,-188,28,120,-14,46,-595,111,292,138,440,97,163,585,-65,423,171,223,136,370,405,306,262,320,471,69,296,271,388,292
90415,147,223,578,-168,-12,133,-62,99,-592,95,285,104,423,79,151,359,-151,412,137,189,110,447,396,291,228,272,393,-2,253,244,365,234
90416,97,160,510,-163,-20,232,-122,47,-577,114,387,167,404,88,188,375,-106,378,144,232,156,388,413,304,224,299,404,76,273,262,346,269
90417,100,165,546,-247,8,160,-63,64,-586,139,376,193,409,103,230,499,-84,373,170,267,228,183,373,310,284,368,527,149,328,339,474,417
90418,-13,140,540,-277,-10,147,-62,56,-631,109,300,157,362,78,185,427,-119,343,149,249,181,240,304,287,260,366,579,135,355,414,566,580
90419,29,242,615,-228,18,174,-16,55,-615,113,262,170,337,72,180,460,-53,338,156,246,209,295,316,290,278,408,642,113,370,464,641,699
90420,74,258,669,-232,19,169,56,74,-611,116,325,82,317,66,188,462,-49,308,131,252,235,379,314,276,276,410,672,161,333,395,589,669
90421,75,209,606,-214,-4,127,71,76,-623,98,318,28,302,46,183,417,-38,293,110,220,190,416,302,236,209,326,578,137,209,180,341,402
90422,67,199,557,-218,10,197,48,131,-621,106,272,131,326,57,187,409,91,368,132,213,185,384,362,237,217,317,514,160,200,133,298,280
90423,28,200,575,-141,27,232,86,170,-588,102,285,187,361,68,196,492,78,430,164,229,212,415,455,290,244,343,549,270,275,199,338,186
90424,-21,232,496,-51,24,103,72,186,-604,77,241,71,370,40,181,467,74,442,163,202,183,432,446,279,219,300,521,268,279,181,299,41
90425,41,217,407,-57,25,177,80,86,-616,107,333,166,395,36,203,476,90,447,154,215,195,452,451,308,233,297,541,313,304,206,315,94
90426,45,146,417,-106,31,239,30,-147,-622,123,345,362,386,40,191,616,159,491,153,220,227,511,496,335,242,329,574,357,339,241,362,193
90427,-57,122,327,-13,42,272,-47,139,-562,109,302,394,408,43,203,668,177,470,148,210,222,522,477,327,210,325,560,337,328,253,362,225
90428,-172,161,313,27,27,265,22,268,-567,129,351,258,425,29,198,598,129,418,118,197,185,473,441,289,189,288,553,304,301,247,354,181
90429,-21,279,413,-42,33,210,98,285,-584,121,351,161,417,36,225,633,184,423,134,218,212,464,434,301,214,335,568,377,326,290,409,289
90430,185,261,559,-96,39,212,146,252,-570,149,386,344,432,63,263,641,283,443,162,252,266,492,498,343,249,368,600,430,367,323,453,387
90431,100,176,611,-74,47,280,159,203,-578,155,416,397,404,77,258,545,349,436,144,234,252,548,508,326,237,370,580,472,350,299,439,374
90432,-101,138,544,-125,23,269,106,209,-591,111,354,280,379,54,228,538,346,420,134,214,234,507,487,312,228,334,581,438,349,289,404,401
90433,20,154,507,-26,42,352,35,195,-557,142,393,371,456,62,219,639,357,484,182,233,212,546,522,326,242,336,595,427,355,288,399,374
90434,146,269,509,-8,42,233,3,95,-555,111,376,519,465,57,204,499,372,530,189,208,177,563,542,334,238,332,560,467,336,268,370,245
90435,91,263,526,21,41,196,47,189,-540,108,371,573,441,60,211,409,302,523,178,212,187,530,518,317,217,311,581,441,347,252,392,253
90436,58,157,498,-87,23,191,99,168,-550,123,391,483,440,79,214,466,304,558,167,218,195,496,522,305,236,300,551,361,312,226,329,227
90437,105,132,505,-177,17,196,100,248,-555,137,376,316,442,86,228,538,340,531,174,233,224,581,557,304,238,308,518,265,260,223,308,260
90438,148,189,651,-214,20,145,111,288,-577,104,359,310,424,85,198,483,293,478,154,212,201,522,521,277,204,306,487,169,240,209,325,304
90439,139,250,709,-200,33,131,114,192,-573,105,366,378,422,73,183,520,220,512,161,223,210,385,536,302,235,319,499,213,261,249,360,334
90440,108,277,744,-213,23,160,93,150,-583,112,382,435,450,84,201,521,135,530,175,234,217,461,565,311,239,338,540,269,301,265,383,335
90441,88,307,741,-206,13,185,96,164,-576,83,376,436,460,62,216,552,131,521,153,230,219,487,492,306,219,333,563,270,288,246,380,315
90442,13,264,624,-145,-14,171,40,187,-579,80,382,410,443,29,238,593,157,467,137,205,233,452,413,277,198,332,564,290,274,234,388,324
90443,-49,227,632,-24,22,216,59,246,-562,128,420,490,468,48,274,670,192,491,130,223,263,441,446,266,201,331,573,262,259,223,364,343
90444,-78,123,630,-57,30,205,48,180,-550,130,431,586,435,54,281,755,166,498,134,244,256,519,426,288,210,330,568,275,251,219,371,346
90445,-19,82,595,-140,-9,260,-21,173,-591,113,382,511,417,29,254,682,107,450,127,220,203,506,366,245,195,308,555,194,191,176,345,306
90446,-39,91,471,-104,-10,313,-42,235,-585,108,318,114,436,26,203,546,71,433,122,185,151,392,243,201,160,267,487,106,137,128,289,241
90447,-52,168,371,-49,2,123,-7,181,-569,106,313,-78,407,50,189,513,161,417,113,193,151,360,242,176,167,272,469,141,173,155,300,254
90448,30,214,362,-58,32,194,88,213,-564,116,316,-10,415,49,191,462,93,405,135,200,128,394,287,189,210,295,438,189,212,205,327,261
90449,-124,188,416,20,13,219,88,350,-532,107,337,89,464,52,178,372,-30,432,156,183,107,334,316,217,198,265,440,162,208,193,296,218
90450,-32,235,506,-62,24,238,126,339,-541,113,345,340,486,72,196,411,-29,511,196,210,126,344,413,240,226,293,492,222,257,234,325,304
90451,61,225,563,-79,-6,220,105,340,-544,64,271,420,493,40,170,424,2,522,186,185,95,366,448,264,216,285,466,192,262,213,313,251
90452,165,243,665,-150,4,222,98,318,-534,94,302,428,499,70,191,495,67,553,225,198,148,355,489,309,252,314,473,146,286,235,349,229
90453,190,198,657,-186,2,151,56,303,-519,103,299,439,505,85,188,551,64,579,238,205,179,359,499,344,259,326,511,183,310,255,377,228
90454,124,190,599,-160,-1,100,0,284,-529,83,240,438,495,83,187,539,83,537,225,206,186,390,455,319,250,315,493,180,273,214,340,197
90455,91,215,556,-115,-12,73,-16,262,-539,81,205,425,488,74,149,412,91,522,220,178,155,388,415,298,242,312,491,151,221,180,309,197
90456,24,111,354,-81,-13,140,-120,206,-538,68,189,364,475,59,114,297,43,511,216,157,109,344,380,262,217,267,459,53,131,114,263,149
90457,-80,62,226,-73,-28,105,-219,-32,-520,80,195,336,477,75,125,345,29,540,213,174,118,329,462,337,218,261,455,65,174,162,299,81
90458,-114,-17,270,-130,-60,177,-250,-106,-577,91,229,140,430,58,127,335,92,511,189,171,120,256,481,343,215,272,437,190,236,189,305,113
90459,-120,36,316,-154,-55,61,-189,75,-579,71,233,-23,438,71,152,384,87,467,177,186,142,315,383,293,227,280,453,260,274,221,321,257
90460,-132,113,458,-185,-44,143,-102,45,-581,99,267,201,426,86,186,379,160,483,207,216,163,351,403,289,253,326,468,284,319,266,351,319
90461,-208,97,507,-289,-14,140,-4,-49,-594,87,279,348,385,66,166,344,103,424,151,209,155,336,382,246,226,306,480,189,299,229,365,211
90462,-34,227,556,-281,1,177,105,-21,-588,93,302,344,363,61,173,468,48,397,135,203,154,360,362,233,225,288,503,31,246,189,340,101
90463,144,282,600,-189,22,234,135,93,-577,124,321,344,359,47,186,485,22,404,117,205,144,350,417,230,223,291,502,-57,168,109,260,162
90464,103,219,550,-143,6,259,73,135,-589,112,318,262,352,40,176,309,-34,385,108,205,127,321,420,223,208,277,469,-23,138,92,265,289
90465,-24,158,461,-141,13,273,55,115,-612,106,319,97,344,42,186,251,-56,344,100,208,127,291,369,224,228,298,441,84,212,194,357,422
90466,-201,154,414,-187,8,207,26,74,-613,117,307,-176,328,58,189,378,-49,274,102,239,155,315,267,206,238,337,477,188,256,272,442,490
90467,-24,369,432,-165,33,161,63,56,-590,129,304,-282,353,93,207,439,8,279,123,274,180,372,267,234,282,365,517,280,282,325,493,480
90468,264,481,447,-181,0,207,124,35,-605,95,352,-96,291,51,171,423,20,323,90,218,148,340,298,220,256,300,474,259,251,230,358,333
90469,355,530,397,-197,25,260,177,-36,-636,83,353,-65,307,22,139,543,-2,374,87,199,139,264,276,243,232,290,454,253,254,184,300,285
90470,128,493,360,-89,42,232,137,-35,-596,94,317,-69,330,24,142,581,-60,357,81,181,102,220,263,216,199,261,432,251,257,195,309,260
90471,53,498,389,-211,20,96,32,-28,-666,73,317,-52,247,-5,139,485,-48,233,27,167,66,244,191,174,170,238,389,246,218,176,294,220
90472,34,378,386,-160,-4,266,63,-43,-678,84,292,-53,238,6,156,434,-88,198,27,161,87,240,215,170,175,245,387,253,206,155,289,247
90473,95,369,504,-120,46,286,131,37,-646,121,314,16,279,31,168,340,-76,243,37,159,88,287,291,188,156,249,378,213,167,129,275,245
90474,279,429,540,-127,70,331,139,69,-629,131,293,136,320,45,146,242,31,304,63,171,77,346,380,199,151,225,344,240,185,116,238,145
90475,365,528,486,-168,53,316,134,46,-654,99,258,186,306,30,100,269,52,326,54,134,40,390,393,195,140,195,300,230,178,89,191,112
90476,344,580,390,-138,61,237,77,24,-643,88,296,196,295,18,120,341,96,350,65,121,54,297,394,200,149,223,356,189,220,128,235,170
90477,377,512,328,-31,43,305,42,52,-612,94,280,216,296,36,131,369,172,346,63,141,88,271,393,205,169,239,452,191,244,178,302,297
90478,351,275,366,-47,38,319,19,108,-618,81,222,183,290,30,81,354,95,290,29,110,56,320,335,176,124,228,471,106,191,149,270,325
90479,329,338,378,-122,39,255,-150,104,-617,91,235,253,300,36,99,431,13,368,55,107,105,333,421,201,132,269,518,186,220,194,315,361
90480,307,442,334,-113,60,310,-129,128,-614,119,341,270,358,37,142,484,32,420,100,128,135,399,496,249,155,291,525,267,285,219,333,313
90481,214,471,355,-23,49,279,33,130,-576,124,391,223,384,30,175,544,117,418,89,158,175,366,472,253,159,292,568,288,296,223,316,200
90482,157,557,415,-110,47,216,160,51,-566,129,355,335,388,40,181,577,206,470,112,161,181,388,546,290,178,313,574,305,311,235,348,258
90483,77,589,473,-121,67,215,212,-232,-579,147,362,544,394,55,182,647,209,546,153,170,184,368,590,327,205,312,534,341,334,263,390,209
90484,-18,535,455,13,61,209,164,17,-540,101,297,465,395,37,135,631,168,504,131,155,161,297,526,296,181,287,513,323,329,270,416,117
90485,-2,511,471,71,56,222,187,93,-553,72,227,258,388,18,92,513,186,478,111,132,120,310,497,266,167,280,533,343,322,269,381,70
90486,231,506,515,93,79,238,244,154,-546,94,281,281,417,10,107,487,226,522,123,138,110,353,557,292,172,280,543,291,288,212,342,89
90487,320,497,594,30,97,287,264,230,-520,115,287,287,469,21,115,547,195,517,144,126,94,356,501,286,158,248,524,278,263,167,309,213
90488,42,435,618,-14,89,336,289,218,-533,111,273,180,471,-16,96,388,142,458,102,85,55,263,401,238,115,167,410,166,170,88,216,261
90489,-16,298,481,-73,88,503,188,179,-575,135,393,157,443,-40,131,302,60,462,75,73,44,300,368,232,103,169,354,117,162,90,222,324
90490,213,468,533,-123,102,364,128,273,-579,155,417,115,456,-16,163,430,16,540,85,80,69,324,349,243,118,154,343,77,177,102,220,227
90491,393,525,664,-224,85,329,124,261,-578,122,345,66,465,5,130,624,92,526,112,106,75,351,387,269,122,154,359,10,208,113,208,159
90492,388,465,613,-173,57,325,115,244,-582,126,362,98,450,3,128,435,90,481,114,123,64,315,475,272,136,158,356,110,211,117,231,197
90493,255,440,638,-83,75,302,139,249,-567,115,315,301,446,4,130,384,49,531,125,119,93,293,544,284,160,195,391,276,239,125,226,160
90494,305,415,522,-56,79,257,217,233,-539,126,333,454,485,39,150,391,86,539,146,144,126,304,504,300,170,228,473,351,283,161,261,154
90495,500,401,467,-131,57,236,219,211,-561,112,311,473,462,47,135,472,109,507,123,142,154,297,376,253,163,220,487,342,252,167,269,200
90496,439,356,492,-17,60,296,136,225,-560,114,265,404,442,37,114,462,61,497,106,127,90,324,324,225,150,194,407,160,166,120,237,255
90497,276,363,550,-25,62,231,20,211,-536,111,233,382,434,46,130,440,38,461,107,150,73,418,336,207,149,205,384,14,137,115,259,273
90498,292,480,583,-135,24,212,-63,198,-563,90,228,430,432,53,119,472,88,474,112,156,120,259,398,210,166,218,386,32,152,120,260,196
90499,271,525,571,-140,11,179,-33,228,-583,64,234,453,418,32,101,398,-13,457,102,128,68,156,430,208,153,182,339,-53,101,50,168,38
90500,306,538,606,-114,19,174,12,229,-573,80,232,494,433,54,92,410,-17,462,108,143,66,247,464,209,183,209,368,-45,75,49,194,82
90501,356,549,652,-184,15,168,111,-58,-620,76,220,520,380,47,83,416,86,482,98,136,94,282,407,200,153,230,414,4,38,7,197,149
90502,323,561,718,-75,42,169,168,133,-619,70,235,406,359,46,71,408,60,400,96,133,96,283,284,136,121,227,414,26,-4,-13,174,177
90503,297,548,737,-86,41,217,151,236,-607,88,279,365,356,40,86,398,-4,361,93,149,97,312,252,140,142,212,411,44,31,17,183,206
90504,256,526,702,-143,29,287,104,203,-619,91,278,300,386,30,114,409,12,382,78,140,90,353,262,136,143,229,377,12,53,20,176,194
90505,252,510,702,-127,49,320,82,188,-606,95,311,198,382,11,130,368,15,391,62,144,102,295,292,155,113,228,389,-15,22,36,200,162
90506,138,414,577,-90,75,293,159,-1,-598,123,323,-91,391,21,137,411,37,379,69,167,114,235,273,164,148,262,469,-6,74,81,262,207
90507,72,289,404,-36,79,477,174,118,-586,132,308,-241,414,-1,133,509,-3,350,57,153,130,288,202,127,137,265,499,16,78,97,296,267
90508,57,306,441,-112,79,416,116,193,-605,128,308,28,397,-17,120,339,-66,373,55,138,127,213,192,153,157,255,452,44,91,78,255,157
90509,141,432,438,-73,76,180,96,74,-602,114,315,368,386,2,158,342,-57,422,83,169,153,242,240,196,185,300,435,99,121,98,248,68
90510,223,442,264,23,82,231,84,190,-570,111,332,482,394,53,188,488,32,398,112,191,164,258,237,180,199,304,454,140,151,144,269,20
90511,144,498,293,-54,68,247,132,214,-600,124,362,299,352,33,202,516,32,335,88,218,199,246,247,165,224,333,482,121,154,159,339,-13
90512,238,470,455,-80,57,237,114,73,-613,127,351,192,354,35,183,402,13,355,93,213,180,238,321,210,233,344,514,88,173,166,365,59
90513,350,452,599,-100,52,249,186,64,-613,150,347,199,370,57,195,390,-1,390,114,230,176,268,380,241,259,358,523,43,181,166,377,275
