,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119646,-410,67,435,153,335,578,903,949,12,-38,728,952,751,-38,165,518,168,622,626,255,93,1356,713,83,107,246,113,44,-279,-279,-283,-272
119647,-368,101,392,106,299,619,914,894,16,-47,708,926,738,-31,169,530,280,624,625,283,139,1357,675,92,132,284,154,135,-178,-159,-115,33
119648,-353,79,377,12,301,593,880,907,18,-42,663,822,749,-28,179,486,371,587,656,344,202,1297,643,110,180,374,257,310,-53,0,106,350
119649,-337,68,425,134,321,560,869,962,26,-32,689,814,752,-17,230,527,397,593,654,362,232,1245,646,132,193,397,315,529,-43,5,158,494
119650,-315,80,499,209,327,557,834,1019,3,-70,719,815,723,-57,213,640,324,522,584,292,181,1122,448,8,97,287,158,20,-374,-300,-223,11
119651,-424,140,489,186,325,600,891,977,13,-34,727,812,745,-58,204,640,332,494,591,302,184,1382,435,2,107,292,171,15,-341,-259,-188,-98
119652,-457,149,415,146,326,617,904,965,13,-12,753,835,759,-32,242,648,316,519,595,352,226,1394,452,34,165,355,328,8,-224,-84,64,318
119653,-429,74,338,145,298,601,875,931,18,-13,786,848,752,-22,244,770,259,531,607,369,255,1227,499,15,157,357,276,-132,-279,-148,-6,224
119654,-367,34,354,183,308,567,928,910,18,-39,767,872,764,-27,232,736,321,619,634,338,186,1268,625,41,133,308,98,-65,-326,-269,-184,-4
119655,-257,64,458,230,363,573,992,967,47,-25,749,888,787,-10,232,688,262,706,644,366,154,1411,465,17,146,301,132,-326,-412,-345,-220,61
119656,-272,20,445,186,351,607,994,925,38,-5,787,916,760,-3,256,700,178,543,636,391,169,1450,525,46,170,315,163,-183,-362,-264,-114,118
119657,-325,-3,434,164,330,623,922,901,30,0,792,920,769,-22,242,643,317,541,636,381,163,1413,691,107,184,337,232,-66,-287,-175,-50,150
119658,-364,-70,439,148,327,678,978,970,35,-2,746,800,790,-16,259,622,353,593,674,402,157,1406,683,125,203,368,315,45,-213,-97,25,294
119659,-318,-29,494,116,322,681,1062,959,19,13,715,803,767,-22,277,670,203,570,667,398,183,1436,641,99,193,340,253,-23,-236,-105,65,391
119660,-242,106,545,95,325,617,1059,923,7,-8,709,963,757,-42,235,598,336,616,673,371,179,1519,716,121,181,346,263,-28,-244,-129,9,350
119661,-295,209,496,93,297,580,1059,964,20,-19,728,1087,780,-28,239,531,331,628,685,383,186,1535,734,122,212,395,321,60,-169,-63,88,380
119662,-355,236,466,118,288,606,987,1013,26,-29,749,991,808,-28,275,510,240,609,681,404,196,1484,674,100,217,384,291,-29,-216,-134,25,337
119663,-344,242,472,163,295,635,962,1047,32,-12,744,961,852,-9,286,551,265,633,715,411,180,1402,641,104,206,369,209,13,-237,-203,-107,210
119664,-387,195,379,157,286,533,996,1009,27,-23,726,912,828,-17,214,581,337,641,721,412,207,1431,605,113,220,397,332,220,-127,-79,54,301
119665,-395,138,360,130,296,539,1011,1027,32,-8,746,825,818,7,271,610,392,575,752,446,265,1490,635,143,260,442,426,247,-47,61,207,486
119666,-397,140,405,130,294,602,1006,1054,35,-6,738,778,802,18,262,641,365,576,776,439,242,1499,628,151,266,417,346,287,-23,43,181,585
119667,-444,178,367,120,282,544,982,1044,39,-30,705,779,823,23,218,673,426,606,750,440,227,1446,629,171,255,434,301,195,-66,-2,124,469
119668,-438,221,396,133,289,560,964,1057,48,-16,643,758,818,30,237,675,394,591,753,445,222,1521,574,129,254,480,359,1,-161,-88,96,456
119669,-357,229,432,163,283,567,950,1099,54,-26,678,791,818,13,228,644,201,568,734,426,168,1479,509,84,212,386,267,-77,-279,-215,-45,345
119670,-328,237,400,187,284,631,887,1099,46,-28,664,895,824,-5,221,649,118,555,715,374,122,1351,561,94,207,328,145,113,-226,-209,-162,77
119671,-376,212,419,188,295,646,872,1047,45,-33,636,847,816,1,200,818,377,547,741,397,173,1371,576,158,245,396,271,207,-111,-92,-27,254
119672,-415,48,426,137,275,662,842,1012,33,-22,660,844,823,-6,193,631,457,631,749,396,199,1355,670,186,252,406,281,407,-91,-61,54,367
119673,-407,47,424,112,260,566,880,993,21,-38,693,848,815,-2,222,477,272,613,721,384,174,1397,595,148,224,392,284,-64,-205,-104,40,368
119674,-352,162,449,117,275,535,937,970,19,-47,721,827,802,-17,229,589,92,572,706,393,182,1296,510,80,188,345,272,-357,-363,-218,-42,360
119675,-384,172,427,34,281,510,928,884,15,-7,760,850,766,9,297,666,335,548,705,431,234,1208,619,105,229,406,376,-185,-302,-189,8,377
119676,-421,131,397,-12,286,536,866,925,7,2,818,807,760,6,308,684,309,555,701,443,304,1286,656,98,235,462,492,-140,-275,-187,-10,298
119677,-454,-4,383,-25,291,611,797,942,8,19,822,853,787,18,315,715,244,600,702,456,322,1341,651,136,251,456,481,-100,-241,-171,-76,129
119678,-549,-135,382,-19,289,665,759,919,16,12,739,916,777,39,278,754,103,623,711,484,304,1403,635,188,275,468,466,-22,-210,-102,4,247
119679,-565,-54,425,44,302,683,800,911,21,-1,761,902,791,19,239,592,95,635,714,422,206,1499,596,147,260,445,399,23,-240,-101,50,348
119680,-448,109,513,125,326,715,916,965,17,-5,817,902,768,9,244,582,143,614,694,372,192,1455,555,102,242,428,362,-16,-297,-126,21,354
119681,-353,146,547,135,316,625,956,990,13,-25,778,877,745,-20,213,578,225,591,668,337,189,1346,572,114,206,364,312,16,-284,-165,-8,333
119682,-257,156,550,127,309,609,889,1029,28,-22,712,883,772,-10,195,566,374,615,674,360,168,1386,668,159,198,379,330,170,-244,-164,34,303
119683,-241,161,483,173,304,617,879,1042,27,-30,706,871,780,-10,183,584,389,635,673,351,172,1329,675,182,195,400,303,151,-211,-104,51,308
119684,-209,138,515,215,334,644,885,1069,53,-9,744,871,829,-5,205,597,332,773,694,375,228,1320,674,222,229,394,279,152,-142,-42,79,358
119685,-120,149,554,149,337,731,925,1036,57,5,779,953,794,1,218,612,333,625,688,381,219,1406,807,236,235,409,332,227,-133,-49,116,368
119686,-172,283,501,238,353,819,1012,1006,36,9,801,958,780,-18,203,596,305,543,666,347,189,1453,776,190,204,339,289,73,-216,-100,60,309
119687,-231,467,439,206,353,829,995,985,35,-11,768,1020,792,-26,204,603,180,599,651,338,159,1467,682,162,181,333,269,-159,-323,-149,40,392
119688,-155,546,441,216,359,769,971,949,45,-29,728,1019,815,-25,203,588,104,621,667,363,165,1428,724,153,176,341,283,-127,-335,-144,64,486
119689,3,522,450,225,370,693,968,1020,60,-24,751,962,813,-31,182,581,225,626,673,364,173,1439,718,178,199,348,340,-72,-277,-71,142,627
119690,66,590,488,229,398,631,1028,1056,61,-15,764,886,797,-21,196,570,317,608,668,346,144,1399,652,152,193,326,279,29,-240,-89,43,273
119691,38,614,519,218,389,653,1017,1004,47,-20,777,837,778,-23,195,540,390,576,686,379,182,1346,537,100,196,346,332,64,-257,-107,29,187
119692,33,628,536,217,345,588,972,998,38,-45,790,791,768,-42,191,576,371,561,699,387,240,1370,533,115,217,388,449,128,-210,-49,131,428
119693,114,673,605,201,352,617,1015,940,14,-43,803,927,728,-49,216,588,279,583,676,368,206,1296,560,81,164,334,348,52,-302,-209,-96,226
119694,133,675,686,222,384,607,1023,933,22,-27,776,969,741,-50,239,548,328,592,640,365,176,1267,611,114,174,319,268,-58,-289,-189,-47,221
119695,124,690,700,252,419,587,1008,1010,51,-9,781,908,788,-30,189,533,226,631,673,350,186,1251,744,168,196,360,228,27,-251,-123,7,265
119696,128,703,709,270,388,592,984,1033,44,-32,759,940,776,-31,191,492,69,631,659,363,194,1231,713,117,181,368,232,3,-243,-113,2,303
119697,101,644,623,254,370,634,1033,986,33,-40,764,857,731,-43,203,446,225,573,629,357,251,1128,641,100,175,375,321,-65,-252,-94,73,339
119698,72,542,567,256,389,669,1044,953,27,-27,743,839,755,-38,237,481,262,583,668,371,259,1161,682,108,194,408,460,132,-191,-7,222,648
119699,13,505,567,261,396,722,1018,971,42,-26,657,849,764,-39,196,437,146,558,634,331,196,1147,554,61,143,322,323,60,-260,-140,-64,157
119700,-53,457,506,215,369,766,925,966,31,-36,682,732,744,-61,182,429,309,495,598,315,154,908,499,22,105,286,200,66,-309,-246,-259,-300
119701,-51,442,456,255,354,723,870,993,29,-45,738,739,769,-71,162,320,202,503,588,275,90,1030,508,3,97,239,64,-72,-364,-314,-320,-255
119702,-85,467,344,243,350,654,873,991,44,-47,681,731,759,-54,136,251,248,513,572,258,99,1266,523,44,100,228,71,-47,-350,-270,-254,-91
119703,-73,532,377,232,368,590,941,963,55,-52,671,715,743,-44,148,435,383,494,588,284,124,1226,528,67,121,243,41,-52,-330,-230,-165,49
119704,-25,527,486,228,364,571,826,937,61,-47,697,727,755,-47,138,460,344,518,611,317,90,1182,560,81,123,262,-5,80,-261,-156,-113,106
119705,-27,450,540,223,355,583,733,926,57,-42,688,741,780,-42,148,466,244,533,640,326,76,1295,581,102,139,298,110,61,-233,-123,-5,395
119706,-89,367,509,182,336,588,708,892,50,-49,645,724,802,-38,151,430,187,547,638,348,106,1440,547,101,144,325,274,-84,-291,-95,121,795
119707,-59,367,498,158,325,577,778,916,51,-56,616,659,807,-31,143,356,200,556,670,367,81,1497,564,66,151,333,228,-159,-270,-72,111,717
119708,-69,427,530,236,365,639,818,985,76,-44,616,627,790,-39,130,350,123,543,640,330,28,1465,501,9,84,249,59,-443,-492,-331,-170,212
119709,-40,469,573,252,361,615,847,1022,65,-66,601,732,797,-66,113,384,76,539,599,251,-5,1374,516,-6,57,187,-67,-449,-601,-480,-358,-271
119710,-4,425,560,234,347,618,818,1026,53,-89,578,782,777,-71,116,387,122,525,606,286,24,1383,546,-2,68,233,45,-302,-468,-340,-203,-67
119711,-43,385,444,142,340,699,793,912,27,-69,631,756,728,-86,124,370,246,488,575,296,82,1363,524,-37,53,244,71,-257,-466,-357,-237,95
119712,-81,474,486,136,336,724,825,926,33,-52,665,773,745,-77,121,393,149,534,583,264,48,1386,496,-42,51,231,87,-271,-494,-451,-415,-71
119713,-118,505,491,160,324,670,830,941,50,-72,594,799,773,-64,128,393,170,550,619,275,27,1320,570,3,52,228,127,-65,-431,-382,-321,-26
119714,-148,432,453,143,335,566,835,896,27,-89,593,808,739,-65,127,356,27,457,584,263,46,1365,492,-6,61,240,157,-143,-371,-288,-167,191
119715,-149,451,402,193,361,507,852,965,39,-61,595,856,759,-65,143,378,56,494,577,274,52,1445,447,-25,62,261,159,-196,-365,-253,-105,320
119716,-163,478,366,223,358,488,862,1008,65,-65,577,849,809,-53,143,407,332,569,596,307,94,1344,547,-15,81,294,201,-37,-367,-276,-135,201
119717,-140,429,379,243,367,430,861,1026,69,-79,578,751,845,-49,149,433,134,671,581,285,92,1231,531,2,70,266,183,13,-364,-266,-179,44
119718,-21,460,408,261,371,407,891,1023,83,-63,575,718,818,-61,145,476,159,547,585,281,132,1260,614,32,73,278,225,-1,-346,-229,-121,125
119719,-28,484,397,229,354,422,907,965,61,-67,563,716,765,-83,121,494,173,453,567,276,148,1156,631,19,68,285,283,-139,-381,-243,-115,63
119720,-64,458,391,177,357,452,826,860,41,-71,587,903,725,-72,144,492,31,497,574,311,185,1051,582,13,88,324,339,-147,-326,-177,-56,23
119721,-58,403,434,118,369,505,804,844,27,-60,599,1022,736,-68,153,509,40,481,561,302,223,1149,539,15,85,350,423,-160,-326,-146,-37,56
119722,-44,296,448,72,347,573,821,848,2,-57,593,879,720,-72,151,524,40,435,533,257,177,1121,445,-2,58,313,313,-271,-408,-248,-142,91
119723,-12,176,476,52,342,712,740,829,5,-56,557,748,667,-70,146,455,52,354,489,270,159,1241,314,-93,42,308,254,-269,-461,-300,-134,108
119724,4,142,510,111,349,774,625,868,1,-48,552,730,678,-71,143,242,106,341,487,233,76,1253,327,-123,37,244,174,-308,-506,-338,-134,134
119725,-8,279,510,166,353,727,697,981,27,-63,577,793,743,-86,130,222,158,413,517,210,22,1278,421,-75,35,190,43,-280,-508,-359,-243,73
119726,-13,431,506,202,362,556,785,995,35,-70,627,755,740,-76,159,292,190,432,544,256,53,1337,412,-23,67,233,36,-144,-420,-262,-119,168
119727,-35,470,537,250,333,524,785,992,39,-67,649,762,752,-48,133,356,230,456,576,278,72,1223,500,42,100,251,7,-7,-335,-171,-10,298
119728,-31,557,489,234,344,490,826,986,49,-49,646,750,768,-41,158,371,233,467,603,309,88,1303,504,41,140,304,46,-119,-298,-123,53,437
119729,-4,575,505,181,344,489,852,939,47,-56,584,721,752,-32,139,424,363,471,590,340,87,1374,443,6,146,335,78,-305,-361,-194,-9,350
119730,-10,472,456,130,331,517,840,918,30,-79,539,722,719,-53,105,397,326,467,579,316,52,1291,469,19,118,276,-35,-75,-369,-236,-143,136
119731,-56,342,423,132,306,525,839,896,10,-72,570,754,728,-55,134,377,279,487,594,302,47,1244,516,40,125,240,-67,52,-309,-219,-212,9
119732,-69,341,430,69,298,572,830,863,0,-56,640,714,698,-59,175,470,231,472,599,301,93,1147,470,47,138,287,-9,-153,-289,-175,-120,33
119733,-141,370,359,136,302,593,836,947,15,-57,627,738,713,-56,182,344,94,459,581,305,101,1062,498,53,137,263,-22,-79,-270,-182,-147,-67
119734,-191,365,380,224,307,486,840,967,27,-60,615,779,722,-58,149,251,9,496,580,311,116,1027,476,49,127,246,4,-201,-327,-246,-257,-259
119735,-203,393,462,221,331,431,798,965,45,-58,597,774,777,-31,133,216,41,629,606,319,137,1187,590,135,167,292,103,-208,-256,-206,-196,-127
119736,-217,375,461,189,323,511,760,917,42,-54,624,770,795,-42,114,253,-16,586,615,299,83,1150,769,168,175,278,14,-215,-221,-208,-152,16
119737,-122,289,467,175,312,586,739,886,36,-40,649,743,787,-37,125,350,6,564,637,310,42,1147,797,155,186,272,-26,-253,-226,-150,-75,80
119738,-63,327,524,179,314,619,742,896,36,-35,641,758,829,-34,150,413,169,637,662,321,62,1271,819,207,224,286,-5,-176,-171,-120,-91,79
119739,-52,349,424,146,312,636,735,927,47,-36,671,793,848,-23,147,406,132,682,687,319,55,1222,789,220,221,288,-19,-106,-189,-199,-211,-63
119740,-75,323,281,127,304,529,726,936,46,-47,598,720,832,-20,127,454,42,637,675,361,101,1243,472,169,232,344,93,-10,-130,-107,-49,83
119741,-147,422,284,150,297,425,819,923,48,-60,484,634,814,-45,106,623,73,540,689,336,94,1285,382,184,235,382,178,-90,-114,-69,12,245
119742,-137,536,271,117,313,405,832,887,44,-48,560,556,795,-27,139,613,299,504,691,331,99,1266,466,220,254,429,272,30,-69,1,123,434
119743,-57,569,340,22,321,413,861,838,5,-51,607,566,756,-25,132,627,269,512,675,345,147,1275,449,184,244,406,287,-19,-122,-29,69,324
119744,-29,483,414,53,327,516,882,892,5,-61,619,624,757,-3,167,586,198,553,687,361,151,1317,510,208,242,398,279,89,-126,-56,125,282
119745,-30,443,355,128,307,551,827,906,25,-20,601,664,770,-15,198,436,180,558,676,384,165,1405,577,225,270,437,348,107,-38,49,240,514
119746,-15,406,314,159,276,567,848,881,13,-22,583,682,745,-36,174,315,257,525,651,369,106,1442,535,182,238,404,260,-55,-103,12,213,448
119747,-58,402,327,154,291,588,838,846,13,-36,609,674,723,-31,189,333,322,524,632,356,108,1324,498,164,209,376,231,-108,-159,-50,138,331
119748,-53,445,422,163,343,580,815,845,45,-2,690,882,759,-9,199,385,317,672,627,354,143,1411,527,158,191,343,179,-57,-238,-237,-98,99
119749,-69,398,496,157,346,623,799,847,38,16,723,1002,706,-11,221,470,384,552,644,424,218,1478,719,200,234,432,394,135,-156,-105,49,304
119750,-109,283,466,104,324,658,683,855,12,-8,630,870,723,-34,199,504,173,481,627,436,263,1432,688,189,241,482,517,76,-149,-19,228,556
119751,-67,335,502,148,364,757,718,895,48,12,686,820,812,-9,205,474,138,586,674,410,227,1501,630,189,241,453,423,28,-185,-65,153,504
119752,-2,351,442,151,329,768,849,879,27,7,736,840,770,-34,209,428,311,579,622,374,171,1339,618,155,184,420,325,81,-224,-166,-39,210
119753,-4,397,433,115,325,626,894,876,14,-22,641,835,709,-57,168,385,299,544,578,361,143,1349,573,112,152,379,278,148,-202,-169,-98,-27
119754,0,414,467,133,357,568,905,893,20,-30,591,733,709,-51,161,355,294,508,583,325,122,1426,573,93,133,311,182,130,-266,-251,-190,-166
119755,-53,374,463,161,362,562,950,900,41,-15,626,692,735,-28,176,380,140,532,595,336,163,1457,627,80,137,350,245,125,-278,-205,-10,283
119756,-114,358,448,161,341,517,870,895,31,-28,634,658,741,-44,174,394,195,527,570,333,169,1457,609,78,114,382,303,-122,-397,-236,7,456
119757,-85,342,501,144,378,563,839,943,53,-17,657,722,789,-13,205,453,253,570,601,371,189,1414,656,132,165,427,386,-74,-354,-179,102,504
119758,-51,340,581,170,403,562,896,970,76,-16,674,775,825,6,196,480,269,623,618,350,136,1382,668,97,152,348,250,-26,-343,-232,-20,175
119759,-89,281,566,139,388,587,883,922,45,-5,651,746,798,-7,186,474,275,583,604,323,126,1462,633,83,145,346,216,-118,-356,-213,-1,179
119760,-137,359,546,84,356,581,854,862,10,-24,672,646,774,-41,159,494,329,546,598,320,145,1381,690,82,119,358,233,-169,-361,-209,27,358
119761,-164,526,510,128,351,528,886,908,27,-27,688,637,785,-63,164,536,376,549,579,309,137,1306,692,73,116,317,155,-211,-422,-305,-166,185
119762,-179,589,353,145,333,522,903,932,31,-23,666,634,787,-49,182,477,279,583,586,323,155,1342,708,82,132,309,144,-180,-381,-283,-145,234
119763,-128,592,339,141,322,547,903,854,3,-30,641,640,782,-45,179,421,197,637,597,366,178,1325,601,91,141,346,216,-100,-321,-218,-17,334
