,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89781,-131,34,350,-262,40,213,-126,96,505,237,300,285,-68,143,-227,168,140,61,-20,18,161,134,303,177,174,254,326,59,-23,103,68,196
89782,-125,-14,284,-224,14,193,-239,173,480,224,295,248,-57,112,-253,24,86,47,-37,20,125,155,286,161,149,229,303,106,-25,77,36,88
89783,-135,-74,276,-211,-2,238,-225,171,471,216,316,213,-60,112,-256,-66,5,21,-29,13,123,56,265,151,145,224,321,135,-29,85,28,-84
89784,-111,-46,288,-208,10,266,-174,95,488,242,378,236,-64,133,-226,55,-51,37,-26,47,169,-14,263,175,170,273,366,157,-22,84,40,-26
89785,-103,26,326,-224,31,180,-110,73,488,240,350,336,-63,152,-211,132,72,51,-6,39,161,97,302,194,184,275,331,180,15,80,49,-15
89786,-225,101,327,-256,10,130,-27,72,488,236,322,374,-74,143,-224,86,27,48,-3,35,131,167,298,172,173,270,292,191,13,80,50,30
89787,-214,140,330,-262,8,106,-28,120,496,215,288,217,-62,155,-255,141,14,57,-26,8,100,128,267,147,151,220,273,193,4,74,51,226
89788,-193,137,342,-121,45,139,16,148,526,229,334,194,-49,151,-237,218,110,52,0,29,120,121,348,180,178,227,277,221,50,122,71,259
89789,-102,123,353,-218,20,173,72,106,496,219,323,190,-87,139,-241,184,124,-10,-47,-3,102,78,351,148,156,197,221,140,-7,52,14,67
89790,-16,66,339,-342,1,167,62,171,468,219,280,212,-101,129,-265,138,85,-2,-58,14,104,92,339,134,139,194,219,120,-42,28,-19,12
89791,-121,27,299,-263,33,183,36,231,507,260,370,201,-74,151,-196,43,69,21,-38,43,128,74,353,142,165,219,235,143,-34,52,5,45
89792,-165,-18,293,-333,2,344,16,120,479,276,415,222,-91,149,-170,-47,183,-19,-46,49,155,18,327,136,162,238,209,160,-8,71,3,24
89793,-87,-33,356,-325,8,377,28,11,457,282,391,54,-122,152,-164,-11,152,-21,-30,62,153,52,327,147,166,251,225,91,-11,82,15,33
89794,-13,38,370,-336,16,224,23,80,499,280,385,-112,-71,161,-155,41,49,30,1,90,168,86,393,172,187,279,260,-42,-53,66,22,74
89795,-44,58,393,-266,16,203,35,132,511,285,386,-295,-13,181,-149,64,32,64,37,102,183,49,397,200,198,282,270,29,2,86,57,49
89796,-135,103,342,-259,10,186,-2,144,499,276,371,-142,-21,167,-167,35,-79,39,6,80,157,5,250,160,197,263,240,-2,-23,56,48,-5
89797,-122,84,302,-347,0,175,3,96,466,267,367,96,-61,147,-175,95,-57,11,-16,81,154,2,242,153,205,253,266,-77,-96,20,2,-27
89798,-112,-74,191,-313,-2,339,-20,111,462,267,398,31,-62,132,-184,133,-14,-41,-38,59,162,-20,241,120,189,235,269,-68,-104,20,-5,-93
89799,-59,15,179,-301,13,212,-30,174,469,257,373,149,-86,153,-193,54,-15,-50,-52,51,138,51,236,109,179,237,258,14,-88,38,22,-189
89800,-125,61,170,-314,-1,96,-50,48,436,226,327,162,-144,122,-225,-21,-69,-60,-66,15,89,2,170,72,127,204,204,53,-88,17,-9,-220
89801,-270,72,177,-303,-5,128,-81,25,445,238,339,103,-166,127,-221,-46,-6,-78,-64,23,80,11,132,68,139,215,212,57,-103,-4,-38,-65
89802,-195,47,275,-330,5,223,-79,3,468,262,354,82,-166,138,-217,-46,7,-83,-53,32,52,75,103,73,158,201,145,65,-106,8,-39,61
89803,-90,-18,346,-440,-8,195,-187,-37,431,231,315,29,-164,123,-238,-54,-138,-115,-73,7,37,-14,98,55,128,170,100,27,-118,-16,-45,107
89804,-69,-37,350,-429,0,241,-262,-20,434,250,265,59,-145,161,-226,57,-207,-72,-59,32,68,-54,133,88,145,191,169,17,-116,2,-17,106
89805,-38,71,328,-399,-3,132,-282,15,479,250,242,39,-106,209,-220,86,-133,-50,-31,54,75,51,159,138,176,227,209,38,-94,20,0,69
89806,1,139,257,-380,-5,42,-188,52,483,238,277,30,-74,209,-230,-13,-96,-42,-21,66,68,2,155,124,187,233,228,34,-71,20,21,76
89807,-45,33,178,-392,-16,144,-226,16,482,243,242,34,-75,215,-244,78,-78,-24,-13,55,77,-22,191,127,184,226,229,-52,-103,18,10,65
89808,-141,47,236,-429,-16,153,-187,-73,486,248,288,52,-75,221,-232,-10,-74,-4,10,62,84,18,250,152,203,224,223,-105,-92,28,16,5
89809,-207,45,206,-410,-31,107,-114,-104,466,231,279,76,-78,200,-238,-265,-81,24,18,54,38,-9,324,173,199,216,209,-125,-89,34,21,18
89810,-158,-27,141,-293,-50,115,-39,14,482,206,270,78,-81,201,-246,-281,-82,34,22,53,3,-133,359,187,188,191,140,-132,-77,42,15,19
89811,-160,-1,162,-277,-21,123,-47,20,502,213,255,30,-63,215,-260,-174,-72,24,31,68,-6,-105,306,185,212,212,103,-39,-34,63,26,-44
89812,-249,16,154,-249,-18,179,-100,53,508,204,240,-41,-47,213,-264,-105,-122,-4,9,51,18,-30,236,167,223,212,152,32,-52,49,40,-33
89813,-269,-53,161,-267,-10,131,-131,54,508,214,219,26,-33,201,-268,-54,-97,26,22,58,13,-34,267,178,227,222,209,81,-28,60,51,9
89814,-400,-151,146,-334,-35,135,-211,-24,488,214,188,37,-36,205,-280,-87,-34,20,24,50,-2,17,233,177,226,215,217,123,-19,90,69,96
89815,-449,-97,178,-357,-38,250,-245,20,507,232,246,88,-23,208,-240,-5,-48,21,33,55,64,6,258,197,243,237,259,173,28,128,87,191
89816,-154,-53,176,-396,-42,174,-238,-2,482,210,240,288,-47,204,-230,-12,28,64,40,71,119,57,324,232,254,270,361,177,39,172,142,140
89817,-179,-78,156,-341,-51,150,-176,33,475,217,205,193,-42,196,-252,-64,54,52,22,47,86,56,330,219,231,261,386,101,22,138,120,-36
89818,-244,-55,191,-274,-35,72,-87,51,522,210,290,120,-4,213,-241,-33,56,88,55,61,92,28,386,234,248,282,374,74,32,132,130,-45
89819,-195,-85,221,-286,-40,114,-89,114,519,180,258,-58,26,195,-244,-93,94,98,51,33,99,78,404,230,261,271,388,73,25,138,146,89
89820,-201,-169,234,-366,-55,176,-113,-113,500,161,246,11,6,164,-239,-99,170,124,30,34,102,126,426,217,249,249,358,65,-6,121,155,187
89821,-171,23,264,-312,-17,43,-117,-21,513,156,245,160,27,156,-230,-10,194,144,55,51,111,219,447,232,252,283,308,107,10,126,166,253
89822,-124,75,217,-203,-17,10,-95,261,547,185,247,-84,83,174,-236,20,115,101,59,61,138,201,322,207,252,312,333,147,13,125,163,225
89823,-59,25,230,-238,-9,165,-37,215,551,231,291,-190,63,189,-212,67,116,103,45,75,172,59,308,235,250,336,402,184,19,136,181,101
89824,-152,-32,340,-217,-16,234,-39,194,534,216,256,-12,23,169,-243,183,110,53,18,66,154,134,345,216,222,320,384,185,-6,120,172,109
89825,-107,-87,418,-316,-24,195,-91,190,522,212,324,213,35,157,-210,100,140,45,-3,60,143,127,309,193,195,296,335,212,-10,92,151,227
89826,-110,36,425,-299,-16,115,-85,236,524,188,276,497,49,187,-226,35,144,142,20,41,126,174,378,216,204,297,344,283,45,136,186,309
89827,-146,91,343,-258,-21,93,-134,256,529,216,282,347,42,175,-238,64,187,125,16,45,147,251,355,203,205,298,404,298,61,153,206,259
89828,-237,23,290,-194,-38,144,-270,235,533,227,299,129,20,160,-223,87,268,34,-9,46,162,257,280,171,169,279,411,196,12,113,159,186
89829,-201,-53,293,-171,-3,258,-326,240,549,257,339,231,42,182,-189,107,258,58,-8,67,180,184,314,171,177,291,374,166,2,118,156,207
89830,-219,-96,241,-202,-11,180,-164,225,523,218,307,215,36,147,-240,147,163,57,-20,31,149,95,316,158,157,245,389,121,-29,78,118,148
89831,-456,-7,220,-117,-14,169,-82,249,523,198,289,300,55,141,-260,165,211,54,-29,20,103,68,334,156,127,237,353,197,-22,69,80,68
89832,-331,-32,210,-80,-33,108,-104,148,503,195,279,186,-5,135,-270,-11,276,86,-54,1,84,142,346,140,118,225,325,217,-31,30,46,29
89833,-160,42,246,-135,-8,48,-33,202,515,191,297,-129,9,151,-261,-93,275,97,-43,-3,92,171,383,161,144,241,342,213,-26,36,55,-3
89834,-72,34,324,-302,-2,188,53,190,514,223,335,108,5,163,-245,0,300,118,-4,16,111,148,452,202,153,249,322,241,42,108,95,163
89835,18,-41,429,-401,-19,112,86,162,506,230,323,326,11,176,-246,0,297,158,21,19,91,138,513,233,188,252,226,176,43,139,116,283
89836,71,-115,578,-571,-40,234,18,128,488,235,319,353,20,184,-234,32,296,169,30,30,83,158,521,264,208,284,217,131,68,160,163,234
89837,26,-71,549,-576,-42,142,-37,163,493,228,331,403,40,182,-224,110,243,209,20,54,141,88,542,280,216,303,298,151,55,147,181,220
89838,-102,-53,438,-464,-29,126,1,241,520,224,335,420,63,191,-188,103,242,216,53,86,175,143,545,277,238,327,372,242,73,162,218,349
89839,-154,2,422,-355,-27,129,41,263,526,210,323,340,40,170,-210,117,96,135,29,52,155,49,441,224,217,290,322,203,29,132,167,301
89840,-81,47,359,-336,-32,111,10,222,512,212,342,271,-5,170,-217,135,54,80,-7,29,138,0,427,213,192,248,295,104,1,87,117,113
89841,-153,39,269,-329,-19,102,-13,150,530,233,356,255,-14,196,-184,80,115,85,17,69,175,46,468,236,227,275,348,164,53,145,153,128
89842,-243,-42,233,-350,-36,77,-88,-42,508,216,355,281,-47,177,-189,16,155,71,11,64,151,113,401,208,223,268,304,199,32,159,180,158
89843,-327,-152,130,-356,-50,113,-129,18,504,190,285,234,-45,166,-203,53,161,57,13,42,150,124,361,192,213,249,295,263,58,171,189,82
89844,-388,-116,7,-385,-48,115,-115,85,514,225,247,222,-43,179,-171,219,162,109,46,72,223,25,450,253,256,294,363,302,102,220,221,111
89845,-380,-114,-6,-322,-32,196,-106,142,542,280,362,243,24,220,-141,243,175,177,76,109,227,50,509,311,285,340,382,371,167,268,236,265
89846,-361,-333,39,-311,-23,274,-69,102,534,271,399,214,7,203,-130,151,192,134,33,102,201,63,421,261,273,335,371,267,84,192,216,309
89847,-309,-331,110,-308,-7,206,-60,84,530,254,383,37,-19,179,-147,31,156,30,17,91,164,57,287,189,245,320,382,53,-25,141,192,214
89848,-273,-70,235,-308,3,288,-14,81,522,258,374,17,-61,183,-159,0,7,-12,-5,72,166,65,196,152,218,301,394,-23,-40,100,156,95
89849,-121,127,342,-197,18,211,-59,139,532,237,332,101,-31,190,-183,-30,-72,54,-1,69,175,99,221,181,227,295,386,44,-44,98,148,60
89850,-31,194,340,-241,1,103,-117,172,524,220,280,94,-17,188,-188,-3,-45,67,-8,70,142,35,247,179,220,283,375,105,-47,62,129,-29
89851,-75,187,329,-273,-3,111,-206,205,514,228,286,15,-1,172,-192,28,13,-18,-14,73,136,16,248,155,223,259,355,99,-43,49,126,-129
89852,3,203,351,-237,-4,216,-275,142,504,231,260,74,-66,170,-194,-24,56,-65,-17,77,100,29,269,150,211,265,317,102,-34,68,127,-83
89853,62,258,341,-263,-4,151,-158,71,503,219,235,112,-87,181,-200,-138,-27,-43,-24,68,65,17,244,138,217,267,277,32,-53,61,116,42
89854,68,244,244,-297,-16,179,-87,-35,488,226,237,117,-76,180,-211,-147,-135,-53,-44,63,65,-65,195,131,211,257,225,-82,-90,37,91,16
89855,97,194,244,-344,-15,99,-60,-250,486,233,208,-59,-75,181,-237,-64,-73,-57,-31,83,78,-87,194,145,226,278,222,-58,-48,54,92,67
89856,150,115,265,-407,-21,47,-122,-144,476,214,187,-260,-72,183,-244,-18,-110,-56,-30,79,93,-72,190,142,230,282,306,-108,-79,49,93,178
89857,315,264,299,-438,-8,53,-91,4,490,232,233,-249,-28,208,-216,-171,-125,-34,-8,98,134,2,221,178,242,304,324,-68,-64,67,142,263
89858,136,180,293,-342,-28,255,-50,20,494,236,263,-270,-31,170,-205,-125,-67,-79,-34,72,154,4,125,138,207,273,300,-46,-100,17,94,155
89859,-198,194,332,-291,-3,308,-17,6,484,226,260,-34,-54,148,-225,-136,-97,-85,-56,32,85,10,78,107,193,232,268,3,-106,9,51,127
89860,-61,287,316,-405,-3,235,-35,-49,437,205,228,62,-92,143,-249,5,-153,-79,-64,9,15,45,97,100,173,214,198,5,-96,0,25,112
89861,80,150,270,-379,9,242,-84,-40,454,220,223,13,-92,140,-261,-63,-183,-93,-70,-5,8,18,101,101,132,213,152,-34,-144,-29,-18,35
89862,192,112,286,-427,-3,199,-123,-12,448,215,196,0,-120,123,-298,-132,-209,-97,-75,-30,0,-53,179,105,126,179,151,-62,-150,-57,-57,-13
89863,348,231,383,-414,-2,195,-122,81,464,200,198,37,-77,131,-292,-193,-170,-49,-56,-36,-7,-96,234,131,131,175,139,-76,-141,-62,-55,-22
89864,384,297,359,-413,1,186,-90,73,474,206,186,52,-68,139,-272,-208,-213,-26,-24,-11,4,-81,256,159,144,184,153,-266,-140,-53,-56,-21
89865,327,338,329,-435,10,190,-134,43,495,230,213,120,-60,154,-254,-154,-211,8,8,4,5,-46,318,204,182,212,169,-287,-106,-58,-40,-11
89866,181,318,254,-351,-4,210,-180,44,493,223,191,33,-44,145,-259,-158,-149,-12,-4,-12,-5,-83,287,183,161,184,128,-171,-143,-82,-80,-63
89867,114,308,230,-310,-2,214,-305,11,497,216,206,-129,-24,138,-261,-167,-121,-36,-17,-8,0,-92,216,147,151,165,119,-189,-205,-95,-59,-67
89868,140,336,217,-243,13,156,-340,65,518,203,206,-64,-22,145,-276,-190,-107,-6,-20,-11,-13,-107,253,160,155,157,133,-191,-202,-90,-33,-52
89869,-3,347,164,-167,13,110,-196,108,507,188,152,-65,-21,139,-302,-199,-199,-14,-37,-29,-56,-149,226,126,156,143,100,-133,-167,-65,-51,-104
89870,29,316,185,-88,-11,97,-151,61,487,176,89,0,-67,107,-330,-111,-232,-87,-88,-53,-74,-138,141,74,112,119,75,-156,-184,-93,-99,-184
89871,116,345,248,-94,11,47,-165,136,495,188,118,-13,-71,121,-280,-83,-229,-89,-85,-37,-53,-107,112,74,105,134,92,-76,-158,-75,-85,-187
89872,209,174,303,-157,44,274,-152,141,499,219,208,-110,-62,114,-237,-109,-206,-17,-79,-25,-27,-62,107,102,124,131,72,-26,-142,-64,-76,-155
89873,276,180,247,-276,34,329,-174,-2,483,223,263,-81,-93,80,-232,-69,-219,-16,-106,-41,-17,-204,60,74,91,107,57,-59,-176,-62,-101,-188
89874,307,299,302,-314,40,196,-153,-7,472,221,271,-137,-76,101,-218,-61,-128,-47,-106,-30,-20,-184,96,85,120,122,77,-124,-182,-72,-62,-144
89875,289,335,372,-362,58,200,-123,74,499,235,295,-209,-69,133,-211,-59,-82,-73,-78,-2,23,-60,84,71,136,152,90,-91,-179,-72,-51,-93
89876,269,318,370,-370,34,171,-73,49,498,221,294,-99,-82,132,-223,-41,-123,-60,-80,0,56,-203,85,61,115,157,137,-110,-199,-85,-62,-110
89877,219,407,373,-353,39,184,-19,100,485,213,287,19,-61,130,-231,-53,-142,-36,-65,-11,28,-138,133,92,106,149,157,-207,-189,-93,-43,-98
89878,150,425,350,-362,38,188,-11,133,494,215,233,99,-61,130,-257,-42,-121,-53,-67,-24,10,-134,180,78,104,134,129,-234,-167,-81,-48,-100
89879,189,366,275,-311,26,216,-9,113,501,219,232,64,-40,133,-221,-78,-129,-77,-68,-2,15,-128,201,84,105,148,159,-201,-167,-59,-41,-72
89880,210,318,147,-339,18,185,-62,117,471,206,235,104,-102,116,-250,-116,-178,-104,-96,-26,2,-186,161,34,90,133,135,-189,-208,-89,-56,-141
89881,219,290,141,-345,15,223,-140,151,454,217,233,170,-105,124,-260,-132,-130,-94,-94,-29,-3,-202,98,37,97,146,128,-122,-175,-64,-60,-243
89882,141,145,231,-390,60,500,-202,-8,464,264,214,146,-106,140,-238,53,-74,-112,-88,-3,30,-103,54,58,96,146,166,-105,-131,-44,-33,-388
89883,104,81,308,-325,52,488,-146,72,463,263,215,27,-96,128,-256,-102,-118,-108,-99,-32,-10,-185,109,26,80,120,145,-158,-186,-77,-75,-577
89884,65,141,307,-331,38,388,-127,67,464,229,281,-40,-108,119,-273,-311,-172,-103,-99,-53,-38,-150,132,39,101,141,155,-151,-191,-110,-92,-415
89885,94,367,269,-373,59,187,-185,37,476,232,310,-95,-92,141,-230,-184,-168,-61,-62,-29,-9,-132,134,66,125,152,162,-75,-146,-75,-59,-112
89886,35,452,215,-334,16,195,-275,8,460,224,315,41,-80,136,-243,-114,-175,-36,-79,-39,-9,-150,118,46,91,118,81,-39,-142,-50,-32,109
89887,-293,378,128,-179,33,162,-256,39,496,207,312,127,-25,148,-275,-163,-121,-28,-73,-28,-41,-130,140,63,113,130,68,-68,-154,-54,-34,143
89888,-228,369,56,-179,9,106,-56,-20,473,183,226,312,-53,140,-283,-150,-111,13,-74,-29,-32,-144,207,100,127,121,72,-254,-195,-90,-73,-32
89889,-55,308,11,-213,2,66,16,-164,481,160,202,459,-47,142,-278,-149,-66,45,-64,-29,-9,-153,317,121,122,130,86,-269,-182,-107,-72,-20
89890,114,240,61,-182,-14,144,8,163,475,159,195,74,-35,116,-308,-133,-142,-51,-83,-46,-38,-168,286,82,96,108,72,-232,-204,-117,-92,32
89891,258,332,181,-323,0,269,2,142,479,178,251,-218,-27,124,-265,-91,-236,-12,-60,-37,-6,-91,315,137,130,152,90,-160,-162,-59,-48,125
89892,175,287,302,-286,29,202,0,155,493,173,167,-218,-12,120,-266,-52,-103,-44,-41,-24,15,-55,190,135,163,187,127,-15,-106,-7,3,140
89893,168,310,411,-264,26,260,26,189,487,165,206,-51,-21,111,-228,-8,-7,-74,-48,-7,49,41,130,134,164,216,212,75,-44,31,41,196
89894,289,383,447,-361,24,120,-23,131,482,163,252,123,-2,110,-227,14,10,-10,-18,-1,97,56,207,179,177,242,290,151,20,120,109,224
89895,239,348,495,-364,36,108,-58,155,501,190,252,112,20,103,-227,89,-33,30,7,18,116,145,262,204,185,272,365,71,34,123,162,266
89896,182,243,473,-410,16,114,-32,70,463,177,275,145,-17,113,-235,110,-60,30,-11,11,123,147,385,211,184,265,347,-16,-2,91,136,194
89897,207,219,479,-425,37,205,7,85,467,207,290,230,-7,142,-207,48,-3,70,9,37,119,166,441,240,192,274,339,40,36,141,158,153
89898,244,201,447,-443,37,253,-30,147,479,212,283,210,-20,149,-235,-57,71,54,-10,13,81,300,426,224,177,256,321,190,51,153,149,129
89899,237,318,374,-417,8,154,-73,129,457,180,264,186,-21,136,-243,27,91,6,-41,22,80,121,341,179,171,249,326,173,6,100,138,23
89900,140,381,323,-402,15,121,-81,113,462,187,262,120,-13,124,-243,9,30,-19,-38,6,90,-46,278,170,160,255,363,111,-18,100,145,110
89901,146,440,321,-376,35,112,-82,76,500,199,310,97,1,171,-216,21,-13,-1,-6,30,103,75,256,208,204,304,394,111,16,145,194,229
89902,143,358,270,-383,33,131,-117,-45,477,214,329,97,-15,180,-188,38,-26,21,-12,53,169,127,189,206,232,338,470,76,-5,132,212,228
89903,-97,193,146,-263,17,120,-195,-15,452,208,306,-43,-53,147,-211,124,-4,-54,-47,53,196,146,152,154,205,322,514,51,-65,77,185,153
89904,-230,185,80,-225,27,168,-173,109,482,229,297,-47,-78,162,-184,131,-32,-132,-51,61,175,113,115,150,209,338,488,39,-96,79,199,231
89905,-206,324,37,-208,33,45,-73,77,484,219,271,126,-82,180,-182,43,-69,-89,-29,85,159,70,161,191,244,348,420,48,-39,148,254,172
89906,-18,364,39,-203,-1,-13,-77,112,476,193,255,-100,-29,176,-212,-91,-77,-58,-8,63,121,91,187,194,249,335,347,36,-8,157,258,13
89907,42,315,22,-246,-9,54,-65,89,492,197,299,-220,-18,198,-192,-119,-46,-21,18,111,161,100,236,231,277,380,440,53,28,180,292,-29
89908,49,115,-67,-194,-2,195,-167,33,489,216,279,83,-15,212,-164,14,-25,13,19,129,213,129,251,267,308,434,524,8,72,206,319,128
89909,129,104,76,-308,0,383,-193,-13,487,230,353,185,-21,211,-127,-17,-21,28,29,142,200,122,300,265,308,435,457,36,90,227,357,405
89910,68,130,255,-324,-40,326,-118,-31,450,193,296,108,-56,170,-151,-16,-58,27,6,120,188,95,302,249,293,381,402,1,58,199,347,350
89911,198,46,407,-347,-3,174,-31,31,454,193,225,-43,-39,162,-163,55,42,48,17,137,235,141,307,276,302,423,476,72,117,245,362,288
89912,215,42,436,-446,5,242,23,121,461,220,274,-282,-25,179,-162,77,43,13,31,136,253,202,292,251,305,435,491,61,126,269,365,434
89913,88,201,418,-321,-11,236,-13,166,472,222,298,-221,-13,159,-165,128,96,61,30,130,252,253,381,271,306,406,484,-21,92,236,348,525
89914,-30,360,457,-299,-26,113,53,13,485,194,300,-47,23,177,-181,91,137,115,29,119,243,270,522,307,294,388,465,-16,94,226,315,495
