,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61027,178,172,251,55,51,491,206,322,128,191,553,1262,461,71,231,318,138,239,118,81,393,299,474,95,287,392,473,231,318,110,251,300
61028,202,171,241,61,61,473,227,327,150,195,556,1267,451,80,223,317,113,233,113,117,419,299,454,88,274,407,511,163,287,91,301,466
61029,196,164,221,50,73,483,221,324,150,191,537,1274,450,72,225,321,103,226,102,114,445,250,436,95,283,441,573,-21,259,141,376,629
61030,199,145,215,59,73,495,199,336,126,175,538,1280,435,74,221,325,101,217,111,110,451,196,453,106,298,457,552,-6,331,245,474,638
61031,192,143,197,67,61,502,213,343,127,191,534,1261,448,73,232,335,113,232,124,131,464,240,474,122,325,490,609,178,433,362,607,791
61032,204,165,158,53,45,477,205,331,120,196,518,1234,429,47,213,312,89,230,83,88,435,261,459,96,270,425,565,189,361,234,453,582
61033,199,194,171,64,58,500,215,370,143,184,534,1256,434,48,207,286,95,219,73,74,431,275,426,62,242,383,507,139,299,108,325,350
61034,197,178,184,72,83,516,222,361,154,197,536,1261,431,74,208,288,128,202,68,86,415,341,434,66,240,371,472,71,267,39,177,226
61035,183,150,179,52,54,477,194,309,124,186,498,1218,397,44,166,279,85,154,17,24,371,355,386,2,176,328,451,22,198,-61,49,191
61036,221,179,251,90,82,500,232,345,142,199,537,1263,409,40,195,294,77,188,39,36,395,336,418,32,199,344,477,90,235,-7,112,232
61037,253,215,291,104,90,520,221,392,139,186,517,1293,409,30,196,281,109,198,25,41,382,320,400,16,182,333,419,-22,193,-49,67,42
61038,263,193,328,113,77,498,223,398,136,183,505,1310,395,12,191,278,141,189,21,14,388,322,388,-24,172,340,445,-38,185,-35,119,134
61039,247,181,326,109,84,499,203,407,112,180,506,1270,381,2,190,288,118,167,6,15,394,327,391,-17,179,361,502,-15,189,19,225,321
61040,242,188,310,105,99,495,178,396,124,179,487,1262,405,16,189,310,114,185,20,39,438,383,430,21,185,398,566,144,295,135,347,494
61041,253,203,309,90,79,471,188,378,121,176,495,1267,413,22,189,319,125,198,21,49,438,409,426,27,198,401,584,105,320,162,362,475
61042,264,222,314,103,87,482,207,385,121,183,492,1276,388,6,205,313,128,197,5,30,443,437,352,-14,171,384,586,-111,194,47,285,454
61043,266,216,315,90,83,472,194,391,126,195,522,1256,387,22,231,335,130,190,19,65,477,479,348,-3,221,434,673,-53,266,167,432,675
61044,266,209,289,80,71,470,190,370,103,187,517,1223,397,-2,208,321,153,181,20,64,470,437,385,19,222,450,640,113,348,248,458,545
61045,263,205,318,74,82,472,214,376,109,167,503,1229,394,-3,195,313,150,181,6,35,444,397,378,3,184,399,582,95,315,176,338,388
61046,246,196,303,68,75,482,190,367,120,174,491,1242,392,-7,178,287,156,173,-1,14,409,360,357,-32,170,376,552,-13,266,125,287,400
61047,237,203,300,78,93,477,197,395,134,176,494,1261,385,-3,169,274,124,175,-2,3,381,377,333,-45,159,333,511,-86,196,55,214,305
61048,235,197,282,92,95,474,204,389,124,163,498,1265,394,1,169,273,109,155,-17,-19,369,378,308,-64,114,292,454,-111,98,-125,35,185
61049,223,176,268,92,100,460,146,392,113,157,481,1266,425,-14,180,272,127,143,-5,-20,362,311,327,-61,124,300,448,-71,103,-124,68,217
61050,212,192,272,58,93,460,157,370,108,183,492,1239,404,-15,170,295,135,163,4,0,386,371,332,-68,149,320,515,-78,75,-84,155,378
61051,200,169,231,52,79,467,176,358,103,168,483,1223,419,-3,164,319,134,153,10,10,401,388,336,-40,165,349,554,-30,147,-5,223,447
61052,216,167,273,69,89,481,186,366,110,183,507,1228,437,10,198,320,134,157,33,34,437,428,367,-9,209,393,583,-9,198,67,282,482
61053,232,172,297,53,91,480,186,363,123,195,505,1247,424,5,186,296,140,153,24,46,438,343,344,-32,181,380,580,-76,118,-2,250,457
61054,221,177,286,63,90,472,172,367,121,189,497,1231,427,13,180,270,149,150,14,35,425,294,332,-30,180,384,584,-78,103,-3,235,435
61055,209,168,277,51,91,476,181,364,119,184,505,1248,451,17,189,239,138,188,39,38,436,349,373,7,213,410,592,47,211,91,336,524
61056,234,170,292,75,96,487,177,375,111,197,499,1264,446,14,204,262,172,203,47,41,438,367,363,7,215,413,576,-1,184,60,317,480
61057,278,196,291,107,111,475,188,385,128,195,453,1265,462,14,206,295,189,210,34,49,446,395,363,2,203,423,605,4,186,77,322,510
61058,291,203,309,109,125,478,211,398,148,181,450,1260,476,5,198,337,166,215,27,52,473,414,381,6,229,429,630,40,205,93,330,571
61059,282,191,339,111,122,487,198,415,150,175,475,1280,483,8,209,363,171,239,50,44,480,411,383,15,234,443,620,41,167,56,333,601
61060,283,195,334,112,110,474,178,427,135,174,469,1288,501,19,236,355,146,263,89,73,490,392,420,86,260,464,633,156,291,189,425,604
61061,284,172,331,128,108,477,148,414,148,169,495,1276,510,41,243,327,113,282,104,94,514,378,464,119,300,511,687,309,422,329,557,757
61062,274,155,339,142,107,471,138,425,142,184,485,1258,510,35,208,310,101,247,92,86,498,351,412,86,272,467,661,200,362,263,496,704
