,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
228908,401,142,504,355,-46,512,71,439,118,274,504,449,1035,26,217,180,385,349,436,298,157,228,460,247,551,383,494,327,424,343,240,233
228909,290,95,399,254,-48,431,-18,332,22,162,394,320,918,-72,121,99,264,240,337,192,37,93,374,149,454,282,344,264,328,208,70,89
228910,200,-44,281,177,-22,317,-96,229,-61,97,311,233,815,-121,46,32,181,164,249,125,-26,48,289,72,403,235,272,130,269,154,56,32
228911,147,-100,214,156,-21,326,-127,163,-94,96,335,199,758,-163,52,45,104,73,213,117,-5,51,203,41,377,229,289,126,252,147,66,35
228912,200,-4,286,193,-26,382,-94,213,-54,125,329,207,780,-129,98,27,106,84,251,167,27,120,199,49,409,260,344,120,264,193,110,147
228913,220,104,360,264,-40,409,-46,261,16,172,341,211,814,-87,131,44,173,114,282,196,77,194,247,82,434,303,428,161,329,257,199,339
228914,271,172,456,344,-33,466,55,298,62,243,443,239,860,-48,170,111,158,121,306,235,126,202,270,141,460,351,479,150,344,300,264,449
228915,295,145,468,359,-71,476,117,321,90,265,456,272,889,-31,214,142,176,138,313,248,152,164,291,171,479,385,525,226,418,362,348,490
228916,367,170,508,399,-49,552,181,367,133,289,465,292,905,13,258,212,256,149,315,281,193,215,320,175,500,415,550,278,439,377,374,389
228917,438,239,502,388,-25,569,232,371,118,307,488,292,888,8,263,274,310,165,315,292,213,194,363,172,517,398,547,316,468,359,362,285
228918,385,194,502,340,-27,563,182,322,78,278,429,263,843,-56,194,184,233,132,271,230,126,83,309,129,448,301,454,272,380,230,151,112
228919,326,105,432,287,-51,470,88,254,0,184,330,190,754,-133,100,88,141,49,192,127,31,38,257,79,364,216,350,317,352,154,44,40
228920,303,18,345,211,-37,381,-2,190,-84,109,267,134,675,-197,36,20,128,4,101,65,-35,75,194,9,299,162,297,272,299,143,60,49
228921,262,3,397,188,-6,379,-84,212,-84,122,223,161,683,-185,37,48,67,37,117,65,-43,96,168,0,318,194,356,188,262,161,142,207
228922,311,68,429,249,-6,401,-99,297,-46,144,209,242,763,-143,78,134,128,115,203,129,8,141,246,91,385,273,455,337,386,278,246,284
228923,367,133,510,303,-41,471,-13,357,6,197,384,352,840,-108,158,174,280,190,276,196,57,146,311,160,431,284,414,351,389,233,117,102
228924,420,138,595,368,-31,528,102,434,88,258,467,446,959,-16,237,170,286,280,369,290,146,175,389,233,523,366,452,353,451,321,186,159
228925,471,184,669,405,-30,533,174,486,126,280,460,487,1036,7,265,187,280,350,422,339,196,168,434,282,576,411,495,373,524,394,283,258
228926,494,254,696,430,-30,558,178,525,167,335,515,517,1102,57,296,226,393,400,477,387,245,161,502,327,625,469,540,401,529,410,279,281
228927,475,253,697,452,-35,555,166,558,200,313,504,544,1148,78,335,260,491,444,510,413,297,320,520,352,666,500,613,395,504,413,321,274
228928,432,219,673,419,-35,520,148,552,174,299,511,570,1162,69,333,293,532,470,536,439,303,324,558,391,707,522,652,475,569,508,422,397
228929,374,145,617,358,-33,462,46,521,108,239,480,536,1130,-2,275,268,451,444,500,405,264,282,554,371,673,495,580,442,564,510,399,430
228930,267,31,537,271,-37,391,-26,469,47,164,411,512,1060,-67,241,265,374,399,446,337,248,295,486,339,618,467,598,362,530,468,390,337
228931,228,25,504,263,-34,381,-22,416,14,172,387,529,1071,-82,249,290,334,417,469,345,249,267,488,358,640,464,637,447,531,441,312,231
228932,294,92,551,298,-11,401,23,446,45,208,390,492,1113,-50,236,225,374,441,509,379,272,331,519,388,686,489,636,488,571,495,376,340
228933,370,101,645,352,-18,454,104,456,98,249,440,500,1159,14,268,209,387,475,542,424,296,363,534,432,718,538,593,394,585,548,457,421
228934,433,139,707,417,-41,552,178,545,158,303,510,569,1227,78,307,274,423,535,593,448,315,341,590,448,770,543,560,394,611,584,434,357
228935,435,188,673,460,-44,543,217,575,199,329,551,587,1252,103,327,277,451,570,636,441,309,362,619,491,792,538,592,432,635,617,494,478
228936,433,222,675,489,-60,551,216,602,231,333,553,614,1266,111,323,260,481,591,648,447,290,338,611,532,790,530,596,480,692,663,534,482
228937,495,240,669,507,-42,582,196,592,246,348,561,630,1264,108,285,237,467,565,632,424,222,288,568,485,749,480,528,464,621,587,440,386
228938,474,215,613,475,-46,508,144,526,208,276,454,506,1230,55,201,163,402,482,571,311,101,170,551,437,679,394,430,502,623,555,358,302
228939,363,164,493,378,-44,429,70,433,138,210,326,354,1151,-26,83,86,298,405,497,233,-2,63,482,355,591,318,357,411,583,507,338,250
228940,276,66,418,298,-25,366,0,357,63,147,294,279,1076,-70,26,31,165,320,410,174,-63,10,377,277,506,241,321,250,490,457,299,222
228941,233,-11,382,275,-24,320,-42,351,45,115,222,247,1050,-104,-33,-78,140,287,376,134,-114,-24,322,227,494,199,291,215,464,415,270,148
228942,236,-39,371,270,-45,328,-61,329,63,101,204,230,1047,-89,-54,-76,168,293,405,168,-113,8,355,259,495,214,313,311,517,419,274,128
228943,329,75,411,315,-42,394,17,368,117,160,278,265,1091,-32,14,-3,201,339,450,238,-34,68,443,297,561,282,402,482,622,509,347,239
228944,349,142,434,361,-49,439,33,391,168,216,342,288,1124,27,63,33,247,363,484,282,23,101,522,350,629,345,476,592,667,584,439,294
228945,400,184,497,393,-37,466,55,431,192,231,365,327,1149,52,113,83,286,382,508,307,79,216,550,383,644,390,512,589,699,584,465,326
228946,470,241,540,427,-32,511,78,459,202,284,428,350,1129,74,202,170,290,369,486,324,152,283,473,361,649,442,590,448,666,610,501,394
228947,506,243,560,455,-27,555,131,438,210,292,511,366,1106,69,239,247,299,351,474,341,193,342,423,327,642,445,652,278,569,566,522,494
228948,456,216,518,383,-29,493,135,358,141,253,490,317,1048,10,187,250,283,283,424,296,185,345,406,298,606,410,663,351,580,564,530,502
228949,417,169,430,277,-37,438,50,277,64,207,463,223,960,-68,148,291,178,224,334,237,130,252,354,241,530,340,601,328,551,483,429,438
228950,319,120,366,222,-31,406,9,235,-29,130,407,137,864,-163,81,258,155,150,242,151,71,197,248,153,417,239,505,186,422,357,276,243
228951,275,114,335,224,-34,391,23,212,-62,100,396,121,818,-213,48,186,135,100,198,98,57,231,237,112,376,219,496,173,424,338,268,264
228952,350,124,381,258,-34,413,118,276,-42,147,428,178,845,-187,78,173,169,139,216,131,73,285,303,149,408,248,549,299,496,377,313,289
228953,394,192,473,328,-18,469,174,342,7,197,469,280,919,-127,132,254,273,221,272,174,149,312,396,205,467,303,602,423,583,443,370,315
228954,425,282,535,386,-21,542,292,395,74,251,546,356,974,-54,219,308,350,272,339,253,214,419,461,250,523,378,630,439,650,508,462,457
228955,480,343,593,427,-28,562,313,438,110,295,579,404,996,-40,271,335,410,307,361,301,234,433,489,271,551,421,628,450,663,552,501,497
228956,510,365,665,466,-50,580,299,487,126,334,584,446,1010,-22,290,396,442,343,372,320,283,423,522,292,589,452,621,445,667,558,499,440
228957,523,349,649,445,-36,607,304,512,135,354,633,485,1012,-3,318,392,462,361,413,358,336,433,550,334,631,515,686,509,742,637,581,534
228958,517,305,596,364,-34,580,265,466,80,322,597,493,976,-38,294,309,395,327,367,315,285,409,503,315,569,447,631,485,690,555,497,433
228959,436,230,520,285,-33,500,202,363,-19,241,476,417,874,-140,213,189,325,235,263,222,175,278,407,197,466,328,522,416,560,438,322,305
228960,344,128,417,201,-34,403,90,276,-76,168,335,301,791,-216,122,86,215,134,176,149,90,186,318,105,394,269,456,384,500,390,327,308
228961,298,61,384,183,-40,387,5,212,-102,147,282,149,744,-239,89,17,160,51,130,129,45,55,248,50,348,247,452,297,434,319,343,358
228962,337,94,428,223,-26,417,7,221,-85,154,265,103,752,-224,90,51,115,18,112,123,37,-21,196,14,329,219,383,123,317,208,176,190
228963,404,185,509,310,-25,441,46,280,-13,201,313,157,799,-179,132,69,144,53,149,157,24,69,180,28,347,206,336,109,306,135,9,-21
228964,449,232,525,349,-23,494,53,332,50,249,413,203,843,-95,175,78,207,121,226,221,93,88,246,108,433,296,402,254,403,285,183,130
228965,464,247,539,336,-34,517,1,365,104,285,434,329,865,-15,201,184,226,162,298,301,144,82,295,178,503,370,453,285,455,344,275,188
228966,483,218,568,376,-40,571,71,415,125,331,475,382,927,15,266,175,273,199,353,353,187,185,312,193,546,425,540,171,394,332,285,279
228967,491,215,595,389,-31,561,121,447,136,341,441,397,955,35,291,195,300,242,411,375,220,238,358,248,581,468,574,282,519,420,359,405
228968,439,191,554,328,-23,563,104,346,116,347,464,262,891,43,265,204,250,207,399,383,206,231,375,250,585,471,587,380,594,470,435,478
228969,358,113,495,260,-40,431,20,265,17,238,363,195,827,-46,157,88,153,130,307,257,75,55,288,144,471,317,393,335,476,284,200,86
228970,279,-3,442,207,-39,367,-20,249,-40,175,240,203,775,-99,86,41,125,81,240,177,11,23,257,84,415,235,327,297,442,239,156,72
228971,267,-88,430,210,-37,370,-11,234,-60,155,219,198,746,-120,87,-21,82,71,238,176,18,27,208,87,394,250,388,165,389,262,204,199
228972,288,-15,457,251,-45,414,18,282,-36,193,272,231,808,-100,133,-34,141,117,267,219,57,79,226,132,457,305,440,146,392,284,246,260
228973,386,91,542,310,-32,466,45,398,20,262,381,337,896,-30,217,28,285,242,333,283,123,158,324,197,528,366,481,297,429,318,213,246
228974,388,165,596,360,-39,506,108,466,78,303,464,411,966,28,284,165,391,336,424,348,214,276,443,268,606,419,548,459,514,356,240,244
228975,431,208,648,380,-39,556,210,516,114,346,499,474,1028,80,330,240,435,385,480,416,291,291,504,313,634,497,588,467,580,407,322,291
228976,506,288,669,395,-46,585,233,531,166,384,529,549,1098,104,359,282,456,441,539,436,320,366,531,379,690,554,642,412,577,422,389,313
228977,448,275,599,397,-67,560,207,514,170,377,544,555,1128,95,367,292,494,470,571,427,321,411,563,415,704,546,701,472,625,499,429,433
228978,438,237,591,374,-52,519,193,518,131,345,506,525,1121,62,317,258,432,437,537,399,271,367,519,387,668,507,659,456,585,471,359,399
228979,365,154,527,314,-28,456,72,439,80,276,462,460,1030,-4,245,168,373,375,469,304,155,180,464,310,579,388,552,371,516,349,240,266
228980,290,21,376,230,-27,378,-93,354,13,191,353,378,945,-66,149,154,304,296,365,182,34,93,379,207,454,254,418,264,395,252,153,211
228981,243,-41,316,178,-41,354,-138,291,-20,153,303,331,935,-126,52,152,223,252,304,83,-63,48,336,143,361,162,328,243,317,181,81,168
228982,232,-18,356,184,-52,379,-28,309,10,164,320,365,951,-116,28,98,205,276,301,79,-92,29,326,119,340,116,260,204,313,136,19,50
228983,266,119,450,248,-56,455,43,370,54,193,372,451,1033,-53,62,120,260,319,357,127,-64,92,390,176,397,146,308,287,417,206,56,110
228984,322,217,494,338,-36,471,94,465,137,247,359,500,1084,19,61,87,350,373,416,168,-42,133,462,256,474,216,381,368,494,290,163,276
228985,329,222,472,370,-45,470,114,447,167,257,372,457,1091,32,59,18,329,388,441,167,-44,133,458,272,463,216,374,326,512,279,157,253
228986,406,243,499,406,-48,510,169,483,214,298,405,490,1142,66,99,87,364,433,483,206,-24,160,491,295,500,244,388,375,546,306,174,222
228987,446,250,512,431,-43,552,175,497,229,301,431,500,1160,77,87,127,360,438,487,238,3,191,498,278,509,258,441,379,550,347,241,344
228988,384,177,514,381,-42,492,105,421,170,252,392,441,1091,-10,42,105,278,351,430,158,-52,119,432,215,448,198,406,333,486,302,172,313
228989,313,132,478,338,-37,413,56,349,99,171,357,344,989,-91,-5,82,212,275,322,70,-97,43,355,137,339,112,285,305,406,152,-52,42
228990,262,45,378,257,-42,321,-50,251,17,109,267,205,923,-159,-66,-54,163,190,275,11,-127,54,290,72,294,73,287,262,380,158,0,118
228991,265,36,363,241,-29,310,-74,239,11,86,222,182,929,-147,-58,-108,120,193,273,28,-122,46,281,72,295,95,314,234,347,145,0,14
228992,307,84,442,278,-26,376,-94,292,52,134,331,260,1016,-99,40,-33,184,258,328,117,-34,70,326,135,362,181,364,238,378,180,57,71
228993,375,135,495,316,-23,425,-24,336,95,192,421,311,1043,-56,93,88,235,289,358,164,44,60,359,186,423,248,395,267,417,229,106,148
228994,423,224,537,366,-55,484,85,391,124,235,484,352,1083,-30,151,199,213,328,381,191,89,47,381,207,441,291,401,299,445,270,134,103
228995,453,262,582,422,-53,561,99,411,153,298,551,405,1132,27,214,202,315,426,448,289,179,224,500,298,533,401,506,483,621,446,315,329
228996,516,298,646,451,-45,613,152,425,176,359,605,454,1160,42,293,220,418,461,486,326,236,267,585,364,584,453,592,622,732,531,383,393
228997,561,340,619,473,-41,629,245,508,177,344,617,464,1141,17,290,229,325,442,469,335,251,324,521,352,584,444,608,548,663,468,309,351
228998,532,311,593,405,-37,567,299,467,135,313,523,471,1127,-18,237,263,362,446,425,329,243,388,510,317,559,449,657,563,650,473,337,419
228999,456,212,545,338,-33,509,262,375,47,229,499,402,1040,-98,180,241,295,367,355,253,214,325,427,244,496,401,641,374,560,411,289,377
229000,414,200,483,251,-38,423,188,305,-34,147,435,343,934,-197,117,203,230,254,252,162,162,229,345,166,421,339,582,283,485,332,229,257
229001,402,223,465,236,-30,391,166,271,-76,108,430,310,891,-212,103,221,224,236,208,166,154,247,344,150,405,329,552,349,519,400,302,346
229002,413,238,455,251,-49,452,189,279,-72,138,432,263,878,-211,114,196,228,239,195,172,136,282,340,132,403,321,517,349,517,407,333,393
229003,449,313,481,305,-38,492,277,338,-29,183,471,340,899,-191,147,225,279,265,219,212,180,355,387,173,433,375,567,407,568,440,362,445
229004,512,397,531,358,-42,515,303,390,17,236,487,411,943,-157,164,286,262,266,245,227,193,377,426,202,459,401,634,458,615,499,418,474
229005,542,392,559,401,-33,553,288,424,65,256,479,394,955,-111,191,292,262,253,266,227,194,338,409,223,471,407,672,464,616,534,419,415
229006,596,461,557,413,-39,552,209,421,106,279,502,365,952,-92,187,225,274,237,270,214,176,254,369,192,476,384,637,355,559,481,415,402
229007,573,419,548,427,-37,560,116,367,107,278,486,361,950,-109,178,242,201,203,242,186,147,219,314,125,430,318,519,254,436,359,310,291
229008,491,230,517,388,-37,542,30,339,61,248,365,335,933,-130,123,159,129,146,193,153,56,137,253,74,369,237,399,185,324,211,123,201
229009,387,108,447,339,-36,486,-50,276,24,180,293,284,890,-174,42,28,91,107,190,92,-2,37,216,47,339,212,335,182,349,242,159,321
229010,317,39,378,247,-19,421,-78,214,-32,125,249,217,836,-233,-38,-108,42,50,154,22,-95,-54,136,-3,283,116,239,196,268,148,52,103
229011,280,54,353,219,-28,379,-86,211,-65,88,158,182,830,-268,-102,-156,-10,-30,129,-11,-168,-167,47,-56,240,55,183,-10,118,2,-120,-214
229012,291,132,361,236,-39,374,-4,221,-34,105,189,178,865,-246,-101,-82,5,5,183,16,-120,-186,50,-59,264,78,182,-91,90,-22,-108,-77
229013,295,152,411,266,-43,425,17,278,18,157,242,231,933,-145,-23,0,105,116,277,72,-81,-64,160,43,354,166,213,90,193,76,-14,87
229014,308,183,429,328,-54,447,29,331,87,214,302,309,1008,-71,47,45,137,186,365,170,-12,-62,255,140,423,217,220,246,332,176,75,152
229015,369,197,449,360,-47,485,67,353,127,281,365,399,1072,-35,110,121,129,230,416,250,55,-59,270,199,505,271,292,247,368,226,160,250
229016,413,194,491,363,-37,541,133,414,146,324,409,453,1116,14,161,221,99,265,471,310,100,-16,225,212,544,323,370,105,332,214,168,308
229017,396,248,504,399,-33,531,165,449,171,338,454,460,1125,57,201,276,164,285,519,336,157,-6,267,216,564,354,387,154,328,218,180,246
229018,335,162,475,364,-36,523,161,386,113,301,477,374,1065,19,202,171,174,244,481,315,139,99,230,175,543,330,377,106,279,134,70,213
229019,343,70,384,280,-39,481,93,344,44,227,424,337,1001,-40,132,56,126,181,392,242,42,83,161,101,464,238,269,12,183,6,-82,29
229020,291,36,329,206,-26,431,22,315,-20,180,382,318,953,-85,80,-52,97,157,362,212,9,50,162,76,429,229,212,47,192,24,-58,-26
229021,233,76,302,174,-31,381,1,292,-64,159,353,283,933,-97,50,-63,100,154,369,210,16,101,165,70,437,256,295,69,198,56,18,9
229022,257,131,366,217,-27,399,27,313,-29,183,385,278,959,-63,86,-11,164,182,369,238,37,146,194,101,451,262,377,71,209,95,42,134
229023,329,137,459,266,-29,427,75,344,13,222,373,320,1022,-36,107,7,229,259,398,249,41,157,281,158,468,261,338,208,269,95,6,113
229024,398,186,551,324,-34,470,120,353,73,286,462,385,1086,24,180,105,293,324,464,313,95,276,379,244,543,329,392,304,389,218,126,199
229025,476,182,582,373,-40,508,121,420,118,319,509,433,1126,49,189,166,348,360,467,315,120,216,413,267,559,346,419,352,436,284,155,223
229026,492,260,586,416,-52,524,172,501,152,339,513,491,1145,38,202,212,435,385,469,327,146,181,450,279,556,338,417,408,481,297,165,159
229027,463,313,608,426,-57,516,207,511,158,325,532,497,1134,22,182,250,364,378,446,313,143,216,432,266,531,336,427,400,490,298,185,214
229028,423,312,532,385,-60,500,207,429,112,274,480,440,1104,5,142,180,274,327,384,255,100,149,376,205,492,309,391,369,461,290,131,216
229029,360,198,456,319,-29,429,88,375,66,217,388,364,1051,-61,83,122,147,273,319,200,32,139,322,133,414,215,338,263,368,213,22,113
229030,251,83,377,254,-38,331,-49,307,5,153,292,265,998,-133,8,64,69,192,254,123,-37,117,270,90,324,154,304,234,336,174,5,133
229031,203,51,315,234,-44,304,-121,280,-1,116,267,255,973,-169,-46,9,104,170,233,99,-45,78,252,60,290,131,329,193,306,156,-30,122
229032,187,49,298,225,-25,310,-100,303,21,157,266,295,977,-125,-10,44,172,202,274,127,-14,90,250,80,325,175,383,206,316,177,50,165
229033,257,96,350,283,-12,347,0,316,77,212,288,364,1031,-88,51,127,202,212,318,141,44,125,208,102,342,197,405,151,286,164,35,196
229034,360,151,400,349,-21,399,95,349,113,253,404,374,1068,-55,99,166,198,257,329,183,78,137,258,130,369,237,431,204,318,182,88,253
229035,384,178,413,381,-29,424,138,392,145,278,434,349,1096,-18,162,149,260,292,383,242,123,185,339,199,426,304,521,335,427,261,172,218
229036,411,174,471,396,-56,484,154,387,142,307,499,365,1086,-2,199,194,269,292,394,251,156,158,328,183,448,307,513,287,401,253,150,176
229037,406,206,507,406,-42,534,227,412,157,323,548,393,1110,0,207,304,256,310,389,278,207,227,326,183,451,334,527,236,375,265,202,290
229038,390,166,493,392,-38,517,194,408,131,274,504,402,1077,-44,195,380,208,327,342,264,221,225,287,136,419,356,529,165,332,247,236,329
229039,376,129,387,293,-48,440,117,311,33,205,495,324,1004,-128,170,343,162,271,292,221,199,173,261,116,399,344,561,205,378,311,326,385
