,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68114,24,556,184,309,247,238,397,274,-103,312,554,122,468,334,245,464,547,385,261,448,332,745,673,451,330,566,558,92,396,238,368,341
68115,-34,534,167,349,242,350,416,296,-109,317,574,143,458,333,262,407,563,382,256,438,324,638,673,462,327,554,549,52,396,235,375,347
68116,-36,479,195,396,245,323,401,302,-113,315,579,161,445,348,272,505,506,377,251,449,333,664,665,463,328,561,525,78,402,249,374,353
68117,1,508,288,299,263,320,424,253,-108,330,558,170,438,331,262,513,482,380,252,433,326,739,653,451,315,574,529,113,418,255,372,371
68118,-14,520,364,230,256,268,396,246,-113,324,477,209,475,339,268,541,482,430,275,456,387,682,686,474,345,603,624,77,408,277,420,426
68119,-69,534,406,264,243,298,346,249,-100,321,486,267,501,338,251,510,550,462,282,456,369,706,726,506,354,597,623,98,401,294,449,432
68120,-11,568,410,197,257,438,385,30,-143,362,570,288,447,346,280,547,628,471,299,477,386,740,798,534,375,633,660,167,512,356,492,455
68121,40,550,346,155,245,429,372,240,-138,340,574,148,437,324,299,558,646,407,282,471,389,739,752,511,384,636,668,229,539,383,481,488
68122,91,502,313,312,255,303,372,455,-83,324,579,214,496,339,291,552,600,415,302,476,401,779,743,551,384,643,649,288,547,408,500,504
68123,138,566,371,272,242,304,390,393,-99,341,620,194,514,347,297,626,550,405,303,477,428,806,694,527,383,665,688,265,555,435,555,566
68124,97,542,387,126,220,299,359,247,-157,330,628,106,482,322,308,714,506,375,273,484,409,774,647,479,370,644,686,224,519,405,541,541
68125,49,558,461,74,257,271,396,222,-162,351,595,144,488,333,309,653,531,394,307,505,435,811,700,504,391,659,708,224,544,434,545,570
68126,65,542,481,54,254,214,448,231,-144,324,546,230,498,334,304,619,513,424,305,496,445,807,770,528,399,661,730,260,563,437,566,573
68127,138,511,462,36,232,203,416,244,-153,280,535,304,495,326,275,542,486,428,310,474,428,790,782,542,392,662,742,349,584,456,569,498
68128,156,468,411,33,220,298,316,277,-168,302,494,408,489,309,258,403,488,413,310,479,372,852,784,533,393,652,706,437,605,452,532,336
68129,179,487,394,-2,207,282,268,251,-181,308,512,449,428,290,249,460,529,405,292,461,355,712,742,517,373,620,637,437,581,396,447,175
68130,244,425,464,12,216,275,268,333,-172,312,518,413,454,301,234,538,593,416,300,441,346,662,720,517,374,606,582,379,552,352,418,191
68131,251,479,410,102,221,222,309,254,-166,307,515,377,467,311,229,589,618,412,263,423,321,656,701,490,362,582,530,329,507,306,389,342
68132,147,529,362,210,248,374,346,205,-118,331,571,261,467,350,288,619,656,403,260,443,330,626,707,485,358,576,485,249,492,298,382,328
68133,104,511,286,181,234,377,307,323,-133,314,576,49,472,331,270,572,557,378,275,438,325,650,685,475,336,565,526,183,468,306,391,296
68134,107,517,172,216,228,184,265,337,-144,297,560,64,474,335,239,450,448,408,267,431,323,633,677,485,334,559,527,214,486,318,405,325
68135,116,509,153,278,246,238,308,323,-119,318,497,182,478,346,242,493,430,413,284,440,350,688,708,510,356,582,550,255,539,361,452,413
68136,90,521,303,237,223,303,340,339,-115,308,432,221,475,338,244,601,500,396,299,461,370,728,692,532,376,607,577,266,559,409,494,472
68137,77,588,462,92,206,281,363,287,-150,294,451,315,435,343,212,395,595,391,294,440,313,790,723,536,373,588,588,255,560,426,510,459
68138,-90,586,471,155,236,285,391,283,-112,297,519,357,467,373,250,466,637,443,317,459,346,815,785,569,377,613,605,292,552,392,495,333
68139,-228,609,393,97,237,244,420,257,-140,278,525,328,466,341,243,643,608,432,292,448,356,817,752,552,343,597,562,265,493,294,376,206
68140,-18,640,380,177,218,234,388,313,-144,271,513,360,465,333,227,646,569,449,265,437,362,836,745,537,348,601,618,274,510,323,442,289
68141,117,576,428,262,226,287,401,362,-114,296,536,361,470,338,241,557,664,450,286,462,396,710,747,550,356,621,674,315,563,383,457,311
68142,97,457,490,248,270,456,425,404,-96,340,576,378,487,361,274,535,581,418,301,470,405,742,755,568,384,647,673,281,599,430,495,379
68143,210,454,517,125,268,314,322,362,-106,325,539,334,496,359,264,583,512,450,317,472,385,771,800,603,377,648,653,217,565,421,535,427
68144,120,403,405,105,218,254,226,85,-112,310,508,386,481,358,253,509,612,538,326,457,362,686,849,621,385,626,617,235,596,407,484,351
68145,-86,343,300,109,196,235,203,250,-125,308,500,144,514,373,261,526,627,497,331,471,378,755,792,608,396,640,659,288,584,436,525,440
68146,-144,401,306,110,211,220,282,279,-121,314,519,74,523,391,286,626,637,484,360,505,428,823,842,628,430,685,715,331,591,467,584,548
68147,-4,445,338,37,181,209,366,261,-169,304,525,199,484,338,270,614,641,418,310,468,403,770,834,563,386,643,680,310,555,406,520,533
68148,205,587,417,68,212,244,456,306,-139,302,597,361,470,345,275,527,591,413,285,454,380,709,831,545,360,617,625,245,530,356,475,456
68149,383,730,476,185,233,291,529,346,-114,299,604,343,469,324,251,485,553,373,258,413,357,701,734,493,313,571,583,189,453,301,413,350
68150,491,849,569,251,251,289,508,369,-123,281,553,257,450,300,239,486,571,319,233,393,324,721,636,442,288,542,590,228,454,294,400,415
68151,483,852,593,267,270,317,480,333,-105,279,532,234,468,303,236,517,531,335,234,390,324,701,620,466,306,547,578,201,464,304,449,458
68152,411,780,512,134,257,430,483,306,-110,301,552,228,465,317,258,518,537,378,257,417,331,742,653,474,335,572,609,135,459,320,460,385
68153,466,856,402,208,278,341,461,402,-98,307,604,82,471,325,277,496,510,354,228,415,371,747,672,463,315,565,627,128,450,302,441,283
68154,462,819,419,381,302,320,482,350,-102,301,579,92,443,310,249,489,474,333,188,371,324,749,619,433,266,509,597,76,421,255,392,313
68155,346,722,496,342,299,429,547,321,-107,325,535,218,429,315,238,529,501,343,206,379,292,721,618,417,257,491,547,87,406,236,340,307
68156,359,849,578,308,299,514,561,386,-94,325,528,242,474,329,242,598,511,367,237,391,285,721,670,452,271,491,506,150,414,249,356,353
68157,300,947,568,333,298,451,574,341,-91,306,522,143,466,316,216,598,483,338,241,384,275,725,651,466,289,493,506,195,463,271,390,382
68158,390,1105,591,368,292,346,540,337,-84,293,520,173,436,318,205,654,530,303,238,388,282,692,561,456,299,500,500,195,436,277,351,254
68159,461,1190,664,318,317,489,553,339,-85,329,587,158,412,310,241,693,644,251,240,400,292,695,481,417,298,480,508,226,407,248,331,199
68160,490,1110,622,281,313,532,560,324,-125,302,614,-110,390,265,240,509,497,211,193,372,267,646,432,360,242,451,454,162,349,194,281,138
68161,629,990,578,248,296,583,560,312,-134,287,614,-28,393,265,241,490,283,244,187,357,292,657,465,339,230,458,440,80,368,163,276,98
68162,692,1007,593,229,317,697,536,356,-115,332,536,146,426,311,257,597,272,327,213,388,317,727,603,386,280,500,503,94,409,225,327,139
68163,751,1077,645,198,316,527,461,372,-106,336,578,260,447,300,261,419,300,379,225,399,300,694,685,433,286,513,530,74,392,224,329,160
68164,740,1001,586,149,293,474,472,328,-141,314,521,344,417,288,251,235,342,368,201,391,288,641,714,438,272,474,488,73,355,198,279,90
68165,741,1003,583,148,303,563,537,341,-131,330,546,328,411,323,264,326,406,354,214,418,316,666,703,451,300,508,503,135,394,227,324,178
68166,734,1082,572,189,314,354,539,333,-102,326,557,346,418,323,249,465,452,357,240,423,334,698,682,441,322,536,514,128,400,234,340,292
68167,636,1077,486,252,303,378,556,321,-124,316,556,269,391,288,228,480,416,316,208,387,314,666,630,407,264,507,477,104,373,206,299,283
68168,580,1094,497,292,295,386,510,363,-122,297,576,107,410,278,226,490,360,313,189,372,302,619,545,365,268,498,474,143,377,213,293,253
68169,604,1082,361,326,293,383,470,346,-97,287,571,-39,424,286,236,475,364,260,177,358,295,581,487,337,247,482,461,103,333,173,280,215
68170,488,1036,260,339,281,379,426,55,-119,285,569,15,370,272,235,483,439,230,191,376,294,597,575,366,255,494,474,69,381,202,286,239
68171,434,978,249,387,288,382,356,171,-108,303,580,75,397,283,265,537,450,285,208,395,314,672,651,413,274,517,489,172,432,239,309,194
68172,379,970,327,327,292,442,359,383,-99,323,619,167,448,305,310,659,464,336,229,408,347,767,640,426,286,537,476,211,430,241,323,145
68173,278,869,399,358,297,499,350,410,-69,338,613,276,454,304,307,666,503,331,245,412,348,643,620,407,284,538,517,215,415,229,326,153
68174,369,892,472,370,300,458,437,349,-99,305,556,355,437,278,256,649,510,369,236,392,326,486,651,443,261,521,557,213,421,245,334,280
68175,582,1004,586,187,286,472,540,300,-114,339,559,337,438,321,267,613,447,378,249,433,347,500,665,464,294,550,536,227,448,293,388,447
68176,628,1024,553,128,259,436,558,164,-126,331,560,389,436,341,272,576,448,385,254,449,336,600,693,448,322,582,526,209,464,315,407,475
68177,489,1002,392,115,223,408,490,172,-139,307,514,391,410,320,235,549,433,378,243,403,342,593,660,443,312,555,557,190,445,302,404,347
68178,369,1059,303,202,245,392,456,300,-123,296,499,111,459,350,231,660,468,368,260,417,392,708,693,456,319,579,635,284,501,336,466,291
68179,362,984,413,316,266,407,379,311,-91,311,494,-276,471,350,236,579,531,323,254,419,374,705,652,453,320,585,650,297,532,360,462,364
68180,344,875,520,271,265,363,323,322,-92,336,542,-169,459,342,232,371,503,324,244,399,299,638,607,450,291,540,570,134,458,282,383,351
68181,263,837,514,229,273,395,364,281,-102,331,539,138,472,352,229,312,470,367,260,409,279,623,607,467,296,517,498,42,426,237,353,391
68182,277,809,561,271,276,511,463,255,-79,334,580,350,497,373,258,484,444,399,293,413,302,630,619,477,314,530,513,18,423,236,364,388
68183,325,968,473,364,296,398,521,373,-60,300,570,463,495,342,238,452,389,394,265,404,291,565,636,439,296,523,515,25,381,226,363,367
68184,460,1002,402,353,295,377,540,402,-86,285,543,491,468,318,256,369,332,371,226,395,283,655,603,415,274,527,511,40,379,207,325,274
68185,592,974,362,214,294,441,553,323,-108,301,542,425,433,320,255,473,347,371,218,397,319,683,613,414,289,531,533,82,384,199,323,145
68186,626,1014,321,205,300,415,489,354,-102,303,526,295,496,315,229,534,297,397,244,409,324,686,601,430,297,537,567,102,392,223,352,184
68187,553,945,242,329,277,392,433,471,-81,309,559,203,490,296,248,531,232,373,259,421,328,679,589,449,304,534,548,144,426,245,357,229
68188,606,982,332,325,294,349,456,468,-67,292,552,192,459,291,255,466,398,277,235,419,327,694,580,462,318,548,527,84,429,273,391,327
68189,619,1017,493,157,296,360,434,340,-120,312,551,242,429,289,260,563,501,323,246,423,352,750,620,480,349,580,579,61,431,294,418,382
68190,453,1043,507,252,294,395,531,374,-116,327,596,215,456,302,262,638,448,381,264,428,359,757,638,508,357,582,614,103,460,323,431,369
68191,492,1078,443,249,308,427,500,378,-118,324,634,211,469,279,279,626,377,385,244,443,371,702,578,479,350,585,576,124,478,294,407,260
68192,573,1040,495,191,322,442,447,294,-123,341,638,293,457,290,291,606,445,390,252,445,396,688,569,490,373,598,605,176,503,329,422,344
68193,601,1019,597,158,314,456,464,236,-136,350,614,315,436,281,284,585,433,391,240,445,385,752,607,485,364,597,598,193,477,338,448,437
68194,584,1042,659,112,306,468,503,-70,-159,338,555,513,408,296,287,745,487,408,231,470,426,797,643,503,384,627,643,224,503,371,524,477
68195,478,1035,615,183,284,449,498,-39,-153,345,632,659,382,323,309,788,546,391,259,468,423,854,686,534,412,648,664,264,527,413,568,409
68196,478,1074,496,302,300,433,474,262,-114,345,664,301,424,338,317,686,538,377,269,473,407,902,653,501,428,639,620,236,515,423,558,376
68197,529,969,331,220,301,486,449,390,-110,350,673,-25,435,333,334,701,476,331,263,471,431,638,574,472,393,649,669,194,510,412,571,450
68198,452,927,375,248,305,368,413,303,-122,335,593,90,443,344,298,623,465,313,276,463,402,626,573,466,386,664,704,236,526,443,626,553
68199,394,882,338,326,308,325,490,281,-95,327,541,18,504,343,285,644,355,338,282,456,374,675,545,461,384,643,657,196,499,423,596,517
68200,395,864,138,295,272,320,423,282,-121,316,565,-103,477,347,292,605,434,294,242,463,362,650,430,424,376,631,668,124,461,368,565,393
68201,312,894,142,331,243,419,408,296,-126,321,512,-74,445,336,296,564,451,241,246,462,386,574,423,393,356,643,709,139,440,347,556,284
68202,323,893,343,237,255,363,511,300,-153,329,566,-73,420,344,314,560,295,242,232,479,410,587,475,400,365,657,726,120,391,321,534,319
68203,415,805,505,70,248,351,515,288,-199,306,565,37,374,325,297,521,214,263,222,473,416,644,529,413,379,650,739,122,415,333,547,429
68204,576,863,567,-74,224,371,508,235,-203,303,546,64,365,344,295,442,268,306,244,479,417,671,597,434,382,658,709,164,449,356,574,507
68205,640,882,583,-51,225,324,481,233,-180,313,510,188,395,365,288,335,317,318,257,485,424,644,619,436,380,634,676,133,466,353,572,454
68206,591,850,539,22,254,381,387,271,-177,330,525,299,405,360,272,356,317,320,231,486,381,667,620,427,381,632,682,125,448,326,564,324
68207,513,678,386,111,258,448,121,296,-171,329,515,281,383,329,264,534,305,260,207,454,349,675,585,406,341,605,650,80,417,276,510,310
68208,485,586,311,-4,242,512,23,234,-199,332,511,237,335,306,270,553,275,226,163,422,356,680,582,384,310,577,653,26,382,263,489,422
68209,397,780,367,88,272,412,230,192,-164,334,529,158,351,322,280,482,330,276,181,448,381,642,639,414,323,593,683,6,427,296,504,486
68210,281,967,449,237,259,306,369,235,-139,300,507,-84,412,311,249,396,397,301,195,451,371,630,661,426,316,619,722,82,455,301,508,498
68211,120,1043,428,277,238,284,442,271,-150,271,520,-95,420,274,237,366,374,296,194,408,371,671,620,428,291,586,743,115,440,291,489,454
68212,223,1115,452,362,260,314,453,318,-112,290,618,206,452,285,297,477,449,353,240,440,437,692,671,493,315,600,787,186,500,330,514,486
68213,261,1049,431,386,288,311,383,436,-103,293,517,235,495,297,256,507,441,414,261,449,397,691,728,516,339,605,742,218,513,355,517,565
68214,315,936,401,325,318,423,370,405,-119,304,499,330,487,280,219,536,482,435,281,435,415,730,768,545,341,616,721,310,546,366,538,603
68215,437,986,436,271,318,390,480,397,-86,318,478,492,505,297,244,636,625,480,295,449,446,747,815,578,384,652,752,475,611,405,553,574
68216,751,1025,438,243,322,385,555,206,-71,313,514,543,518,309,255,595,600,483,305,448,430,739,763,564,388,633,712,479,617,371,477,506
68217,800,1005,528,120,306,388,554,195,-98,304,542,456,499,289,247,551,518,451,301,444,391,756,768,553,369,588,648,372,590,318,403,448
68218,732,1035,571,57,295,408,545,327,-122,312,581,415,492,308,244,624,645,432,284,447,367,757,784,555,365,577,564,348,599,303,379,430
68219,719,898,662,61,274,597,547,303,-142,322,652,316,447,304,257,677,576,382,255,416,357,625,753,496,336,553,546,409,574,286,363,325
68220,711,894,727,92,265,462,552,339,-156,301,630,286,448,291,227,612,462,362,221,391,326,632,744,453,299,510,529,353,493,226,335,306
68221,577,921,663,32,271,328,520,307,-182,292,549,254,437,293,188,529,516,353,210,374,286,696,725,422,271,494,521,354,466,209,305,288
68222,504,868,560,77,278,346,561,332,-151,315,535,257,450,336,226,474,532,394,209,396,323,623,722,437,282,506,595,405,500,242,321,192
68223,497,825,478,116,268,361,533,357,-149,321,481,171,458,324,215,546,425,339,207,386,308,675,635,412,252,466,573,395,468,237,299,268
68224,603,883,461,173,287,370,499,351,-138,321,494,180,453,346,223,582,447,357,212,378,314,613,608,407,255,463,550,365,440,209,272,302
68225,560,928,433,263,310,354,457,437,-142,315,514,192,477,349,228,450,510,368,208,378,284,573,557,386,246,433,541,332,400,181,252,293
68226,378,937,373,352,302,281,412,445,-124,315,524,136,445,327,225,434,494,295,190,374,287,665,517,362,220,420,496,301,388,179,251,380
68227,231,883,372,363,274,439,391,332,-155,296,508,214,365,313,210,533,448,217,162,351,287,702,526,340,207,417,476,225,354,150,228,372
68228,86,821,342,414,264,518,297,390,-162,297,544,360,347,311,203,596,409,193,130,332,279,697,559,297,196,418,453,160,271,92,201,313
68229,396,838,371,357,271,492,217,453,-140,314,579,428,382,318,225,582,381,257,155,369,293,672,592,317,214,416,431,157,287,100,217,316
68230,483,865,431,348,305,446,214,446,-122,335,571,377,419,343,228,502,383,297,192,380,263,726,600,370,224,436,432,194,332,142,247,341
68231,509,967,396,246,285,359,264,326,-127,318,537,307,435,344,233,411,392,337,194,381,259,728,605,379,252,434,453,216,364,186,253,294
68232,558,1042,441,210,291,352,434,368,-102,331,558,301,472,356,272,459,434,378,238,426,330,710,627,438,290,489,525,249,399,225,323,263
68233,564,1111,528,185,309,347,559,399,-118,334,585,272,478,330,275,529,475,410,268,419,353,706,659,464,300,510,581,274,444,254,365,297
68234,612,1082,615,217,330,324,651,408,-94,319,599,212,519,327,257,573,497,452,264,415,384,737,705,502,318,549,657,294,474,283,357,336
68235,635,1057,654,164,312,332,664,423,-124,313,601,113,479,300,241,588,534,406,255,415,406,723,685,501,308,540,664,263,468,293,372,319
68236,509,1052,581,180,309,329,574,361,-134,302,577,61,469,280,221,574,478,394,257,376,373,679,682,471,276,503,607,123,427,261,344,348
68237,446,1065,505,224,320,340,538,375,-98,279,547,192,495,267,203,537,480,423,265,367,343,670,769,474,267,494,548,31,397,249,352,415
68238,318,1049,490,273,328,339,497,411,-91,284,514,341,489,257,188,509,477,400,242,352,294,616,812,491,272,484,492,56,378,200,313,358
68239,450,1036,436,264,331,382,514,359,-110,304,498,406,471,284,219,500,491,365,255,393,312,612,748,483,294,500,523,174,409,232,343,349
68240,601,1005,393,182,316,404,481,412,-125,320,592,230,449,291,270,506,422,338,248,402,315,609,644,455,301,518,529,141,384,223,330,316
68241,566,934,462,140,294,431,446,393,-155,321,603,105,448,266,271,590,271,318,230,397,313,627,598,420,296,506,490,137,383,217,312,300
68242,588,964,501,178,316,457,469,370,-130,356,598,206,459,291,280,687,376,355,242,431,334,756,662,432,327,517,495,194,439,281,349,361
68243,623,981,539,150,343,470,410,241,-136,375,585,340,436,313,321,837,485,388,236,470,395,629,664,443,361,575,598,250,463,293,400,375
68244,508,887,522,151,321,441,405,164,-155,355,606,312,395,300,291,563,484,334,225,448,378,601,599,427,355,561,620,318,456,294,419,207
68245,480,900,538,133,311,454,334,350,-152,362,624,226,383,319,295,327,470,264,214,441,347,620,518,400,342,562,611,339,440,283,392,158
