,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132400,-562,431,-128,141,256,313,187,218,102,73,589,377,267,47,434,380,561,172,343,442,554,223,855,622,435,497,727,617,561,325,459,26
132401,-477,454,-60,164,256,229,227,233,109,64,581,443,273,43,379,398,680,255,343,426,514,216,1017,665,431,426,661,883,615,287,354,-170
132402,-458,451,-72,128,269,218,296,257,114,44,557,356,253,29,329,358,674,197,313,362,445,174,860,579,363,358,539,528,460,120,206,-346
132403,-428,439,5,69,308,235,309,303,123,54,525,287,245,15,349,339,533,111,257,336,436,231,598,457,312,366,546,-1,268,-7,67,-355
132404,-375,383,57,91,313,244,341,277,121,67,537,439,218,27,383,400,433,127,269,359,469,269,569,469,328,415,612,7,219,-40,90,-274
132405,-444,209,0,182,299,242,308,221,118,52,513,522,223,27,377,436,596,153,299,370,509,224,685,539,349,398,661,267,370,127,252,-104
132406,-479,50,-60,144,306,263,299,281,120,49,508,423,276,-1,381,387,749,185,323,381,499,169,773,595,375,388,650,626,567,268,321,-144
132407,-521,109,-94,116,291,313,286,278,109,65,537,316,274,12,374,382,671,257,328,387,512,131,607,544,368,391,699,398,441,195,296,-189
132408,-520,225,-57,204,304,368,318,261,128,73,570,390,209,8,378,423,612,149,282,378,551,71,447,413,326,401,884,-57,201,16,212,-292
132409,-507,350,-78,260,304,356,262,263,116,51,556,407,185,-1,379,475,573,-3,263,362,585,12,511,397,301,383,836,-152,87,-74,139,-273
132410,-486,474,-96,214,303,323,275,269,136,59,580,306,226,11,384,439,574,141,320,375,552,15,612,524,325,403,636,64,228,65,193,-238
132411,-553,476,-69,120,273,361,258,255,115,60,585,182,237,-2,389,407,506,171,295,365,562,45,652,519,330,418,634,144,256,54,199,-266
132412,-774,361,-34,82,293,451,172,255,136,80,598,144,238,27,417,412,511,208,312,390,586,25,712,540,368,401,686,120,315,154,295,-68
132413,-776,293,-61,124,282,416,190,299,132,60,601,193,235,36,391,356,528,173,294,361,537,16,664,493,341,349,631,-67,201,43,191,-117
132414,-626,279,-64,144,273,409,244,331,129,60,602,332,214,27,369,341,452,130,276,325,528,-20,594,466,321,367,598,-17,127,-66,102,-374
132415,-454,356,-2,175,290,366,301,370,141,63,617,508,252,26,367,242,511,104,316,317,471,38,559,473,326,309,402,136,210,-101,-29,-801
132416,-329,404,-6,139,267,372,242,347,138,58,576,471,245,0,360,193,488,111,317,295,425,31,529,471,303,273,400,100,196,-131,-85,-671
132417,-279,434,-12,112,274,345,273,320,130,70,592,430,234,18,368,225,614,141,351,310,443,94,602,480,328,313,487,202,235,-39,46,-441
132418,-289,378,5,109,273,213,277,253,126,51,577,374,233,17,321,250,707,143,347,283,457,163,686,498,332,303,480,241,282,-1,105,-363
132419,-317,307,56,114,270,258,254,247,139,56,553,365,254,35,341,342,625,210,338,320,522,211,781,512,362,367,565,343,329,63,162,-230
132420,-305,335,85,153,296,337,250,295,153,59,524,313,263,48,363,354,744,224,346,349,520,247,825,516,371,391,605,252,336,75,181,-205
132421,-329,342,-35,172,294,310,232,375,168,48,478,182,281,45,343,343,695,217,342,346,460,148,687,501,336,369,601,146,317,57,223,-224
132422,-391,367,-84,104,254,263,244,343,151,26,435,130,265,30,326,348,685,107,329,357,463,121,659,511,337,359,583,200,323,100,283,-34
132423,-470,398,-89,102,240,229,243,233,118,10,391,264,221,16,325,389,692,45,311,348,466,75,632,469,304,307,561,110,238,30,204,-182
132424,-509,436,-75,149,250,291,191,227,130,37,469,393,218,31,345,359,715,96,298,320,466,21,560,431,284,281,531,62,206,-74,76,-464
132425,-477,439,-52,114,286,355,173,181,137,67,453,390,202,27,383,388,713,55,294,321,466,35,571,426,302,296,583,112,229,-18,160,-372
132426,-484,397,-103,50,232,345,157,148,111,40,468,415,147,3,343,348,625,24,281,288,425,77,553,387,259,282,542,198,265,-11,119,-383
132427,-488,268,-77,21,233,393,50,146,75,36,441,426,135,14,347,294,585,37,279,282,417,197,597,394,251,293,532,215,274,-20,144,-263
132428,-442,197,-33,0,225,418,93,101,81,45,488,410,141,35,363,268,547,65,265,288,426,204,669,455,254,297,538,192,288,15,182,-224
132429,-402,254,26,45,216,403,182,219,98,54,508,427,151,21,349,255,545,87,268,278,392,152,679,428,259,279,543,172,288,30,218,-176
132430,-514,310,-20,102,190,372,229,207,96,49,460,434,190,20,327,296,585,183,283,286,368,83,584,425,257,242,566,182,255,-8,149,-258
132431,-583,322,-116,193,187,339,284,182,101,48,506,372,175,32,340,360,610,148,269,261,414,94,572,407,253,279,600,116,239,-29,109,-361
132432,-517,390,-138,165,199,276,330,236,127,53,502,324,188,50,369,434,673,26,290,271,487,147,644,411,295,343,761,180,273,-8,153,-251
132433,-563,377,-138,134,203,232,357,224,114,35,516,330,177,31,375,387,675,42,268,261,463,113,579,374,254,324,727,179,220,-91,-5,-534
132434,-669,315,-117,183,205,267,311,249,125,35,565,381,177,29,375,346,702,90,279,282,422,104,598,403,260,297,589,243,252,-78,8,-530
132435,-697,297,-125,102,211,359,354,268,130,70,579,503,161,28,369,406,698,131,264,292,434,97,565,414,273,288,494,191,230,-37,72,-405
132436,-553,340,-117,99,221,382,365,251,123,56,608,438,165,27,382,438,713,84,244,280,426,30,508,373,259,234,420,26,152,-115,13,-535
132437,-450,364,-18,95,232,376,339,214,108,63,620,448,155,31,385,356,765,44,236,287,429,101,642,395,277,252,444,224,250,-19,52,-443
132438,-404,353,42,29,212,331,304,200,118,66,584,471,170,49,382,265,788,89,260,312,459,171,747,486,331,290,517,401,379,100,160,-318
132439,-321,384,-34,-13,207,300,278,198,133,81,596,458,215,83,355,216,811,150,313,327,446,170,835,529,358,316,539,499,433,133,193,-323
132440,-254,380,0,-23,198,270,291,196,111,66,605,501,191,70,353,243,735,115,290,309,431,38,779,453,337,304,507,390,401,104,190,-341
132441,-320,389,30,-7,197,237,279,203,103,41,594,542,150,58,375,231,544,93,263,293,442,-59,649,431,304,274,522,100,258,33,156,-336
132442,-416,436,53,42,188,279,249,242,119,57,588,555,178,67,390,259,472,132,278,318,448,64,721,477,324,293,481,121,245,-38,92,-342
132443,-499,349,10,-19,176,287,199,213,90,46,555,404,148,37,364,286,475,111,263,321,488,83,705,431,318,280,543,20,249,24,228,-144
132444,-513,291,13,-41,178,360,209,191,87,49,563,304,130,34,374,331,617,89,242,330,487,69,687,404,311,280,624,9,233,19,250,-29
132445,-443,264,-64,22,204,414,234,170,127,78,592,506,158,69,424,404,501,142,296,355,505,141,747,465,380,334,724,100,328,139,361,114
132446,-419,180,-178,4,237,502,229,167,119,85,595,675,154,76,403,374,595,168,308,338,466,89,829,524,365,281,557,323,363,60,95,-555
132447,-456,106,-158,8,243,482,119,230,129,73,589,572,173,80,377,351,759,177,337,326,447,72,905,545,363,254,506,594,432,61,56,-625
132448,-533,156,-115,30,227,459,57,246,135,92,550,419,167,69,388,324,796,174,322,366,479,182,942,568,387,326,557,686,494,196,266,-257
132449,-574,217,-76,14,224,368,167,224,115,76,512,229,108,64,354,312,686,121,292,332,417,135,827,473,324,310,482,335,361,71,125,-362
132450,-488,272,32,55,240,292,264,275,142,68,471,149,133,84,363,381,625,78,284,334,435,167,697,417,317,301,546,58,285,43,168,-272
132451,-476,277,48,23,215,275,269,249,136,82,503,152,130,88,381,342,598,86,294,340,444,139,614,398,327,298,585,-12,252,68,228,-48
132452,-479,344,-47,-14,211,271,310,227,113,96,547,246,127,92,406,344,689,75,283,336,483,180,592,408,348,332,687,1,261,117,320,201
132453,-487,475,-77,39,226,237,343,243,99,52,549,308,115,70,377,365,662,21,283,312,481,179,525,371,311,309,692,-28,201,57,251,-7
132454,-549,536,-131,145,227,243,336,303,123,57,604,401,140,65,389,330,668,185,282,287,462,29,508,353,270,235,522,99,193,-77,-9,-665
132455,-595,480,-174,117,197,250,336,233,110,49,567,372,91,37,392,310,657,-16,237,291,457,45,496,323,275,268,667,133,210,-34,38,-484
132456,-665,489,-245,22,200,263,321,248,97,40,617,356,108,54,392,290,597,-32,239,311,481,67,507,331,276,256,806,38,227,-18,59,-378
132457,-694,486,-270,50,196,304,302,244,109,57,619,366,119,44,348,271,553,10,226,281,431,0,494,323,251,201,568,-21,192,-77,33,-447
132458,-613,343,-184,117,202,356,271,251,105,62,555,409,90,34,339,295,496,-82,214,252,360,14,488,255,218,153,361,-6,156,-101,47,-456
132459,-517,297,-117,41,219,414,193,242,98,80,582,397,90,53,366,295,515,-51,241,278,381,181,510,269,245,177,394,118,204,-52,100,-361
132460,-406,400,-48,10,224,439,237,234,117,86,653,397,123,72,391,377,652,-56,243,295,427,157,566,323,293,205,504,208,252,41,189,-145
132461,-391,302,0,6,209,412,258,268,113,80,640,471,118,62,356,406,656,-57,239,295,454,165,687,376,295,222,565,260,323,98,214,-157
132462,-391,178,5,-19,207,349,261,269,104,90,653,478,140,62,347,341,623,10,247,290,449,270,773,375,289,222,616,301,364,102,155,-300
132463,-406,78,1,-57,209,344,262,263,97,66,620,397,117,44,334,326,591,10,229,253,392,223,742,349,251,190,542,334,330,6,-21,-483
132464,-463,79,-66,-103,184,358,209,230,91,63,564,347,73,31,309,273,548,15,252,266,374,189,731,400,259,183,490,557,443,101,101,-289
132465,-490,239,-85,-86,207,300,224,119,72,60,605,510,42,37,308,248,550,4,247,282,400,166,695,425,275,211,524,444,436,152,237,-69
132466,-559,253,-133,-35,201,337,207,106,69,60,622,650,37,31,309,307,616,-13,228,290,399,183,699,388,298,203,579,331,356,133,247,59
132467,-557,153,-215,-8,190,290,113,183,56,28,556,443,85,23,298,298,603,-14,229,256,347,174,627,336,262,171,625,212,259,89,198,40
132468,-468,343,-76,107,247,309,217,282,101,50,596,491,113,19,278,302,635,30,233,208,278,81,609,286,213,76,386,170,144,-165,-215,-734
132469,-434,441,-62,121,249,313,267,278,97,62,612,508,85,18,297,245,545,11,244,204,295,130,570,274,210,72,378,-22,120,-177,-120,-611
132470,-499,446,-142,20,234,312,243,242,72,45,555,397,77,14,296,234,373,15,239,212,315,162,669,316,225,132,483,43,216,-17,110,-219
132471,-546,455,-165,32,262,333,185,254,111,78,565,459,102,51,328,249,418,116,284,276,360,149,880,389,280,173,536,213,320,82,193,-182
132472,-599,331,-198,28,212,349,94,246,100,56,598,435,71,47,325,295,349,182,268,264,393,24,781,366,287,192,559,152,228,21,162,-273
132473,-630,236,-216,34,210,334,112,292,79,48,587,382,93,47,338,360,327,146,275,275,386,-111,671,362,285,189,510,194,235,44,176,-334
132474,-621,195,-230,-19,199,318,163,248,89,46,554,164,76,35,307,332,312,-22,215,242,314,-136,442,288,243,128,441,-36,199,-56,41,-392
132475,-552,172,-225,-44,193,288,181,242,90,49,545,-58,142,43,282,354,435,29,247,272,353,-30,464,313,287,197,563,231,270,21,169,-211
132476,-477,247,-264,-96,190,286,193,176,79,40,553,-37,122,18,257,283,544,-7,214,235,337,30,425,260,259,179,535,97,219,-16,111,-329
132477,-424,344,-221,-112,203,276,169,186,93,24,516,60,95,19,262,282,520,-98,190,232,295,49,431,230,230,138,508,-81,83,-142,52,-324
132478,-445,335,-132,-70,211,242,206,176,108,28,468,108,118,53,236,363,378,-76,234,247,321,114,454,270,262,180,592,-68,136,-40,209,-152
132479,-439,347,-120,-90,216,269,254,188,84,27,498,204,96,43,234,504,210,-27,219,223,325,-13,410,233,229,145,492,-101,160,-89,21,-498
132480,-461,361,-160,-109,194,275,208,155,82,23,532,284,86,54,265,487,511,-39,238,243,323,43,537,306,259,176,481,162,268,1,53,-371
132481,-486,331,-134,-129,185,282,182,184,108,46,489,362,105,54,276,448,629,11,279,259,298,114,664,388,305,185,453,395,381,74,106,-396
132482,-418,281,-84,-19,224,382,178,244,129,65,541,571,114,77,302,273,665,136,326,284,336,96,789,465,343,202,474,619,465,153,162,-411
132483,-460,204,-114,28,205,368,134,187,86,10,511,708,54,18,270,61,643,90,289,250,329,-3,807,427,291,156,512,451,387,91,176,-323
132484,-524,153,-135,0,218,336,148,151,66,16,525,660,34,3,267,48,587,25,245,235,319,4,747,387,260,152,559,290,296,-7,45,-336
132485,-545,178,-168,40,247,327,187,215,95,25,581,436,32,5,282,121,492,-5,218,239,303,65,558,323,219,120,576,-69,122,-87,-19,-275
132486,-513,275,-232,17,241,298,195,247,99,44,564,303,52,26,308,206,454,-49,213,249,347,27,421,257,247,156,570,-271,93,-24,150,-61
132487,-461,318,-243,-22,231,261,155,273,89,27,535,246,59,14,274,171,409,-74,204,207,304,30,410,227,227,126,483,-106,55,-43,120,-84
132488,-425,291,-239,-4,250,286,178,313,139,36,583,281,103,38,263,146,372,-6,222,223,289,58,482,281,211,75,375,-172,55,-91,-21,-448
132489,-493,251,-217,6,222,339,152,352,129,35,565,307,98,27,249,145,295,27,242,215,271,56,530,280,227,55,340,-124,109,-95,-47,-514
132490,-477,291,-146,11,220,326,180,339,113,30,518,302,112,0,220,180,306,14,217,186,211,35,520,258,179,-7,218,-62,67,-210,-275,-794
132491,-433,283,-97,49,225,299,186,317,112,21,544,333,118,14,219,201,447,20,231,198,255,67,582,270,181,14,281,-15,59,-204,-227,-728
132492,-437,235,-158,63,224,335,146,282,114,31,577,370,102,17,250,242,478,9,223,224,286,53,549,235,199,62,392,-76,91,-138,-96,-484
132493,-469,223,-206,16,203,329,124,192,104,34,562,341,85,-8,267,246,442,-28,220,218,316,20,545,255,247,79,498,-15,161,-21,53,-255
132494,-506,292,-213,8,208,358,117,266,130,47,620,252,110,34,302,286,454,-4,264,261,384,69,495,291,272,132,638,47,180,70,185,-11
132495,-613,290,-217,7,197,382,-23,356,144,51,608,165,166,41,300,234,418,92,274,230,341,-25,474,295,239,68,527,123,134,-50,-64,-521
132496,-689,80,-343,18,215,453,-37,349,143,64,534,279,196,29,254,126,414,216,261,178,290,-149,575,318,212,3,324,214,112,-175,-305,-1059
132497,-717,78,-509,64,220,556,103,156,112,67,574,443,133,42,309,202,467,81,269,213,338,-179,644,302,247,94,376,126,172,-64,-124,-702
132498,-685,180,-503,44,226,513,173,175,104,65,584,438,127,48,312,242,402,-28,259,225,367,-91,509,271,249,114,437,-18,114,-128,-144,-601
132499,-636,306,-373,44,241,361,214,256,133,52,613,370,160,74,324,243,299,-9,276,246,387,-32,428,243,242,104,445,-159,24,-195,-129,-547
132500,-546,478,-188,18,277,241,286,258,165,63,624,483,165,96,373,276,399,50,314,288,434,0,578,325,291,185,517,-41,116,-70,-56,-519
132501,-475,551,-127,-57,274,164,305,228,147,68,591,396,141,102,362,305,485,53,306,288,455,-18,686,387,329,239,557,60,178,-38,-32,-489
132502,-447,463,-142,-103,219,185,275,242,127,46,547,248,138,64,339,230,409,4,276,261,397,0,599,342,293,184,493,-52,166,-64,-50,-478
132503,-480,407,-174,-140,205,242,239,192,102,19,527,316,112,50,317,200,353,-6,271,273,361,33,486,321,279,151,457,83,195,-28,6,-455
132504,-455,368,-134,-115,224,296,236,243,125,72,565,328,156,75,332,290,597,15,289,259,406,47,534,386,332,183,489,340,306,69,81,-390
132505,-400,301,-96,-84,244,372,191,291,122,74,586,322,178,94,321,346,703,36,318,292,431,55,664,455,338,204,579,420,379,119,192,-201
132506,-455,158,-203,-22,214,406,134,265,108,71,516,326,137,107,343,348,635,29,326,301,406,15,635,457,352,227,622,367,387,179,333,91
132507,-562,87,-289,-6,197,448,188,160,97,65,533,384,127,88,339,304,612,-39,288,317,458,115,602,460,359,244,708,321,365,197,359,152
132508,-559,205,-345,-36,207,427,270,140,115,74,611,432,139,79,344,295,610,8,272,302,434,76,573,415,317,220,627,257,271,76,162,-307
132509,-473,360,-329,-70,194,358,269,187,114,60,607,365,116,69,309,304,495,4,266,224,308,64,512,368,284,128,388,113,163,-54,-49,-654
132510,-426,384,-255,-89,171,280,169,207,93,33,595,326,86,33,271,224,431,-21,234,208,274,256,436,315,264,131,399,-83,76,-129,-35,-484
132511,-433,368,-197,-32,194,210,193,236,110,32,615,309,117,60,308,272,546,12,239,250,300,179,478,327,270,127,334,-46,88,-147,-72,-535
132512,-398,365,-166,-29,227,248,262,292,142,45,608,134,167,71,305,278,564,24,253,233,294,145,501,354,260,68,265,12,60,-194,-148,-621
132513,-429,283,-142,-56,216,256,231,305,124,34,588,132,151,67,296,255,576,32,245,236,302,184,525,321,241,71,333,1,77,-142,-46,-474
132514,-512,282,-88,-64,192,253,187,316,98,7,553,176,160,44,260,223,523,61,217,224,276,136,508,324,219,46,318,32,65,-140,-100,-572
132515,-503,288,-75,5,198,332,161,373,143,43,523,157,200,80,275,250,565,109,288,243,286,117,532,381,259,80,377,145,118,-114,-60,-478
132516,-593,212,-168,-9,168,412,143,365,124,36,554,79,169,44,291,261,466,145,263,234,279,84,522,385,239,104,412,122,128,-110,-37,-430
132517,-631,201,-225,-9,128,288,183,263,103,34,611,133,138,53,279,190,382,107,251,239,291,62,574,388,228,82,408,69,112,-90,-39,-466
132518,-560,234,-184,16,150,261,243,248,141,69,704,338,174,119,334,95,363,87,281,262,345,89,737,422,285,151,482,23,163,-43,50,-410
132519,-502,219,-194,25,148,244,162,243,125,34,609,352,181,81,304,77,374,68,251,257,332,41,753,379,260,118,459,36,178,-45,37,-379
132520,-536,265,-234,-20,166,334,35,197,116,75,538,354,177,101,319,105,450,169,270,303,351,87,691,408,262,139,493,-22,134,-71,19,-318
132521,-622,242,-308,-70,154,263,-85,114,101,61,534,396,126,102,343,245,443,106,266,315,407,36,609,378,289,146,560,-41,129,-47,98,-277
132522,-736,210,-398,-117,147,242,-26,-13,97,57,627,717,55,104,373,358,492,-64,268,351,479,18,639,364,315,174,635,132,232,59,172,-287
132523,-781,248,-492,-167,145,330,14,-27,105,72,603,804,49,109,396,392,323,29,281,372,529,47,663,417,349,244,705,209,281,112,189,-274
132524,-700,384,-398,-75,175,312,86,115,118,65,589,476,129,115,366,427,401,85,318,330,532,-33,680,402,334,212,682,312,277,14,49,-419
132525,-572,489,-262,52,186,299,220,293,144,55,604,358,164,96,322,426,605,90,274,289,478,-78,701,412,289,143,591,240,225,-105,-164,-588
132526,-452,484,-251,42,190,346,243,336,119,39,571,329,128,69,293,366,564,37,246,260,400,-54,571,384,251,103,531,109,173,-129,-113,-544
132527,-264,551,-140,53,233,361,268,352,143,63,576,292,159,91,305,305,584,5,242,267,397,-15,487,365,256,118,453,53,140,-121,-53,-441
132528,-224,501,-139,18,222,324,237,250,138,47,572,311,146,83,309,280,588,-21,224,265,388,9,422,358,247,117,439,-27,115,-113,-53,-337
132529,-197,404,-176,13,210,338,171,207,123,43,597,378,113,37,288,318,547,-46,232,238,350,25,360,347,234,112,511,-14,99,-143,-65,-399
132530,-152,540,-83,44,221,325,140,246,135,52,568,351,98,40,309,272,556,-53,222,235,345,123,376,361,242,121,562,72,134,-128,-80,-483
132531,-88,645,-98,29,257,325,171,284,154,71,561,227,131,73,300,237,593,-29,238,263,340,74,430,392,261,129,521,110,178,-90,-45,-444
132532,-59,542,-82,1,265,368,173,314,157,63,568,217,152,68,287,228,551,-5,252,250,322,51,460,425,260,152,486,106,192,-57,-2,-359
132533,-120,522,-55,55,254,402,171,349,156,57,582,241,141,60,272,247,477,4,243,218,324,55,452,401,244,142,533,92,180,-53,14,-255
132534,-55,511,-89,41,262,446,155,306,133,76,576,213,122,53,281,225,502,-44,192,223,351,-38,418,373,243,120,543,69,174,-110,-38,-294
132535,-46,459,-148,59,252,406,124,149,91,48,538,176,74,9,253,236,449,-118,151,198,322,-159,394,342,205,106,476,29,115,-129,-66,-442
132536,-99,491,-110,72,239,381,53,192,103,29,517,218,87,6,253,241,389,-84,177,185,336,-175,456,361,191,75,429,29,121,-118,-64,-502
