,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
223661,234,46,353,-94,221,530,77,440,9,-85,292,-340,176,88,245,263,-227,-61,-21,182,-15,229,45,-110,-11,10,393,-401,-144,-71,-130,-65
223662,251,59,375,-57,230,521,97,493,23,-84,213,-359,198,108,256,297,-242,-15,-2,198,-4,264,33,-92,-8,30,432,-417,-170,-48,-88,-40
223663,237,71,381,-58,223,523,100,498,42,-70,220,-362,215,106,236,351,-234,14,0,194,10,290,48,-67,-14,51,453,-375,-122,13,-20,-5
223664,216,63,340,-99,204,525,102,493,39,-74,220,-328,209,113,231,349,-177,40,4,197,40,328,106,-66,-8,83,491,-352,-29,80,32,52
223665,246,26,398,-75,193,492,47,518,33,-103,160,-257,223,132,222,330,-170,10,18,223,65,369,80,-47,9,113,530,-280,43,166,105,134
223666,257,24,433,-43,202,493,0,520,39,-113,165,-309,218,135,227,322,-207,26,10,233,53,329,106,-20,26,112,542,-247,53,166,113,116
223667,297,42,473,-44,216,513,36,532,75,-98,181,-239,252,137,255,344,-163,43,18,221,63,332,131,-22,1,102,520,-284,2,104,58,62
223668,268,36,457,-45,211,499,25,515,75,-95,187,-222,247,117,249,314,-182,70,29,205,39,331,166,15,-4,74,500,-194,72,141,71,54
223669,233,19,412,-69,197,494,15,495,60,-104,181,-231,237,103,244,269,-195,97,38,229,46,352,254,64,27,100,537,-130,183,207,106,84
223670,236,5,399,-59,200,515,47,535,50,-85,192,-205,263,126,253,244,-114,121,63,236,71,391,302,107,73,124,558,-72,265,246,151,109
223671,259,22,390,-103,187,509,42,526,41,-80,204,-195,275,142,246,274,-109,128,81,244,69,380,304,118,80,122,536,-28,307,239,184,141
223672,251,45,386,-103,187,501,42,483,32,-95,226,-247,235,126,258,291,-87,102,74,238,59,373,264,105,83,136,528,-103,221,197,152,175
223673,278,51,412,-80,198,514,55,513,35,-99,203,-253,234,122,225,244,-48,101,48,225,23,379,244,79,27,102,511,-173,143,152,86,76
223674,256,26,406,-84,196,479,32,494,17,-103,181,-249,222,96,206,257,-45,102,39,199,-3,368,264,76,14,84,493,-108,188,169,91,59
223675,278,50,423,-37,228,496,61,494,41,-65,230,-240,276,119,230,313,-5,140,78,211,22,395,341,133,65,102,497,21,285,243,160,138
223676,271,60,413,-38,227,504,63,539,52,-70,221,-215,267,131,224,271,-30,124,52,198,6,384,342,121,60,72,485,29,311,255,163,147
223677,261,46,415,-32,227,505,22,522,43,-97,171,-210,227,90,198,255,-46,86,11,167,-21,343,324,70,32,45,485,-48,230,224,146,152
223678,289,29,444,-10,223,488,3,522,45,-110,163,-202,239,99,183,286,-33,95,19,176,1,331,369,84,17,61,505,0,260,226,150,154
223679,283,49,448,-2,228,475,20,512,56,-120,179,-179,260,125,189,278,-61,161,48,180,-3,311,429,119,26,63,492,82,376,255,175,116
223680,279,40,444,20,223,473,27,530,59,-100,174,-183,276,123,183,255,3,161,80,174,-16,328,429,138,20,29,458,147,393,260,132,82
223681,247,-4,440,14,209,449,-31,548,51,-113,143,-207,268,124,173,223,47,148,48,158,-44,302,448,130,8,12,412,129,353,218,84,60
223682,256,2,446,-24,203,457,-16,553,54,-123,158,-170,268,114,173,241,42,150,28,170,-51,309,430,104,-6,14,419,-22,245,191,51,48
223683,257,10,432,-37,207,462,-3,520,54,-147,190,-147,244,93,182,263,49,133,29,157,-22,322,437,105,1,12,429,-33,212,203,122,111
223684,296,38,494,7,229,476,42,560,60,-115,164,-183,275,98,200,264,106,148,60,189,1,349,490,132,5,50,463,75,317,309,178,191
223685,297,48,521,-17,221,456,49,579,49,-129,114,-167,287,91,188,257,150,162,36,171,-9,302,508,148,8,66,447,149,376,345,208,170
223686,294,48,474,-68,216,474,37,560,37,-124,162,-143,260,90,178,299,211,176,24,170,-8,302,512,117,17,46,435,151,348,312,189,163
223687,321,92,479,-72,202,516,81,541,27,-113,191,-97,227,76,159,311,244,200,22,140,-36,323,531,127,0,24,409,154,312,229,69,113
223688,345,93,495,-63,215,541,95,523,40,-79,209,-46,262,95,177,276,227,227,48,163,-24,385,598,153,15,19,417,141,304,199,44,143
223689,322,108,494,-65,231,572,115,533,41,-64,229,-28,267,105,192,212,261,240,75,179,-37,368,632,180,47,36,429,237,365,271,90,149
223690,316,110,489,-80,211,571,124,545,35,-65,242,-46,266,104,195,246,282,235,88,197,-34,389,623,194,42,51,435,246,387,308,127,176
223691,331,110,487,-94,211,572,116,575,32,-42,249,-66,281,117,208,297,281,259,113,212,-6,410,674,247,77,82,458,303,445,346,189,217
223692,327,138,489,-81,217,569,105,585,14,-47,248,-128,258,114,228,287,290,217,99,213,-19,396,644,229,93,101,451,329,476,387,229,255
223693,300,146,519,-81,222,559,65,567,25,-75,209,-83,292,113,226,285,261,249,100,216,-29,350,650,240,94,112,460,312,506,418,262,249
223694,310,129,507,-90,221,535,70,525,27,-81,179,-47,287,107,215,270,244,267,91,213,-33,335,639,238,99,104,452,336,521,435,270,199
223695,358,124,492,-54,229,529,72,553,59,-63,189,-21,285,126,222,248,263,241,107,228,-27,355,637,243,122,103,440,426,590,476,253,200
223696,367,104,469,-28,224,502,51,595,79,-91,158,0,288,102,194,163,278,260,97,214,-40,311,633,225,85,39,367,392,548,393,115,45
223697,322,65,459,-28,213,479,33,641,64,-100,145,-54,310,100,174,124,223,242,69,196,-67,248,564,205,60,19,321,282,483,308,68,-64
223698,286,26,446,-27,204,446,-12,596,63,-104,123,-114,281,93,176,132,154,196,70,195,-46,199,541,172,68,55,358,195,455,332,126,16
223699,313,27,453,-17,228,450,-66,556,79,-83,148,-117,294,106,166,117,145,190,46,194,-38,175,485,134,37,55,345,35,325,275,104,11
223700,269,10,449,0,221,450,11,539,72,-83,158,-166,261,100,178,110,99,129,21,174,-62,151,373,96,9,24,330,-14,247,251,86,28
223701,232,-9,430,-28,197,440,3,571,85,-94,140,-203,225,71,173,103,31,57,-4,152,-105,142,318,48,-12,0,321,-20,235,226,70,69
223702,251,-17,432,-44,213,454,3,535,79,-98,157,-258,208,59,167,124,-17,52,-14,159,-130,142,324,36,-26,2,311,-70,190,182,57,36
223703,241,-36,427,-67,194,456,-22,492,66,-113,120,-226,205,73,157,113,-5,64,-6,180,-115,118,346,56,15,0,299,-14,237,258,124,24
223704,198,-61,383,-87,198,449,-50,475,49,-98,118,-253,206,68,137,78,-29,73,17,172,-124,89,331,80,60,-6,277,48,295,318,143,6
223705,214,-25,316,-86,218,466,-17,451,48,-81,152,-239,243,98,167,59,-7,107,41,199,-117,123,333,116,75,21,313,79,339,323,142,16
223706,209,-18,321,-101,202,466,-32,453,42,-78,133,-256,224,76,159,28,-42,74,30,165,-134,149,289,74,44,-25,294,-36,198,183,18,-10
223707,203,-9,377,-79,198,466,-32,498,43,-99,139,-279,194,40,144,120,-74,23,-11,136,-141,162,242,10,-16,-93,285,-146,60,97,-41,-29
223708,204,-2,376,-57,217,469,-20,504,43,-87,140,-265,224,61,158,175,-50,55,3,149,-119,191,237,24,7,-59,288,-182,69,93,4,-16
223709,227,33,380,-46,214,477,21,497,40,-73,154,-240,236,68,167,184,-27,61,15,153,-114,202,255,33,32,-56,293,-165,92,116,15,-25
223710,244,35,388,-61,215,485,41,494,47,-81,152,-196,232,87,181,202,-19,83,32,140,-100,208,251,37,14,-51,321,-155,108,149,32,15
223711,225,30,385,-75,214,462,16,501,33,-95,145,-189,244,86,163,230,-68,85,36,151,-80,253,226,30,16,-50,317,-169,100,119,0,-4
223712,251,75,419,-54,222,490,23,497,40,-75,167,-206,236,82,179,278,-77,84,32,166,-63,302,220,28,21,-26,337,-160,104,139,19,-16
223713,250,60,425,-24,240,480,43,517,27,-77,178,-231,242,89,211,286,-101,30,25,186,-30,295,200,7,4,8,367,-144,115,175,28,42
223714,253,22,435,-54,226,462,22,507,10,-94,180,-234,234,97,200,307,-130,63,12,192,2,276,234,33,16,30,410,-123,144,195,56,57
223715,285,41,422,-50,226,507,47,470,8,-93,166,-268,201,99,223,303,-130,42,7,209,22,266,223,38,36,44,438,-155,158,216,103,87
223716,292,75,445,-34,245,510,88,480,36,-75,214,-280,220,123,271,322,-97,16,37,252,86,308,201,38,93,107,508,-148,200,269,153,150
223717,268,48,413,-57,216,490,75,493,24,-83,181,-256,209,131,281,316,-115,29,52,245,106,309,201,22,87,118,539,-138,203,264,145,102
223718,286,45,417,-58,216,500,82,484,-4,-76,245,-278,193,100,292,314,-130,50,28,254,105,316,183,21,63,94,522,-183,159,191,101,58
223719,315,103,435,-20,242,539,118,513,19,-41,360,-252,219,119,309,349,-108,68,50,263,127,352,198,34,73,131,525,-175,134,159,135,119
223720,317,106,436,-31,243,527,149,506,31,-52,276,-250,225,133,289,328,-111,71,58,260,129,354,214,59,81,155,568,-134,181,226,157,174
223721,308,101,451,-58,227,532,178,494,28,-58,225,-242,211,119,271,341,-92,88,59,254,127,364,247,81,89,140,571,-101,209,259,169,199
223722,311,128,460,-41,242,581,199,502,21,-34,302,-247,237,109,315,400,-105,84,52,265,139,387,264,79,75,141,578,-116,212,220,156,186
223723,285,147,415,-35,251,618,220,484,10,-21,345,-267,227,111,308,445,-89,68,68,270,138,395,297,81,87,129,592,-43,282,238,164,186
223724,269,117,386,-72,234,621,158,466,-6,-21,298,-290,206,91,287,421,-80,70,41,251,127,384,310,61,78,126,604,-23,286,255,166,201
223725,271,145,402,-74,245,626,174,482,-6,-34,301,-272,209,93,294,390,-76,61,33,226,113,358,299,71,59,121,572,-41,268,249,147,188
223726,284,146,392,-49,245,610,176,499,16,-18,296,-229,222,102,293,368,-21,79,44,244,114,348,372,111,75,138,563,45,358,309,193,208
223727,251,118,347,-78,223,588,161,469,2,-22,268,-251,187,90,285,315,-69,62,22,234,96,350,372,81,39,110,560,67,375,311,201,230
223728,239,128,367,-83,226,594,161,444,-8,-29,256,-288,160,75,262,350,-101,36,4,209,65,393,374,71,28,85,554,58,354,266,132,207
223729,258,137,396,-29,247,577,133,477,26,-31,264,-290,175,90,241,377,-13,29,14,205,50,399,393,94,35,94,551,61,359,256,109,174
223730,258,112,407,-29,219,576,84,486,19,-56,278,-303,201,100,250,326,9,45,26,214,42,391,407,97,44,97,551,57,372,274,134,186
223731,266,108,398,-69,204,534,87,495,14,-75,185,-307,197,99,232,313,20,63,11,203,40,418,405,100,54,93,531,40,380,289,167,211
223732,271,93,430,-69,203,509,77,479,4,-76,170,-298,188,101,216,301,54,61,14,205,41,385,413,96,33,77,517,18,350,262,147,193
223733,279,97,416,-61,223,522,106,470,5,-67,215,-233,190,104,237,338,34,89,17,212,59,385,442,122,53,78,534,63,392,294,155,198
223734,240,108,372,-45,229,529,100,458,10,-53,201,-207,197,101,254,402,14,85,39,234,64,397,464,147,59,103,533,143,518,383,183,203
223735,247,91,369,-54,214,528,133,449,14,-29,206,-210,200,126,265,398,28,87,62,242,76,439,482,152,100,124,555,178,576,425,253,230
223736,252,100,371,-92,203,554,161,427,-5,-22,228,-259,192,111,283,415,38,82,52,252,78,473,477,159,104,144,589,187,553,442,299,266
223737,294,108,410,-92,230,571,182,441,-21,-15,234,-229,198,107,279,377,55,82,31,237,94,484,460,142,69,118,576,107,399,292,206,222
223738,342,142,440,-68,239,603,194,466,9,-22,269,-239,214,105,269,364,86,81,41,231,66,479,460,139,80,98,550,75,371,238,148,192
223739,339,145,448,-59,236,612,175,454,2,-28,280,-239,205,121,256,352,122,53,62,240,24,426,466,149,88,101,512,144,419,305,151,160
223740,315,118,435,-76,234,587,157,462,1,-24,277,-215,238,126,237,337,41,115,96,241,4,382,491,160,92,83,457,127,411,300,167,144
223741,288,119,408,-72,233,597,127,485,20,-24,282,-208,259,118,250,340,30,162,111,253,19,372,504,196,128,102,457,178,440,344,191,166
223742,255,92,376,-92,207,560,89,461,20,-58,226,-220,248,121,236,299,40,130,108,231,1,321,466,190,134,90,444,212,461,366,225,158
223743,250,69,382,-111,218,542,92,444,14,-50,220,-198,253,142,223,242,61,111,120,237,0,289,476,187,153,89,426,188,457,377,230,168
223744,253,99,390,-110,212,535,79,452,10,-63,196,-210,247,131,223,214,91,102,96,212,-48,271,480,164,132,66,404,181,429,347,191,103
223745,247,104,389,-100,201,523,57,455,9,-65,172,-237,220,110,212,232,93,90,83,213,-68,218,489,156,109,46,366,254,475,359,159,60
223746,242,106,400,-90,188,514,41,437,8,-58,185,-239,203,89,194,220,79,70,59,202,-51,242,467,129,58,33,338,196,415,312,135,68
223747,217,84,368,-107,189,502,9,436,-18,-67,144,-240,182,105,188,148,48,72,30,193,-54,277,448,119,46,32,381,139,385,331,176,146
223748,198,36,359,-131,187,470,-32,424,-20,-88,118,-273,181,95,164,121,0,48,18,187,-82,248,381,84,23,44,372,117,367,350,190,197
223749,200,18,339,-115,182,490,-24,411,4,-59,140,-265,185,105,178,147,47,45,31,208,-56,246,366,72,35,60,402,110,319,320,176,182
223750,182,27,339,-97,198,484,-11,427,13,-79,129,-291,186,123,175,170,43,39,39,208,-66,217,368,51,41,44,382,119,297,276,143,76
223751,204,40,390,-94,206,483,-8,481,26,-78,135,-307,197,114,186,179,51,17,34,214,-59,211,394,47,47,63,388,158,328,312,161,122
223752,245,84,346,-101,204,494,18,493,20,-57,158,-320,174,111,208,213,70,-4,4,229,-36,261,366,41,40,69,394,104,290,300,160,108
223753,219,76,340,-117,203,511,39,481,19,-61,186,-318,166,108,227,220,26,2,-12,224,-36,279,295,1,23,64,416,-22,178,280,153,132
223754,192,44,338,-129,180,508,17,443,-5,-87,178,-306,148,97,191,180,-14,-8,-29,188,-54,250,277,-33,-13,29,362,-46,82,178,92,35
223755,217,59,346,-113,183,529,55,410,0,-87,198,-280,146,93,207,209,-36,-6,-33,191,-55,241,255,-50,-19,19,365,-115,22,89,6,-30
223756,212,79,383,-91,202,541,82,404,18,-72,226,-300,167,97,215,277,-39,-24,-29,192,-30,295,250,-40,-17,14,376,-132,25,70,-18,5
223757,198,59,341,-109,201,554,73,399,14,-72,231,-281,182,106,208,291,-75,-16,-28,195,-31,275,226,-28,-18,8,377,-130,40,108,17,20
223758,218,51,313,-102,208,569,82,393,23,-38,245,-284,174,116,221,265,-62,-24,-7,209,-22,286,229,-28,9,2,378,-165,35,108,29,13
223759,217,89,329,-67,205,554,79,407,34,-38,240,-337,181,120,224,263,-104,-5,12,219,-32,282,224,-15,17,16,368,-131,62,147,46,23
223760,212,111,333,-90,206,547,52,393,38,-52,208,-333,188,148,225,238,-146,-16,25,231,-48,235,244,4,24,14,353,-64,122,197,61,22
223761,218,125,314,-89,215,558,52,391,50,-44,207,-328,170,135,231,232,-151,-30,-6,220,-35,246,217,-27,3,-2,336,-133,73,125,-33,-35
223762,245,106,347,-78,227,567,63,423,59,-68,204,-328,169,142,234,189,-174,-7,12,202,-66,234,187,-28,8,-21,296,-135,64,79,-100,-82
223763,220,63,350,-70,215,514,-10,424,43,-70,153,-345,178,138,217,132,-168,-18,-7,193,-78,198,177,-17,5,-15,292,-134,79,111,-38,-48
223764,222,49,325,-105,204,495,-38,412,18,-80,166,-377,185,122,215,127,-189,-31,-16,187,-85,145,161,-51,-3,-21,291,-165,74,125,-38,-65
223765,177,29,308,-101,209,509,-27,390,28,-78,217,-409,174,124,211,148,-228,-55,-11,197,-90,128,145,-31,-8,-24,286,-165,126,123,-13,-68
223766,178,33,297,-91,203,490,-5,388,47,-108,126,-380,185,127,214,177,-243,-68,6,207,-99,198,144,-14,12,-17,340,-151,149,143,15,-33
223767,164,10,282,-108,191,455,-35,363,38,-112,76,-400,161,118,189,143,-288,-75,-15,195,-92,191,148,-28,25,-24,312,-287,51,55,-84,-130
223768,140,-7,286,-107,182,438,-43,365,35,-141,109,-427,144,105,166,133,-290,-91,-14,217,-83,167,100,-55,-22,-27,303,-407,-37,-14,-83,-76
223769,144,-25,300,-79,202,446,-66,423,40,-125,103,-409,180,123,186,190,-227,-53,15,221,-79,167,173,9,17,23,371,-338,11,57,-11,-8
223770,191,6,350,-57,210,486,-74,470,61,-85,182,-343,237,155,269,264,-182,13,70,273,1,211,223,58,89,83,443,-248,92,129,75,58
223771,208,10,351,-75,192,484,-41,478,59,-94,159,-315,244,147,258,267,-145,28,85,291,17,213,230,74,91,90,426,-213,132,126,89,38
223772,200,13,357,-77,192,478,-24,480,47,-113,103,-307,235,128,220,235,-138,16,72,255,-25,182,262,66,79,59,385,-222,150,109,32,-10
223773,196,32,366,-73,206,481,-2,459,59,-91,147,-259,249,142,231,244,-138,52,76,268,-51,181,273,88,72,36,368,-149,181,123,25,-3
223774,224,42,394,-52,209,469,18,457,70,-80,163,-234,253,143,212,221,-168,72,97,245,-56,187,313,122,79,23,354,-99,224,113,21,-35
223775,175,23,372,-76,186,494,37,457,58,-112,186,-283,237,128,191,164,-205,62,71,197,-79,201,299,81,45,-12,319,-177,164,59,-51,-53
223776,157,21,310,-105,180,487,17,451,44,-128,174,-324,220,77,180,194,-192,35,52,171,-83,161,303,72,15,-43,329,-213,149,48,-54,-68
223777,204,48,352,-71,204,528,33,500,73,-79,209,-307,251,118,222,237,-125,53,91,205,-49,127,341,132,75,7,380,-100,249,145,52,-28
223778,225,57,383,-61,206,552,57,536,66,-86,217,-279,272,111,213,201,-116,117,103,216,-39,134,357,162,92,36,372,-19,348,244,108,13
223779,231,84,372,-33,219,556,42,575,91,-92,210,-213,307,108,212,182,-107,167,132,234,-37,99,424,207,134,69,376,78,432,338,187,77
223780,231,108,375,-15,229,549,41,572,99,-90,225,-181,333,120,221,215,-108,193,125,236,-27,114,464,206,141,78,381,89,434,315,140,70
223781,258,97,372,-12,216,525,36,494,77,-92,183,-193,282,108,204,252,-89,143,92,220,-37,153,385,142,81,0,365,-57,265,122,0,-39
223782,272,84,369,-27,209,536,17,469,86,-83,180,-196,266,100,195,244,-71,126,87,214,-72,184,327,132,56,-20,330,-56,219,68,-25,-90
223783,251,49,369,-58,202,532,1,450,78,-90,187,-243,242,117,193,232,-103,98,84,221,-79,211,338,129,54,-8,318,-117,164,58,-46,-53
223784,255,20,378,-81,198,504,22,462,65,-92,171,-245,242,137,202,243,-134,90,92,256,-72,227,353,123,70,6,346,-159,166,71,-1,-37
223785,239,4,369,-93,195,476,5,455,53,-90,138,-244,230,134,182,213,-128,83,69,248,-66,215,305,125,65,5,320,-147,170,83,-7,-48
223786,231,0,333,-93,199,482,-9,428,52,-88,138,-272,225,118,193,192,-137,72,58,211,-62,223,297,112,62,-1,340,-107,186,113,0,-51
223787,215,0,340,-116,188,478,-34,416,30,-100,132,-300,196,100,153,161,-139,39,34,167,-91,194,285,85,21,-29,308,-120,151,100,-23,-84
223788,222,24,381,-116,207,483,5,440,32,-117,146,-268,208,96,152,156,-100,51,43,194,-75,207,302,123,23,-22,301,-79,191,132,-13,-38
223789,220,14,346,-155,193,469,17,426,40,-110,147,-240,241,112,188,186,-89,71,65,229,-67,227,354,149,64,6,332,-20,265,198,66,18
223790,254,20,350,-118,213,477,1,435,43,-90,171,-204,254,112,210,184,-48,140,125,245,-32,202,402,192,114,25,367,56,345,257,111,34
223791,233,19,341,-125,188,476,19,442,33,-88,174,-251,282,109,226,219,-51,168,151,263,-7,215,419,229,147,57,390,100,412,326,152,73
223792,230,36,349,-106,184,473,50,443,37,-82,174,-256,272,130,231,277,1,160,149,266,-2,282,426,223,136,84,412,137,413,307,145,89
223793,253,79,371,-98,222,492,72,457,51,-93,190,-228,266,128,218,295,58,148,119,248,-37,299,417,188,120,55,384,146,359,239,76,21
223794,240,46,354,-123,216,481,46,481,33,-98,183,-235,251,102,203,292,3,112,62,231,-48,310,367,133,81,29,371,12,232,161,33,13
223795,273,78,369,-81,216,514,62,493,31,-110,205,-240,228,67,206,304,19,105,45,217,-35,324,356,93,45,34,395,-149,113,110,41,55
223796,342,139,446,-37,241,555,86,526,59,-92,213,-208,238,76,221,340,73,104,47,227,-13,391,371,118,39,34,445,-68,151,158,81,140
