,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182851,579,879,21,495,-28,651,506,191,77,50,181,-586,163,-50,288,11,-469,92,-141,177,-97,175,136,-505,119,1096,377,-7,-256,-299,-326,-176
182852,610,899,88,449,-28,711,525,191,64,30,152,-532,175,-53,241,-20,-600,125,-167,187,-132,107,137,-460,90,1009,231,6,-289,-436,-552,-534
182853,673,920,143,365,-17,678,511,191,65,49,252,-357,168,-31,295,21,-505,189,-99,235,-59,86,254,-442,129,1048,337,48,-210,-366,-472,-452
182854,648,879,163,383,2,699,489,179,68,74,318,-326,180,-25,327,87,-374,231,-74,257,-11,185,343,-410,186,1116,501,169,-112,-260,-294,-200
182855,656,911,154,357,1,712,492,218,69,74,300,-456,210,-11,328,76,-413,258,-81,244,-11,152,345,-378,203,1134,573,293,-73,-174,-191,-16
182856,595,942,143,413,-3,703,462,230,61,72,305,-494,236,-15,372,44,-471,318,-54,244,46,82,438,-349,219,1194,708,342,-4,-117,-157,70
182857,573,848,132,462,-13,691,431,218,59,70,314,-460,198,-7,351,-9,-498,311,-67,250,59,50,373,-421,192,1205,733,173,-73,-205,-299,-243
182858,492,724,63,436,-44,703,290,158,30,55,252,-448,159,-32,315,19,-424,276,-103,248,66,-16,287,-459,174,1190,615,273,-95,-213,-289,-269
182859,412,741,51,457,-71,715,229,177,32,50,218,-500,177,-64,273,7,-382,255,-131,201,-30,66,322,-465,130,1089,342,302,-90,-222,-344,-235
182860,447,791,74,469,-41,740,315,254,56,68,268,-408,195,-31,275,62,-521,255,-120,194,-81,13,214,-457,142,1054,223,176,-61,-192,-305,-169
182861,518,863,98,519,-36,765,325,252,66,73,240,-432,193,-44,258,22,-530,258,-130,169,-152,-17,151,-455,131,1026,242,287,-63,-221,-301,-140
182862,530,830,145,531,-31,802,335,246,83,64,240,-468,223,-27,281,-135,-396,259,-118,196,-158,112,142,-502,142,1013,202,213,-142,-283,-366,-277
182863,550,814,158,518,-32,747,357,209,88,70,213,-470,200,-17,273,-164,-382,271,-77,177,-141,143,120,-516,147,1004,192,248,-104,-259,-343,-255
182864,583,910,75,516,-34,688,394,195,96,78,214,-473,177,-2,298,-19,-324,218,-61,178,-112,145,185,-474,162,1031,170,292,-55,-230,-309,-244
182865,537,937,35,507,-47,529,391,206,78,42,204,-552,212,-32,248,-99,-346,163,-89,175,-155,108,171,-497,148,1044,171,162,-86,-266,-316,-245
182866,467,966,50,477,-59,471,408,197,72,22,200,-534,202,-35,227,10,-408,197,-77,150,-134,-91,173,-510,145,1027,210,103,-104,-265,-330,-279
182867,384,992,74,492,-54,551,440,217,69,31,235,-474,235,-9,264,123,-429,252,-43,158,-102,-153,295,-500,157,1023,211,151,-153,-322,-436,-417
182868,371,989,72,494,-76,493,427,228,58,16,223,-453,269,-12,233,82,-529,322,-45,162,-105,4,396,-455,156,1060,235,247,-103,-259,-378,-308
182869,468,951,85,465,-56,518,413,255,81,51,220,-414,259,-21,274,45,-634,408,6,177,-100,176,568,-372,197,1053,274,465,3,-150,-252,-142
182870,488,935,20,484,-24,545,397,287,98,45,222,-375,270,-7,271,-19,-533,443,35,206,-153,213,597,-326,233,1072,288,752,155,-56,-160,-106
182871,393,865,-24,518,-9,638,321,309,84,50,272,-456,216,-18,298,-35,-530,282,-25,188,-142,225,269,-409,208,1074,342,221,78,-57,-171,-58
182872,403,682,-44,500,-13,703,278,305,82,65,242,-527,198,-24,297,9,-441,247,-55,195,-71,256,202,-430,182,1096,470,156,-47,-133,-218,-44
182873,486,633,-5,493,-19,673,319,267,80,52,75,-495,199,-45,221,208,-372,248,-63,168,-70,255,233,-449,164,1096,486,59,-169,-267,-357,-69
182874,494,745,11,479,-4,653,330,278,67,38,94,-374,190,-47,256,220,-373,265,-51,173,-116,199,172,-467,141,1047,382,22,-241,-336,-424,-150
182875,605,864,47,508,-14,633,363,239,55,40,138,-204,166,-45,266,167,-444,256,-60,176,-109,186,177,-449,152,1041,328,-26,-200,-273,-333,-127
182876,664,869,79,502,-16,696,437,296,113,60,165,-229,232,-45,271,115,-683,287,-67,169,-113,101,137,-445,163,1084,352,-55,-198,-226,-286,-145
182877,650,889,81,470,0,686,417,334,110,55,204,-378,244,-45,269,-73,-664,309,-70,143,-139,3,117,-490,129,1051,287,9,-223,-325,-422,-262
182878,628,878,56,513,-2,577,396,292,88,29,229,-504,240,-59,243,-219,-469,348,-73,133,-144,-48,123,-503,113,1026,284,114,-194,-341,-458,-246
182879,605,856,59,523,-6,596,353,307,92,14,204,-640,219,-66,269,-284,-413,417,-59,151,-185,-63,148,-475,119,1009,239,159,-136,-293,-406,-234
182880,587,905,91,536,-15,612,333,281,93,23,222,-704,190,-61,285,-195,-332,242,-106,173,-124,26,205,-475,135,1054,348,136,-148,-289,-353,-148
182881,579,982,119,558,-33,583,312,272,81,39,237,-642,205,-42,307,-112,-316,252,-121,199,-51,56,241,-454,156,1116,481,255,-125,-223,-255,82
182882,596,1022,159,486,-26,582,369,219,77,32,219,-500,176,-40,350,-29,-416,319,-93,219,-70,65,245,-428,170,1124,500,193,-101,-172,-225,80
182883,661,1036,204,443,-37,541,431,229,90,51,201,-359,195,-5,337,67,-588,348,-78,220,-85,92,311,-358,178,1132,466,28,-77,-164,-229,42
182884,732,1061,195,455,-24,537,425,251,78,52,192,-295,202,-10,271,18,-425,365,-94,168,-151,97,345,-377,150,1041,272,91,-127,-306,-477,-288
182885,760,1013,182,445,-45,613,411,220,60,42,220,-212,181,-28,290,16,-258,318,-90,182,-144,168,252,-406,173,1053,301,307,-66,-256,-405,-276
182886,718,882,185,391,-70,703,378,192,72,52,238,-163,175,-18,292,41,-272,346,-61,217,-101,217,314,-350,201,1127,366,507,77,-96,-178,-76
182887,688,772,209,425,-65,706,358,268,97,65,205,-367,227,10,284,44,-272,398,-25,234,-106,223,416,-313,244,1180,451,494,164,53,7,98
182888,619,665,184,427,-105,754,247,241,68,50,220,-539,217,-20,285,-57,-236,380,-30,247,-92,229,442,-281,258,1214,472,521,222,163,123,254
182889,539,659,144,407,-99,862,243,209,57,48,241,-553,201,-9,299,-175,-427,331,-51,230,-82,272,400,-294,255,1208,506,562,281,220,158,364
182890,506,722,149,450,-90,828,343,207,65,53,175,-468,211,-22,294,-189,-639,352,-18,229,-91,289,450,-306,235,1142,489,599,214,55,-114,111
182891,556,842,163,482,-52,716,451,225,91,81,212,-319,229,-5,338,70,-358,476,-4,246,-43,281,636,-193,279,1198,574,675,242,20,-117,16
182892,562,934,155,526,-67,572,471,242,92,54,314,-402,255,-8,342,202,-335,436,-28,241,-31,192,564,-238,268,1191,552,580,137,-74,-150,19
182893,602,1072,163,553,-51,519,549,309,108,52,348,-421,317,22,343,319,-497,408,-3,234,-14,145,467,-258,238,1144,453,394,64,-167,-208,56
182894,664,1145,159,554,-30,438,573,334,119,53,309,-364,329,-1,328,275,-443,433,-22,193,-58,286,407,-278,204,1071,344,242,-53,-288,-408,-340
182895,654,1084,173,532,-26,527,494,321,121,57,285,-387,300,-2,358,113,-295,471,-32,195,-48,345,371,-314,183,1087,495,92,-121,-326,-412,-313
182896,613,1091,242,548,-43,578,469,347,107,64,309,-414,255,-19,356,79,-248,378,-46,208,-23,254,370,-371,164,1121,617,-75,-184,-359,-352,-154
182897,549,1096,196,521,-48,565,470,328,96,47,356,-443,230,-37,364,95,-222,270,-68,207,-24,265,294,-372,174,1121,567,74,-74,-232,-223,11
182898,505,967,107,468,-52,725,372,309,74,64,350,-489,218,-25,356,79,-277,244,-81,223,-11,335,186,-374,173,1113,496,184,-53,-169,-120,212
182899,559,882,28,514,-42,760,248,370,86,90,347,-587,218,-21,406,63,-338,262,-63,217,-20,333,165,-373,194,1154,456,329,-28,-134,-66,299
182900,615,872,29,525,-73,657,302,386,88,77,324,-617,210,-24,387,40,-436,241,-42,202,-33,286,117,-400,179,1155,415,189,-55,-143,-151,89
182901,628,862,108,473,-112,659,368,301,79,59,313,-608,197,-34,372,64,-507,231,-28,196,-24,170,81,-441,160,1123,391,67,-136,-237,-263,-87
182902,605,860,179,484,-97,649,376,302,72,59,290,-617,218,-31,332,72,-443,248,-26,193,-103,111,138,-444,137,1040,270,69,-191,-374,-474,-447
182903,526,877,122,530,-66,609,409,285,108,83,291,-574,278,-5,353,138,-260,341,-15,216,-94,163,302,-358,161,1050,264,407,-101,-282,-351,-268
182904,538,935,109,541,-79,594,465,242,99,76,293,-503,244,-22,363,121,-342,360,-15,198,-113,302,238,-389,156,1051,285,205,-87,-224,-321,-250
182905,621,997,114,581,-76,616,482,256,103,63,302,-291,228,-10,339,57,-477,346,-8,182,-167,346,182,-416,136,1014,276,28,-163,-312,-389,-348
182906,612,992,80,556,-62,602,503,267,117,52,319,-297,236,-23,339,20,-382,283,-4,201,-118,261,191,-413,141,1049,325,-7,-166,-293,-283,-173
182907,514,888,35,569,-77,554,455,287,108,52,260,-364,231,-33,346,5,-285,240,-4,203,-93,189,188,-417,169,1066,398,154,-126,-206,-232,-67
182908,566,804,-1,511,-74,647,410,271,92,56,276,-386,233,-12,331,3,-327,367,-8,201,-82,216,138,-414,193,1081,495,301,-102,-171,-219,-27
182909,620,812,82,473,-50,746,332,238,75,70,324,-432,196,-27,339,0,-371,269,-21,194,-38,307,221,-422,184,1118,608,301,-80,-172,-250,14
182910,626,911,182,487,-70,737,338,216,73,57,293,-463,160,-44,337,-47,-376,154,-75,201,-104,324,330,-428,159,1091,509,355,-44,-158,-249,-39
182911,638,955,197,457,-73,790,399,228,66,60,305,-441,178,-50,312,-37,-424,225,-96,198,-140,305,301,-428,141,1062,342,316,-55,-164,-255,-75
182912,557,935,177,410,-71,769,398,133,52,63,345,-331,137,-57,331,-16,-463,245,-106,187,-111,328,261,-433,134,1067,332,147,-88,-152,-251,2
182913,503,955,195,467,-65,717,396,118,79,73,338,-257,158,-27,339,48,-377,292,-76,208,-49,298,344,-404,173,1117,409,263,-37,-151,-244,-11
182914,534,836,159,522,-50,783,394,191,99,85,318,-380,207,-17,391,1,-393,269,-53,253,0,246,314,-388,205,1152,510,313,-10,-127,-222,20
182915,581,817,112,528,-68,787,363,232,88,74,339,-405,204,-29,371,-104,-380,250,-66,207,-13,203,299,-400,174,1128,464,288,-61,-175,-302,-213
182916,605,883,119,552,-69,730,375,296,101,71,292,-392,265,-6,346,-186,-369,288,-41,203,-59,249,285,-380,191,1106,396,230,-56,-218,-348,-258
182917,581,949,141,508,-87,657,363,287,104,65,247,-440,250,7,367,-234,-361,293,-20,232,-97,265,296,-353,195,1093,421,236,-45,-177,-290,-128
182918,583,1051,105,438,-93,514,409,248,74,52,280,-400,211,2,345,-33,-478,282,-31,214,-74,199,316,-376,201,1096,439,426,-17,-126,-257,-80
182919,652,1077,107,447,-82,455,475,261,90,60,331,-420,246,-9,365,217,-732,323,-63,221,-46,110,373,-381,215,1142,449,315,1,-134,-259,-128
182920,663,1045,118,460,-81,574,411,254,96,58,294,-412,244,-7,383,208,-765,364,-59,240,38,115,388,-344,208,1165,561,70,16,-142,-242,-75
182921,619,1073,75,479,-82,564,390,230,75,60,334,-406,205,-7,414,76,-614,318,-27,265,90,32,353,-351,216,1179,686,186,9,-123,-192,-12
182922,568,1067,49,450,-135,584,394,190,30,72,357,-517,172,-24,420,12,-494,269,-58,257,105,-14,262,-369,212,1183,650,180,-21,-104,-137,80
182923,537,1068,69,420,-126,623,452,215,55,108,394,-675,199,31,440,26,-359,284,-17,306,120,51,273,-324,286,1271,683,275,86,5,-30,192
182924,497,1061,10,403,-124,623,447,210,42,92,362,-789,176,3,402,72,-353,246,-29,270,97,139,166,-360,287,1294,690,294,87,3,-32,161
182925,520,1056,-14,404,-108,644,390,252,43,80,318,-794,188,-7,382,43,-367,220,-44,255,68,290,166,-389,239,1245,673,226,34,-28,-47,165
182926,620,1071,52,467,-81,699,404,257,65,84,327,-640,198,17,361,72,-400,257,-51,220,-7,242,180,-414,210,1132,393,204,-75,-170,-289,-1
182927,767,1099,136,474,-70,701,411,266,71,84,293,-562,186,1,336,83,-230,277,-84,168,-96,204,167,-436,179,1045,231,177,-119,-263,-467,-309
182928,743,1067,119,459,-77,675,425,224,40,78,257,-642,202,-1,330,56,-202,252,-64,181,-102,173,128,-477,128,1058,277,271,-116,-284,-501,-373
182929,641,988,121,419,-57,638,409,188,41,64,230,-652,195,-11,321,4,-358,230,-70,214,-113,170,71,-496,133,1097,369,250,-134,-301,-410,-258
182930,573,951,133,410,-70,646,387,247,64,50,221,-625,211,-22,320,-28,-486,269,-82,196,-84,261,58,-486,127,1091,356,130,-220,-348,-382,-218
182931,579,960,68,373,-81,640,395,189,51,45,228,-701,201,-29,307,-38,-293,275,-104,181,-117,281,135,-459,138,1097,321,212,-178,-242,-300,-152
182932,571,1006,33,440,-64,684,361,161,39,56,252,-674,168,-23,294,28,-315,219,-141,191,-115,308,107,-476,114,1114,311,87,-202,-256,-298,-93
182933,570,988,121,499,-84,759,350,165,37,56,261,-553,164,-29,328,36,-382,214,-130,204,-93,258,129,-504,125,1080,306,60,-220,-310,-369,-35
182934,557,951,55,500,-110,853,367,186,21,57,235,-549,144,-47,313,-5,-428,214,-154,165,-94,170,151,-504,107,1081,308,-24,-214,-293,-333,27
182935,542,941,33,480,-112,777,364,204,30,59,234,-543,125,-54,300,3,-432,188,-141,142,-78,190,149,-496,95,1098,381,33,-195,-308,-325,-13
182936,509,898,-39,493,-105,756,311,226,43,72,256,-417,116,-47,308,36,-384,244,-100,184,-72,207,149,-496,94,1094,404,229,-146,-277,-345,-216
182937,468,888,-76,528,-110,727,286,226,38,60,292,-415,138,-39,290,84,-361,255,-102,209,-60,154,153,-476,104,1085,379,274,-90,-243,-354,-298
182938,413,859,-122,523,-137,696,251,215,38,56,334,-571,165,-42,292,37,-301,234,-116,194,-35,38,149,-455,121,1087,328,343,-20,-145,-207,-98
182939,469,816,-108,513,-94,753,280,193,60,63,344,-554,194,-35,313,75,-303,233,-109,197,-27,16,188,-447,131,1113,333,488,34,-84,-179,-99
