,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50319,1,68,288,102,-107,391,120,441,93,-56,216,277,187,46,246,223,68,-139,-137,-243,61,378,146,-183,-11,153,376,-75,-34,156,25,-142
50320,-45,80,361,105,-120,359,108,432,79,-72,213,303,180,24,207,175,119,-135,-134,-279,41,306,144,-200,-57,117,418,-104,-60,120,4,-180
50321,-40,139,337,117,-99,363,164,423,76,-77,242,340,196,14,184,139,131,-92,-138,-310,-13,162,198,-183,-55,69,201,-87,-55,130,29,61
50322,-38,122,306,151,-116,384,129,455,72,-98,253,331,201,9,184,205,59,-84,-143,-308,27,147,221,-173,-55,64,219,-93,-40,128,17,72
50323,16,85,423,214,-87,496,93,467,105,-51,199,344,236,25,193,-56,114,-75,-109,-276,58,193,266,-136,-35,105,207,5,10,174,46,235
50324,82,96,477,178,-82,473,61,470,103,-61,184,344,223,27,180,-174,125,-103,-118,-298,60,134,207,-123,-47,77,202,90,21,184,58,208
50325,-9,37,379,133,-92,492,87,422,83,-70,206,371,196,0,148,135,66,-129,-155,-316,18,213,128,-170,-67,79,239,85,-5,170,53,194
50326,-148,30,333,154,-87,457,110,406,99,-63,218,414,210,-4,128,411,138,-112,-140,-338,-94,357,129,-167,-81,50,201,-32,-10,167,63,306
50327,-117,18,328,195,-75,392,86,447,100,-88,173,401,226,-4,134,278,129,-97,-135,-325,-78,344,129,-156,-71,39,211,-2,-1,185,59,302
50328,-40,-23,268,156,-92,392,114,425,78,-76,175,293,206,-10,152,155,0,-136,-152,-328,-35,319,128,-161,-76,77,240,62,17,193,65,86
50329,42,-73,272,129,-110,437,47,436,95,-57,221,268,217,28,185,194,59,-102,-137,-286,16,366,156,-136,-26,117,298,109,49,245,126,141
50330,26,-3,266,36,-121,431,29,372,79,-47,244,309,219,41,192,171,110,-66,-106,-272,18,325,188,-89,2,124,239,120,85,268,148,234
50331,-3,73,276,66,-111,373,44,366,100,-84,170,282,212,38,160,130,68,-94,-85,-291,-7,326,203,-87,-6,99,134,131,130,291,173,255
50332,-8,137,245,128,-101,364,56,505,114,-87,191,340,241,32,171,178,65,-60,-88,-291,-1,424,213,-69,-16,119,195,94,100,271,172,182
50333,25,237,311,157,-75,386,170,599,111,-75,211,396,262,9,162,236,25,-73,-118,-310,1,284,177,-136,-51,97,246,-33,30,207,86,64
50334,160,334,475,225,-46,398,249,498,120,-47,250,454,259,33,188,265,147,-61,-123,-300,15,172,183,-130,-36,106,274,-73,47,238,114,181
50335,237,283,531,218,-60,406,228,464,129,-65,239,466,269,26,183,223,154,-2,-94,-292,-10,253,312,-90,-37,77,159,51,78,232,123,161
50336,252,335,515,183,-49,415,271,397,120,-83,212,367,252,18,162,158,129,-16,-101,-300,-22,396,336,-80,-38,76,169,181,112,240,132,352
50337,269,393,492,181,-49,405,249,353,107,-72,191,272,233,18,159,89,165,-53,-101,-312,-34,454,264,-92,-20,87,175,109,87,291,171,448
50338,252,367,436,132,-59,400,199,364,94,-82,181,212,198,20,147,12,78,-110,-105,-311,-51,381,163,-119,-27,86,149,146,53,275,162,400
50339,241,356,429,142,-77,435,223,365,87,-77,142,200,190,8,127,-69,109,-139,-113,-326,-93,318,124,-130,-42,58,112,186,66,280,155,328
50340,291,372,456,212,-50,453,195,388,97,-71,170,226,219,23,151,18,193,-110,-94,-297,-68,276,141,-83,-27,93,130,430,142,339,218,337
50341,336,344,422,187,-24,490,164,430,110,-61,232,205,211,2,176,147,105,-127,-115,-303,-15,307,88,-115,-35,105,178,217,96,316,202,350
50342,292,378,340,223,-32,520,181,485,113,-44,256,199,229,8,175,173,145,-113,-121,-294,-43,208,109,-132,-67,57,120,117,35,220,97,200
50343,230,308,253,222,-43,562,170,488,90,-35,261,204,209,7,164,135,139,-124,-128,-305,-52,161,100,-159,-74,36,63,26,-27,145,23,113
50344,285,340,258,201,-38,603,135,508,96,-35,260,236,235,18,173,99,187,-65,-109,-298,-61,128,203,-137,-52,62,40,-82,-21,159,26,76
50345,342,399,359,219,-34,576,132,465,112,-31,273,292,264,16,184,87,231,-17,-85,-276,-40,144,342,-88,-49,58,109,112,26,174,38,22
50346,403,469,477,242,-7,556,159,430,130,-34,280,378,251,16,194,96,176,-19,-78,-286,-19,240,335,-99,-42,74,157,-139,-38,124,1,26
50347,426,497,411,229,-9,502,198,508,146,-48,223,397,278,28,173,18,104,6,-69,-288,-11,284,368,-72,-25,80,200,-81,-16,145,29,131
50348,424,495,433,256,5,506,253,451,133,-56,192,258,267,23,167,-277,97,-43,-65,-301,11,215,294,-97,-59,62,180,-201,-46,122,16,83
50349,423,450,491,244,26,572,312,423,122,-45,203,130,225,9,167,-247,17,-105,-90,-302,49,205,208,-143,-60,73,180,-394,-95,90,-20,-107
50350,367,453,377,249,3,521,293,535,133,-65,204,309,264,16,181,148,-10,-88,-67,-292,17,293,153,-138,-43,78,252,-88,-49,158,43,29
50351,313,377,302,276,0,545,261,495,135,-41,222,275,274,19,195,381,118,-87,-71,-290,-64,309,118,-127,-44,101,329,86,-6,201,89,173
50352,364,337,380,258,-16,534,171,464,125,-31,238,231,251,36,210,224,191,-82,-73,-279,-4,305,151,-91,-6,114,403,54,40,234,116,135
50353,299,316,385,212,-38,500,74,454,113,-49,246,209,245,33,194,131,24,-97,-64,-294,-16,223,115,-95,0,99,281,-106,-1,202,77,103
50354,241,446,482,248,-23,466,52,458,132,-64,234,253,261,36,178,65,-38,-103,-67,-294,-55,179,16,-139,-28,61,121,-193,-79,141,11,138
50355,319,485,578,297,-9,427,107,491,147,-52,170,337,293,48,183,53,29,-71,-36,-270,-27,127,101,-102,-5,85,210,21,4,186,81,-104
50356,269,502,470,263,-35,412,83,517,127,-65,157,307,279,23,179,122,-22,-82,-62,-296,3,42,85,-117,-22,99,404,108,-44,140,9,-504
50357,221,571,354,289,-50,436,62,564,120,-87,144,295,292,19,168,-37,-28,-115,-89,-299,-53,39,5,-164,-47,58,246,-50,-111,76,-43,-303
50358,294,555,353,293,-35,504,123,447,120,-51,202,246,268,30,198,50,-1,-113,-87,-273,-32,191,11,-142,-38,71,163,-84,-65,112,-1,-206
50359,328,504,352,286,-26,521,130,384,123,-31,285,232,243,48,210,152,6,-105,-63,-265,-21,282,22,-127,-8,80,100,-282,-49,147,32,225
50360,334,479,391,259,-8,472,146,402,138,-47,209,284,265,42,194,22,98,-64,-38,-285,-90,206,137,-86,-6,53,-14,-245,-4,187,77,345
50361,337,423,308,156,-49,450,129,400,106,-66,167,280,240,44,183,-27,24,-85,-55,-294,-113,77,116,-109,-4,44,-54,-98,-47,176,71,290
50362,249,430,354,182,-54,473,139,406,116,-66,155,342,246,50,167,10,-8,-93,-67,-305,-116,5,85,-134,-20,47,-17,-233,-89,131,30,140
50363,320,425,403,153,-51,432,146,387,104,-102,71,337,230,47,144,-25,-91,-57,-77,-298,-129,100,125,-129,-45,34,0,-127,-70,120,12,10
50364,371,454,306,163,-48,417,119,417,109,-74,87,300,245,50,164,-16,-107,-46,-51,-290,-132,223,115,-102,-6,70,71,-89,-60,156,45,132
50365,346,469,147,215,-50,377,114,504,128,-81,98,250,267,44,148,-92,-138,-82,-57,-298,-155,212,97,-113,-14,48,17,-2,-11,191,52,96
50366,311,447,225,246,-37,382,102,480,128,-79,83,34,243,43,140,-43,-42,-144,-71,-304,-135,176,73,-144,-32,18,-63,24,-32,144,14,60
50367,295,396,398,250,-28,392,74,435,119,-64,94,21,220,59,158,-93,0,-149,-91,-301,-110,192,60,-138,-12,32,-47,-5,-29,171,46,197
50368,293,371,441,198,-41,445,130,335,96,-67,100,178,196,43,149,-195,6,-120,-91,-286,-141,219,126,-131,-16,45,-8,114,13,176,75,207
50369,324,381,392,131,-31,467,165,205,82,-50,164,77,173,36,184,-8,-23,-161,-112,-269,-105,206,37,-172,-13,61,23,7,-30,152,51,173
50370,351,348,433,170,-31,520,110,272,103,-30,221,96,181,48,207,52,18,-149,-103,-268,-53,132,48,-155,-19,68,86,-27,-26,185,68,173
50371,355,377,316,185,-38,514,125,306,87,-38,223,156,184,33,191,-3,42,-147,-109,-278,-53,189,76,-151,-55,61,80,5,-26,181,61,68
50372,342,363,294,188,-50,506,98,360,86,-37,168,212,201,38,198,-190,30,-120,-101,-265,9,252,82,-157,-48,91,146,45,1,182,68,109
50373,312,256,264,176,-73,469,105,391,72,-59,122,191,197,24,191,-291,48,-125,-122,-275,30,244,109,-165,-49,68,124,15,-17,149,26,80
50374,346,320,334,199,-47,446,127,448,97,-48,121,217,234,44,169,-23,81,-49,-98,-262,-36,265,292,-127,-39,64,66,-115,5,169,41,79
50375,285,403,371,188,-47,408,116,414,109,-60,122,170,214,38,148,237,-91,-76,-121,-300,-168,98,172,-162,-48,52,17,-235,-69,140,21,-3
50376,289,440,373,147,-53,388,99,347,88,-55,135,112,174,52,193,207,-217,-139,-113,-276,-111,-17,93,-172,-53,47,76,-154,-90,127,0,-72
50377,326,473,390,149,-47,441,144,281,79,-46,194,76,157,58,216,151,-88,-192,-123,-266,-42,19,32,-187,-42,86,158,-126,-86,135,18,-26
50378,301,337,296,137,-48,501,79,280,69,-39,232,60,155,37,218,58,-62,-226,-139,-264,-71,58,-60,-198,-47,77,77,-76,-87,124,53,56
50379,290,191,292,99,-57,554,72,277,49,-38,247,79,163,39,219,-23,-156,-219,-111,-276,-53,249,-41,-180,-32,91,93,23,-50,164,71,143
50380,264,251,230,184,-64,529,-11,345,55,-40,194,89,175,37,197,-50,-191,-233,-112,-283,-78,256,-134,-202,-42,76,96,67,-60,168,50,58
50381,272,328,133,226,-64,529,-12,491,96,-41,156,135,208,25,178,-94,-233,-238,-119,-294,-103,189,-221,-222,-39,50,101,-156,-129,126,14,-45
50382,127,375,197,215,-54,526,-110,499,114,-40,163,184,212,41,178,-45,-115,-220,-117,-299,-86,151,-150,-212,-32,72,146,-195,-108,158,42,39
50383,184,338,248,217,-67,394,-123,396,118,-54,167,130,210,38,159,-19,-73,-230,-119,-300,-86,4,-114,-207,-58,46,82,-46,-83,167,44,116
50384,270,169,92,177,-66,433,-39,324,98,-52,161,38,168,29,157,-50,-88,-247,-130,-319,-113,-89,-94,-207,-75,1,38,-96,-123,60,-69,-197
50385,212,-2,92,176,-52,474,7,340,98,-58,145,28,174,17,149,-83,-144,-247,-131,-323,-132,-101,-92,-227,-77,-8,67,-67,-141,2,-102,-378
50386,214,-38,295,201,-35,532,68,329,101,-43,83,75,203,14,155,-83,-109,-210,-102,-301,-63,51,-38,-183,-49,48,159,0,-62,81,-9,-173
50387,332,214,387,184,-28,480,48,273,102,-47,61,100,205,32,149,-140,-109,-128,-94,-294,-89,179,86,-120,-14,57,87,88,17,152,52,39
50388,375,388,409,139,-16,416,54,256,92,-64,35,117,202,28,108,-274,-116,-126,-105,-310,-153,32,92,-116,-27,34,-66,11,17,171,53,136
50389,379,516,339,149,-25,310,54,316,127,-70,16,164,226,50,111,-308,-35,-101,-79,-298,-155,47,89,-89,-3,50,-85,-120,32,212,79,146
50390,346,574,305,212,-16,339,40,372,138,-78,38,135,215,61,145,-113,-122,-117,-68,-283,-122,57,53,-90,0,72,-44,-64,31,227,100,150
50391,326,569,345,187,-25,341,85,333,115,-92,32,201,207,79,145,-98,-153,-150,-64,-264,-103,86,12,-98,13,105,-9,48,58,282,157,198
50392,285,461,303,144,-60,341,99,330,110,-89,48,213,208,54,151,-166,-55,-139,-54,-261,-123,127,15,-93,30,97,-16,127,94,278,157,125
50393,262,432,264,177,-38,357,62,405,137,-83,46,171,242,64,150,-215,-11,-119,-41,-252,-112,71,59,-62,32,98,28,105,128,295,179,151
50394,230,365,285,198,-50,348,-8,371,114,-86,25,81,224,68,141,-167,-12,-135,-63,-272,-84,6,79,-61,22,79,-6,87,103,254,136,94
50395,166,350,260,129,-74,347,-8,333,95,-95,1,0,184,43,136,-232,-92,-163,-78,-288,-106,55,71,-84,0,65,-3,50,68,231,119,71
50396,98,342,165,165,-73,319,-66,404,110,-115,-31,163,223,49,124,-557,-83,-120,-75,-273,-93,21,82,-106,-14,58,53,-37,46,193,61,-95
50397,126,266,199,198,-67,362,-79,408,124,-109,-12,145,235,70,155,-469,-21,-100,-65,-272,-24,-23,161,-92,-17,77,115,-200,51,138,32,-153
50398,127,93,233,200,-65,505,-173,356,115,-69,86,82,229,84,171,-25,13,-100,-45,-254,-30,-35,243,-64,-7,81,81,-192,107,184,62,-8
50399,97,138,192,169,-49,504,-124,313,114,-59,186,96,232,68,172,232,-12,-88,-44,-268,-123,-13,273,-83,-21,51,64,-247,88,153,31,24
50400,99,283,281,181,-52,436,-74,297,115,-58,139,120,224,72,181,45,-78,-75,-61,-290,-91,96,196,-89,-16,52,108,-315,7,111,-8,21
50401,154,311,303,213,-61,404,-87,406,120,-56,93,156,234,72,155,-42,-152,-114,-73,-286,-48,179,117,-116,-21,62,180,-247,-35,111,-15,-30
50402,209,318,277,187,-48,382,-98,428,104,-70,78,125,213,49,158,-64,-91,-144,-118,-296,-49,131,113,-138,-54,67,187,-205,-57,97,-19,-87
50403,239,291,272,147,-51,379,-24,344,91,-72,69,151,187,44,154,-80,25,-142,-127,-312,-96,121,149,-144,-62,65,99,-117,-35,117,4,179
50404,224,284,291,141,-49,360,34,252,83,-69,50,246,174,20,143,-124,1,-116,-131,-323,-109,34,186,-149,-83,44,85,-181,-79,72,-56,-94
50405,236,307,272,131,-53,391,37,265,74,-72,56,325,181,5,157,-100,-28,-80,-137,-330,-115,-92,199,-157,-76,59,147,-246,-125,14,-119,-201
50406,258,322,195,160,-36,400,41,302,96,-60,82,293,198,22,177,45,-73,-115,-118,-301,-56,-48,111,-160,-72,60,116,-206,-89,56,-64,83
50407,241,243,70,149,-45,393,-25,288,68,-43,64,60,158,11,149,-57,-208,-209,-132,-312,-86,96,-41,-199,-93,39,87,-150,-111,50,-55,184
50408,198,187,-13,155,-56,400,-87,312,65,-60,44,-77,139,20,131,-181,-156,-242,-134,-337,-136,281,-129,-216,-85,36,24,26,-106,72,-55,255
50409,158,221,69,160,-60,401,-51,307,86,-84,51,-8,149,25,117,-166,-160,-225,-136,-340,-144,184,-156,-199,-85,33,16,117,-110,57,-54,174
50410,187,267,175,173,-41,426,-1,312,82,-51,102,2,164,20,146,-123,-179,-217,-130,-323,-124,62,-117,-195,-69,32,28,124,-80,52,-71,127
50411,194,311,132,156,-41,439,64,374,87,-50,129,20,189,12,168,-110,-176,-235,-107,-316,-116,86,-123,-189,-62,34,22,71,-129,45,-67,117
50412,162,342,177,178,-42,420,-4,394,105,-71,76,35,177,14,153,-215,-188,-239,-130,-323,-162,139,-132,-199,-82,3,35,50,-145,22,-88,76
50413,216,336,236,179,-37,432,-50,363,112,-66,49,73,196,32,158,-266,-184,-186,-105,-323,-168,158,-65,-178,-69,16,39,116,-98,34,-96,63
50414,213,276,245,173,-44,451,-24,339,112,-63,94,101,223,57,163,-120,-174,-146,-71,-280,-141,180,-41,-136,-46,61,58,-40,-79,83,-32,136
50415,177,283,222,177,-51,394,-66,302,109,-76,43,57,207,49,155,-148,-122,-119,-58,-278,-125,224,22,-124,0,82,75,87,-36,111,0,135
50416,187,283,110,175,-37,377,-64,352,94,-76,74,27,213,48,164,-149,-91,-137,-54,-269,-120,87,-16,-137,-14,73,24,-27,-74,80,-13,29
50417,169,197,64,178,-62,385,-20,337,80,-62,97,60,210,45,185,-73,-81,-120,-63,-260,-83,104,56,-99,11,95,46,-50,-29,114,5,-93
50418,156,159,74,220,-66,454,-61,389,104,-53,108,144,248,65,200,-42,-120,-66,-27,-231,-31,150,151,-71,25,124,166,-85,-13,89,-4,-171
50419,120,67,70,194,-75,457,-123,437,94,-57,123,175,225,41,191,-61,-111,-77,-46,-248,-41,63,111,-77,-3,108,143,-68,-56,70,-32,-99
50420,172,80,262,173,-46,439,-107,378,95,-46,150,240,240,50,202,-112,-34,-61,-48,-254,-39,65,123,-91,2,88,116,-158,-65,83,-52,-31
50421,170,209,315,131,-56,399,-58,276,94,-43,102,189,229,46,198,-123,-8,-81,-47,-260,-41,51,128,-93,3,84,48,-194,-79,75,-42,-40
50422,187,331,325,124,-54,419,-36,190,97,-40,97,43,208,66,230,-60,-54,-110,-49,-234,-21,59,148,-76,24,117,129,-130,-67,95,-30,-76
50423,201,359,279,142,-49,415,37,216,93,-43,140,56,221,77,254,11,-14,-84,-23,-219,11,6,216,-70,34,126,234,-167,-58,64,-49,-162
50424,205,346,260,115,-63,385,10,235,93,-56,80,80,220,74,226,-57,36,-48,-16,-235,-36,-68,311,-28,32,93,60,11,6,60,-50,-110
50425,204,294,253,115,-55,411,-33,240,111,-43,39,-52,226,78,228,-133,1,-81,-10,-223,-59,44,270,-41,40,96,-25,-76,4,91,-40,34
50426,204,277,239,124,-47,420,-1,318,113,-34,36,77,245,79,200,-501,-127,-98,-3,-204,-36,30,103,-75,40,101,-7,-307,-95,114,-20,28
50427,162,229,196,134,-62,403,-19,391,104,-50,21,178,273,69,204,-472,-141,-97,-11,-229,-27,-92,5,-87,20,97,-23,-143,-93,76,-64,-24
50428,106,97,131,127,-79,472,-45,358,102,-40,107,126,249,50,219,11,-149,-121,-44,-267,-67,-138,-75,-117,-16,69,-36,-103,-126,51,-52,0
50429,75,99,15,169,-69,526,-43,370,116,-10,189,132,257,64,222,292,-111,-122,-45,-267,-153,-65,-81,-103,-20,52,-11,-164,-153,34,-78,-150
50430,41,152,-30,195,-65,436,-47,500,135,-42,129,158,290,49,202,48,-8,-79,-43,-266,-159,-127,-9,-101,-40,25,3,-239,-157,-1,-143,-500
50431,50,207,155,245,-69,415,-55,497,146,-54,33,141,311,60,185,-105,-45,-63,-29,-262,-128,-130,91,-90,-20,24,17,-253,-120,-8,-115,-251
50432,90,219,192,165,-71,393,-41,380,108,-42,44,72,248,44,194,-52,-124,-122,-51,-275,-167,-173,47,-113,-41,0,-148,-320,-150,-13,-142,-100
50433,117,190,140,158,-66,384,-80,389,113,-23,76,112,255,73,189,-83,-48,-79,-35,-257,-143,-155,121,-95,-26,12,-141,-363,-130,-7,-139,-166
50434,107,134,197,185,-76,397,-127,368,108,-42,42,44,230,58,166,-289,-164,-133,-58,-280,-165,0,101,-130,-55,-6,-9,-322,-152,-56,-181,-299
50435,105,81,298,132,-71,460,-163,248,82,-24,111,9,185,47,196,-196,-227,-184,-78,-293,-133,70,58,-149,-62,13,55,-215,-148,-44,-157,-196
50436,193,121,306,112,-54,523,-125,278,78,-7,138,48,186,52,216,-146,-187,-145,-62,-277,-139,12,11,-141,-48,21,-95,-382,-127,12,-97,-38
50437,192,119,226,114,-57,567,-72,310,83,-11,118,89,203,74,231,-173,-110,-140,-49,-252,-99,138,27,-128,-17,50,-31,-476,-105,59,-60,-2
50438,215,118,174,142,-49,495,-95,326,87,-13,111,96,225,55,216,-175,-73,-127,-61,-257,-87,102,79,-121,-24,55,18,-196,-71,78,-47,15
50439,259,262,219,154,-76,411,-68,324,66,-23,114,77,217,38,217,-131,-138,-110,-66,-265,-95,43,69,-125,-35,70,-25,-84,-53,88,-30,50
50440,201,353,148,173,-73,432,-40,348,102,-35,78,129,242,62,221,-105,-71,-77,-41,-245,-48,131,113,-77,16,102,69,33,-9,149,22,20
50441,116,323,176,200,-60,391,-66,378,101,-36,75,122,232,50,217,-56,-100,-121,-54,-262,-48,115,66,-89,-24,95,51,56,-17,121,11,89
50442,171,358,353,188,-49,404,-7,337,98,-15,73,105,204,37,220,-41,-110,-141,-79,-270,-19,65,41,-96,-18,97,71,38,-18,104,-24,47
50443,202,389,377,179,-62,408,39,289,76,-22,62,112,200,10,224,-6,-99,-142,-88,-269,0,164,11,-121,-26,88,141,-147,-70,38,-84,-156
50444,134,277,316,213,-25,415,-1,292,87,-33,26,139,215,20,200,-49,-89,-106,-71,-263,-45,173,11,-91,-3,78,67,-116,-42,82,-52,-2
50445,195,202,297,203,-22,442,-1,356,97,-30,62,184,252,34,177,-83,-45,-87,-59,-259,-49,2,94,-56,5,108,33,-56,0,121,-2,88
50446,279,234,347,214,-46,449,18,419,107,-20,68,208,265,21,171,-124,-5,-70,-66,-279,-64,-32,108,-74,-12,94,47,-28,-34,94,-20,41
50447,324,249,321,176,-44,488,-5,380,98,4,98,223,243,38,216,-296,-37,-47,-42,-250,2,58,126,-48,-4,91,79,69,10,132,-1,3
50448,302,322,236,152,-18,516,-48,351,102,29,102,232,235,30,226,-374,-89,-61,-39,-215,46,109,96,-28,18,122,105,44,15,156,0,58
50449,243,323,230,171,-16,504,-47,431,121,21,156,282,260,54,226,-38,-66,-16,-31,-214,22,171,140,-41,10,121,104,-32,15,163,42,126
50450,241,306,226,161,-37,501,-13,424,89,-7,177,212,251,29,195,303,15,-34,-43,-253,-105,222,231,-41,-7,94,88,-5,33,181,62,149
50451,245,309,272,155,-19,538,22,360,84,4,219,171,229,27,234,206,71,-65,-70,-257,-43,213,227,-61,6,120,140,-63,67,196,63,116
50452,224,198,383,195,-35,574,22,376,96,10,185,300,250,24,242,61,-72,-19,-74,-254,-14,179,278,-37,6,129,133,-68,53,175,64,97
