,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9055,171,-27,51,115,-211,108,109,260,-88,-180,-16,-74,215,-50,-45,144,-184,-237,-144,-135,66,-21,182,-306,-169,52,624,30,-168,-219,191,-110
9056,137,-64,0,91,-229,99,83,252,-119,-181,-67,-88,201,-60,-81,125,-218,-262,-157,-147,34,-59,151,-326,-178,33,561,-23,-208,-233,173,-149
9057,100,-89,-53,44,-246,70,82,219,-123,-207,-119,-150,184,-88,-105,91,-250,-301,-202,-165,-16,-132,115,-356,-186,-10,514,6,-229,-263,117,-218
9058,87,-94,-62,28,-234,77,79,208,-112,-206,-161,-222,173,-64,-110,76,-252,-332,-185,-150,-23,-141,98,-368,-196,-22,523,-22,-230,-271,128,-214
9059,125,-77,-42,53,-245,60,57,240,-100,-226,-169,-245,183,-91,-145,61,-245,-329,-200,-191,-56,-152,50,-392,-225,-57,469,-70,-317,-345,73,-250
9060,159,-25,-3,115,-207,63,83,280,-63,-219,-146,-150,226,-83,-127,62,-251,-266,-177,-177,-28,-104,126,-349,-205,-20,524,76,-213,-251,115,-208
9061,208,11,20,127,-179,75,100,277,-45,-206,-120,-119,211,-71,-122,89,-269,-262,-164,-157,-17,-85,188,-327,-207,1,569,216,-116,-157,197,-136
9062,243,40,57,149,-172,88,105,286,-41,-215,-101,-117,204,-76,-107,115,-243,-242,-154,-147,5,-63,241,-297,-164,7,591,236,-36,-113,248,-103
9063,252,45,77,169,-164,94,104,299,-33,-208,-55,-111,225,-83,-88,153,-222,-204,-143,-124,32,-12,298,-252,-142,45,627,284,38,-73,272,-104
9064,266,94,129,212,-144,70,131,339,-35,-201,-37,-97,227,-99,-74,184,-194,-199,-139,-133,54,4,252,-261,-167,47,671,218,18,-80,265,-151
9065,313,83,152,230,-138,70,147,361,-32,-203,-50,-56,224,-94,-75,163,-111,-204,-145,-138,33,-14,260,-258,-160,24,642,286,-25,-124,238,-133
9066,321,24,155,207,-155,148,141,357,-28,-197,-72,-45,264,-105,-69,163,-69,-174,-151,-159,13,-11,308,-239,-159,-8,587,364,-38,-158,215,-119
9067,311,35,135,201,-158,147,178,362,-16,-200,-67,-78,256,-95,-75,218,-161,-212,-150,-181,16,64,233,-286,-173,-16,589,66,-149,-208,169,-107
9068,331,61,169,231,-152,148,194,397,4,-199,-46,-74,278,-102,-81,265,-183,-204,-142,-174,40,54,199,-286,-188,0,599,-167,-203,-237,175,-93
9069,310,58,190,264,-147,124,211,443,17,-204,-7,-34,316,-103,-55,211,-150,-160,-137,-155,46,12,242,-273,-173,2,603,-43,-129,-202,182,-74
9070,263,31,167,241,-164,114,207,422,-7,-223,14,-26,311,-117,-65,101,-125,-142,-137,-163,31,43,269,-257,-171,-3,631,136,-51,-153,213,-38
9071,261,-25,161,227,-184,88,177,421,-6,-219,-15,-18,290,-130,-81,-7,-126,-160,-151,-196,6,-30,247,-255,-189,-37,596,220,-40,-143,172,-91
9072,289,-77,161,191,-184,84,145,412,-22,-223,-73,-26,297,-130,-119,-21,-154,-159,-162,-214,-22,-70,255,-252,-217,-68,577,300,-44,-163,157,-121
9073,308,-83,177,187,-174,92,108,397,-25,-213,-124,-10,301,-107,-131,90,-154,-177,-139,-187,-27,-14,202,-287,-193,-31,589,134,-110,-214,145,-125
9074,271,-125,127,183,-182,87,90,383,-22,-215,-135,-31,290,-110,-142,101,-160,-186,-156,-180,-44,-29,188,-304,-207,-53,591,53,-161,-255,103,-170
9075,252,-87,114,193,-179,86,74,387,-36,-217,-136,-93,301,-98,-147,88,-183,-198,-152,-175,-39,-48,216,-302,-213,-48,621,153,-132,-240,72,-212
9076,224,-54,73,174,-193,61,66,352,-51,-229,-152,-97,259,-94,-169,69,-221,-225,-179,-203,-39,-94,188,-325,-248,-75,582,165,-134,-265,26,-248
9077,209,-30,70,142,-199,27,37,357,-65,-225,-156,-69,254,-88,-181,-54,-225,-224,-158,-214,-64,-146,225,-319,-237,-87,475,139,-118,-248,52,-224
9078,202,-50,78,149,-196,17,38,319,-74,-250,-165,-52,268,-100,-190,-103,-288,-220,-166,-200,-62,-140,198,-312,-222,-80,467,-62,-179,-252,66,-178
9079,215,-22,70,140,-185,-58,72,311,-73,-250,-152,-35,256,-92,-160,-52,-267,-192,-149,-174,-26,-62,221,-326,-210,-34,506,-57,-233,-309,61,-200
9080,255,14,105,132,-175,1,102,319,-63,-235,-113,-35,282,-74,-129,-73,-149,-156,-103,-132,24,-57,306,-254,-155,14,554,58,-154,-256,91,-198
9081,243,26,136,144,-181,68,131,369,-44,-235,-99,25,327,-67,-80,44,-77,-78,-51,-110,42,-6,406,-181,-101,53,577,128,-96,-212,154,-136
9082,257,38,127,170,-174,56,118,378,-39,-245,-88,33,362,-66,-76,173,-82,-74,-47,-79,56,34,368,-170,-76,92,608,182,-43,-148,202,-104
9083,256,35,103,156,-178,64,96,352,-20,-239,-94,-22,343,-57,-68,195,-135,-120,-60,-84,55,-40,279,-181,-90,95,628,196,-27,-130,226,-84
9084,254,14,76,159,-190,68,85,316,-37,-246,-86,-62,315,-77,-93,176,-181,-155,-74,-128,41,-98,241,-225,-129,48,634,50,-109,-160,199,-146
9085,248,-15,71,170,-185,72,72,297,-38,-225,-100,-75,324,-79,-95,194,-145,-148,-84,-117,43,-56,292,-239,-107,54,634,5,-125,-185,189,-138
9086,205,-40,61,168,-186,67,18,257,-43,-225,-116,-114,297,-68,-100,179,-211,-184,-93,-116,30,-76,200,-262,-120,40,606,14,-157,-227,163,-129
9087,146,-76,-23,131,-219,47,17,260,-70,-254,-132,-153,265,-96,-114,141,-267,-223,-133,-142,8,-129,139,-286,-152,19,565,90,-122,-201,174,-189
9088,143,-85,-10,138,-227,31,-1,303,-52,-256,-146,-140,301,-89,-116,105,-238,-211,-111,-124,15,-125,186,-280,-122,32,564,190,-78,-134,232,-217
9089,147,-78,14,125,-229,-28,12,316,-35,-250,-166,-164,265,-66,-139,91,-288,-257,-129,-132,-4,-135,118,-303,-138,13,554,90,-144,-180,165,-213
9090,140,-97,-17,130,-222,-52,26,316,-39,-255,-194,-134,265,-64,-152,58,-276,-248,-155,-148,-25,-206,181,-309,-167,-10,506,161,-172,-222,116,-237
9091,93,-156,-54,125,-252,-9,-46,318,-62,-267,-222,-120,262,-79,-161,-5,-227,-233,-149,-149,-70,-258,286,-311,-180,-55,436,255,-132,-230,117,-276
9092,73,-202,-72,144,-245,-8,-98,303,-39,-259,-252,-135,262,-65,-173,-41,-254,-236,-139,-157,-92,-257,265,-303,-164,-53,414,282,-143,-224,113,-331
9093,46,-256,-144,125,-236,-21,-150,268,-59,-256,-274,-171,248,-84,-228,-173,-330,-253,-155,-204,-145,-315,174,-337,-203,-82,358,247,-180,-268,65,-388
9094,69,-282,-145,119,-226,-10,-118,265,-65,-254,-250,-216,214,-90,-227,-210,-429,-319,-180,-224,-160,-347,-18,-423,-252,-118,351,-124,-327,-330,17,-374
9095,53,-251,-125,129,-212,-3,-88,242,-51,-255,-233,-281,194,-92,-198,-150,-462,-357,-200,-222,-146,-320,-141,-473,-261,-119,373,-421,-419,-370,10,-330
9096,46,-197,-140,110,-222,15,-67,201,-68,-254,-233,-360,196,-98,-206,-103,-460,-371,-218,-239,-155,-362,-111,-477,-296,-131,353,-363,-424,-415,-32,-361
9097,51,-194,-179,84,-235,8,-87,168,-95,-255,-266,-386,178,-102,-210,-50,-501,-401,-230,-245,-156,-378,-153,-511,-314,-163,335,-338,-502,-497,-101,-453
9098,50,-201,-195,67,-245,16,-128,147,-74,-257,-273,-295,184,-92,-169,-36,-409,-349,-204,-220,-133,-329,-8,-440,-279,-122,364,-83,-373,-418,-35,-408
9099,11,-193,-211,73,-254,20,-129,130,-91,-239,-245,-303,163,-101,-161,-72,-415,-350,-207,-215,-116,-279,31,-433,-278,-115,384,-115,-363,-415,-21,-433
9100,23,-129,-172,89,-226,49,-98,153,-94,-232,-216,-292,163,-102,-158,-101,-391,-340,-219,-219,-110,-290,49,-439,-289,-125,398,-276,-430,-470,-59,-448
9101,59,-114,-159,75,-223,55,-80,157,-98,-230,-191,-252,169,-122,-143,-77,-406,-319,-219,-198,-76,-176,44,-405,-270,-86,445,-285,-390,-407,-32,-327
9102,85,-165,-116,85,-202,69,-55,182,-91,-197,-185,-201,195,-116,-116,0,-355,-302,-189,-192,-53,-215,4,-399,-266,-58,462,-264,-373,-403,-16,-263
9103,42,-211,-124,71,-211,43,-81,168,-105,-205,-218,-274,203,-118,-161,-16,-357,-336,-194,-218,-88,-270,-34,-426,-283,-126,414,-224,-394,-433,-73,-314
9104,-8,-222,-196,60,-223,54,-108,120,-103,-219,-207,-359,169,-131,-195,-72,-379,-383,-240,-238,-144,-293,-15,-432,-327,-187,355,-105,-356,-453,-112,-364
9105,-33,-220,-220,47,-217,42,-126,112,-110,-213,-217,-368,146,-128,-204,-86,-385,-419,-248,-237,-169,-300,0,-423,-348,-202,343,-124,-334,-443,-126,-350
9106,-57,-247,-239,23,-248,-26,-177,110,-118,-245,-265,-355,131,-139,-220,-123,-445,-419,-261,-256,-189,-353,-32,-450,-377,-227,313,-220,-384,-500,-165,-405
9107,-37,-267,-236,39,-227,-83,-161,105,-111,-228,-239,-319,148,-116,-193,-102,-477,-386,-246,-244,-178,-380,9,-434,-356,-238,282,-163,-352,-483,-167,-482
9108,-32,-299,-239,30,-223,34,-129,133,-108,-211,-248,-289,162,-98,-189,-111,-457,-365,-229,-241,-192,-354,25,-442,-346,-220,259,-140,-322,-437,-180,-484
9109,-59,-256,-250,42,-234,57,-96,132,-114,-222,-254,-280,169,-118,-184,-135,-443,-347,-219,-258,-182,-350,24,-427,-346,-227,272,-36,-276,-446,-166,-470
9110,-92,-249,-257,45,-258,15,-114,115,-97,-240,-245,-266,181,-126,-187,-146,-446,-343,-220,-243,-168,-350,2,-436,-326,-217,311,-92,-301,-476,-160,-492
9111,-89,-200,-283,55,-254,24,-99,139,-81,-255,-236,-262,181,-116,-167,-134,-382,-334,-207,-219,-136,-282,44,-407,-316,-189,330,-108,-308,-450,-160,-503
9112,-77,-164,-246,95,-219,-4,-81,156,-70,-254,-212,-310,207,-110,-158,-62,-370,-299,-180,-227,-105,-252,92,-377,-295,-159,360,34,-246,-402,-119,-444
9113,-46,-167,-235,84,-215,-78,-84,153,-71,-261,-214,-347,198,-109,-181,-22,-363,-303,-182,-241,-118,-278,102,-373,-291,-159,375,112,-205,-370,-78,-428
9114,24,-135,-219,81,-208,7,-79,191,-44,-246,-215,-316,211,-89,-157,-10,-374,-270,-164,-211,-102,-254,126,-345,-278,-125,393,71,-200,-370,-51,-443
9115,54,-104,-225,87,-185,23,-49,191,-34,-230,-214,-291,234,-86,-135,6,-402,-247,-139,-175,-60,-247,134,-332,-229,-105,378,-11,-219,-331,-34,-425
9116,19,-169,-247,45,-227,-31,-99,172,-75,-266,-210,-268,195,-106,-152,-101,-391,-265,-162,-178,-66,-263,157,-338,-234,-113,376,34,-184,-314,-16,-429
9117,34,-200,-218,70,-212,-8,-88,158,-70,-252,-204,-260,211,-86,-117,-148,-359,-253,-147,-146,-27,-221,192,-295,-188,-57,421,100,-125,-283,39,-380
9118,34,-238,-215,19,-231,-3,-75,146,-62,-230,-202,-268,209,-85,-108,-77,-375,-265,-139,-139,-29,-172,159,-318,-198,-62,463,-30,-225,-323,1,-346
9119,20,-254,-203,4,-241,2,-102,150,-81,-245,-190,-256,206,-83,-106,1,-365,-269,-149,-146,-20,-177,107,-343,-217,-64,473,-117,-281,-369,-7,-323
9120,38,-222,-176,40,-233,23,-104,172,-69,-223,-139,-196,233,-60,-101,52,-378,-263,-139,-127,-9,-191,114,-337,-203,-42,507,-100,-276,-348,-6,-312
9121,41,-164,-141,66,-235,9,-105,190,-65,-208,-137,-152,239,-48,-91,75,-413,-260,-158,-151,-27,-182,113,-362,-247,-72,492,-166,-300,-399,-47,-378
9122,16,-179,-149,66,-216,29,-70,184,-77,-197,-184,-176,240,-49,-114,24,-393,-246,-141,-155,-26,-115,147,-344,-246,-79,508,-14,-229,-362,-8,-374
9123,-27,-191,-190,88,-221,34,-46,180,-64,-209,-180,-220,238,-46,-107,-13,-341,-234,-135,-132,-5,-81,225,-303,-214,-48,513,121,-183,-305,19,-379
9124,-30,-199,-177,97,-236,35,-62,175,-81,-214,-179,-258,244,-62,-94,86,-321,-232,-140,-124,-8,-176,267,-309,-210,-34,482,239,-125,-240,51,-326
9125,-10,-215,-190,84,-241,14,-74,157,-70,-217,-171,-265,230,-53,-115,116,-363,-238,-130,-117,2,-218,276,-313,-192,-22,455,226,-113,-250,75,-288
9126,12,-212,-186,69,-256,-13,-85,170,-85,-231,-198,-261,234,-53,-137,-5,-381,-275,-142,-124,-13,-194,219,-318,-183,-21,457,34,-125,-232,85,-271
9127,19,-226,-200,59,-255,-14,-80,167,-76,-226,-212,-252,220,-44,-134,-84,-348,-285,-135,-134,-26,-173,131,-322,-176,-32,469,-61,-153,-225,98,-257
9128,5,-216,-220,49,-248,0,-38,142,-74,-228,-184,-276,183,-38,-132,-49,-472,-359,-159,-124,-16,-165,-17,-397,-206,-41,480,-232,-259,-295,79,-271
9129,-12,-230,-249,32,-280,-6,-49,123,-90,-245,-192,-323,171,-40,-148,-6,-506,-370,-163,-118,-38,-234,-48,-404,-211,-64,459,-200,-278,-314,63,-285
9130,-30,-263,-259,38,-290,-39,-59,110,-98,-243,-233,-347,164,-20,-155,13,-472,-350,-142,-122,-51,-241,-4,-372,-210,-42,469,-97,-236,-296,60,-274
9131,-12,-237,-235,35,-293,-45,-67,110,-86,-243,-236,-357,173,-19,-150,29,-439,-336,-132,-118,-57,-253,31,-357,-191,-52,451,-72,-235,-285,48,-294
9132,26,-189,-180,34,-273,11,-64,120,-92,-214,-209,-326,203,-6,-132,33,-375,-304,-108,-112,-44,-212,85,-339,-184,-44,447,-41,-230,-289,24,-330
9133,14,-184,-167,22,-277,13,-63,95,-100,-214,-210,-301,204,0,-135,7,-390,-314,-130,-108,-62,-244,92,-336,-183,-54,436,-9,-210,-283,26,-336
9134,-15,-153,-170,30,-273,41,-37,136,-115,-206,-197,-300,213,-15,-145,-2,-404,-294,-117,-112,-55,-286,150,-344,-183,-79,408,102,-185,-267,41,-324
9135,-23,-114,-172,76,-248,-8,-12,174,-85,-221,-184,-239,246,-47,-158,-48,-325,-223,-86,-107,-67,-273,316,-274,-147,-66,399,407,-67,-201,77,-270
9136,-22,-93,-167,76,-244,-89,-16,172,-80,-224,-180,-233,253,-35,-152,-105,-369,-239,-118,-119,-71,-238,208,-301,-192,-76,404,111,-199,-295,16,-364
9137,-20,-114,-138,69,-260,59,17,201,-87,-214,-152,-238,250,-47,-119,-71,-401,-278,-131,-123,-52,-234,80,-350,-203,-73,430,-202,-297,-343,-41,-483
9138,23,-117,-111,88,-245,72,8,227,-68,-225,-157,-225,277,-52,-118,-5,-283,-249,-115,-135,-17,-207,165,-322,-181,-72,476,-168,-282,-367,-33,-470
9139,41,-180,-100,83,-248,33,-23,229,-72,-225,-168,-243,254,-42,-115,28,-235,-235,-107,-131,-20,-241,242,-306,-194,-63,513,-263,-353,-396,-38,-383
9140,28,-283,-129,45,-271,22,-34,208,-97,-228,-203,-237,235,-46,-127,28,-340,-268,-123,-131,-29,-204,186,-346,-209,-63,556,-156,-308,-362,-30,-338
9141,31,-293,-135,35,-268,24,-48,200,-94,-238,-215,-213,230,-41,-130,37,-374,-293,-144,-144,-35,-177,120,-391,-227,-104,494,-292,-396,-435,-54,-353
9142,31,-279,-192,26,-277,6,-73,152,-100,-245,-225,-297,208,-43,-163,29,-421,-346,-180,-174,-57,-212,41,-437,-266,-121,437,-360,-442,-477,-87,-333
9143,17,-243,-196,9,-270,6,-74,140,-93,-251,-201,-385,181,-69,-160,65,-486,-412,-207,-176,-57,-225,-69,-467,-292,-138,407,-208,-415,-490,-84,-309
9144,64,-190,-139,74,-252,44,-15,203,-51,-227,-163,-325,219,-68,-113,108,-436,-359,-166,-164,-23,-156,-43,-412,-285,-88,446,-16,-277,-383,3,-279
9145,82,-165,-103,104,-236,18,-4,231,-59,-254,-164,-276,232,-66,-115,87,-387,-325,-158,-175,-4,-126,32,-365,-281,-59,493,181,-129,-281,87,-219
9146,116,-141,-62,156,-207,44,27,279,-28,-244,-114,-228,262,-46,-83,73,-284,-265,-127,-148,33,-65,94,-311,-245,0,585,236,-57,-186,158,-126
9147,129,-138,-30,180,-200,33,36,317,-23,-245,-122,-171,315,-66,-74,68,-239,-222,-105,-139,43,-35,152,-292,-227,-3,627,181,-45,-165,188,-95
9148,158,-76,-4,189,-183,66,89,320,-25,-241,-44,-130,308,-63,-41,84,-179,-213,-88,-114,83,3,210,-252,-213,20,663,199,-52,-151,214,-95
9149,196,-59,24,228,-177,60,78,337,-23,-235,27,-108,285,-64,-35,-91,-170,-215,-82,-126,49,-47,200,-250,-197,0,593,170,-76,-180,179,-144
9150,222,-15,82,238,-162,66,64,382,-19,-238,-16,-61,350,-77,-56,-182,-181,-138,-67,-143,21,-68,245,-234,-200,-28,519,125,-134,-257,127,-184
9151,223,-21,92,204,-157,60,45,419,-7,-231,-82,-84,372,-59,-60,-16,-135,-111,-68,-147,33,-33,300,-224,-209,-19,537,203,-99,-251,149,-156
9152,210,-66,66,190,-166,53,11,388,-20,-252,-125,-131,333,-55,-73,147,-165,-168,-87,-140,25,-19,237,-253,-215,-19,566,114,-115,-191,189,-109
9153,172,-167,39,190,-170,53,-34,382,-12,-229,-125,-92,326,-58,-76,215,-186,-172,-87,-136,19,-39,248,-258,-205,-13,552,182,-67,-162,172,-130
9154,137,-249,-14,189,-179,74,-35,352,-27,-226,-132,-109,327,-57,-83,186,-212,-173,-99,-156,18,-111,245,-248,-211,-32,547,115,-93,-221,123,-191
9155,126,-251,-48,160,-187,61,-34,301,-57,-248,-154,-152,290,-72,-115,149,-241,-211,-120,-169,-16,-178,195,-286,-235,-78,506,50,-140,-265,85,-308
9156,138,-154,-39,149,-200,-1,-23,287,-54,-244,-179,-171,262,-88,-136,152,-255,-205,-121,-188,-8,-137,183,-290,-236,-88,499,39,-159,-280,84,-319
9157,142,-97,-36,158,-206,-1,14,304,-31,-223,-163,-135,276,-92,-137,131,-248,-200,-118,-166,-14,-159,221,-262,-204,-47,516,115,-115,-236,87,-236
9158,87,-106,-70,122,-210,44,14,271,-77,-239,-172,-131,274,-79,-126,83,-268,-191,-112,-175,-13,-230,250,-250,-192,-44,470,168,-65,-221,95,-281
9159,110,-118,-105,115,-211,29,-3,256,-95,-224,-144,-168,265,-64,-120,-24,-291,-200,-99,-175,-7,-160,246,-245,-191,-36,465,168,-64,-209,82,-284
9160,97,-140,-146,96,-217,3,-10,239,-73,-223,-117,-177,253,-47,-106,4,-301,-220,-76,-124,27,-98,261,-232,-174,2,509,176,-48,-205,104,-255
9161,82,-131,-193,60,-217,-89,-54,203,-71,-242,-189,-185,238,-67,-119,56,-354,-248,-86,-139,2,-145,213,-268,-181,-32,469,74,-99,-237,122,-282
9162,-6,-204,-316,21,-240,-79,-108,145,-94,-235,-224,-256,192,-78,-124,27,-430,-311,-136,-152,-21,-147,151,-311,-196,-39,452,12,-156,-268,80,-316
9163,-88,-271,-381,1,-248,-9,-160,93,-93,-230,-253,-328,155,-39,-120,-88,-432,-333,-149,-156,-21,-164,124,-349,-202,-71,447,38,-206,-323,34,-339
9164,-147,-318,-424,-14,-266,-38,-216,54,-107,-240,-285,-377,155,-38,-138,-112,-433,-355,-154,-171,-58,-249,98,-368,-219,-94,409,35,-206,-330,31,-382
9165,-215,-381,-413,-2,-273,-26,-254,82,-106,-228,-291,-382,180,-55,-141,-83,-461,-357,-159,-186,-73,-244,69,-380,-231,-95,376,-7,-241,-363,-19,-408
9166,-203,-406,-353,15,-252,-33,-289,110,-92,-232,-315,-377,177,-81,-149,-23,-429,-331,-147,-190,-78,-263,89,-364,-225,-91,356,55,-194,-337,-11,-395
9167,-18,-289,-222,87,-224,8,-250,183,-66,-227,-267,-332,193,-80,-142,89,-415,-321,-138,-188,-54,-236,109,-364,-236,-91,402,-5,-212,-337,-14,-403
9168,148,-174,-21,190,-187,64,-179,255,-43,-212,-216,-259,236,-71,-111,76,-330,-269,-129,-156,-19,-188,198,-313,-206,-88,440,-20,-227,-329,-22,-380
9169,192,-97,-8,189,-202,79,-155,229,-70,-220,-228,-249,245,-75,-123,3,-320,-289,-142,-172,-59,-227,199,-311,-220,-118,392,-56,-250,-345,-36,-418
9170,229,-97,11,156,-200,42,-125,225,-67,-238,-247,-252,243,-70,-125,8,-305,-254,-126,-179,-59,-271,237,-279,-207,-109,384,187,-98,-249,-11,-429
9171,305,-100,85,172,-191,43,-100,258,-58,-245,-253,-207,288,-45,-127,16,-278,-212,-85,-159,-59,-250,252,-254,-184,-97,398,367,-29,-213,-16,-424
9172,375,-62,154,185,-194,50,-87,285,-53,-247,-245,-188,276,-76,-160,-7,-365,-265,-120,-194,-92,-224,119,-292,-238,-161,366,245,-144,-331,-77,-463
