,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51053,230,440,379,295,-69,336,186,380,-14,43,304,135,459,-32,327,275,189,101,31,20,88,268,468,36,195,208,41,146,302,264,265,46
51054,250,425,390,286,-77,337,162,348,-18,38,276,147,423,-45,321,273,187,69,22,-16,64,239,456,12,161,173,-3,124,273,209,249,16
51055,214,422,387,290,-70,335,165,359,-8,37,275,154,441,-35,324,274,193,87,40,-8,65,243,460,27,177,180,-11,200,314,198,219,-17
51056,226,439,389,288,-58,325,231,359,-8,42,306,147,441,-34,339,296,198,87,42,4,117,279,480,18,173,207,31,212,337,252,276,84
51057,245,462,364,251,-62,297,242,351,-42,36,309,140,425,-36,355,329,215,79,43,16,116,281,491,9,172,214,69,192,347,256,302,110
51058,228,448,366,272,-59,354,251,375,-43,63,345,155,440,8,401,367,255,120,78,48,158,243,492,51,218,271,110,144,327,274,324,103
51059,226,398,391,291,-73,375,248,379,-34,71,397,173,472,9,401,387,263,125,110,89,197,321,541,87,267,315,137,256,370,314,368,147
51060,163,392,385,270,-97,346,228,377,-34,64,391,175,467,-7,409,386,269,150,145,130,206,370,555,117,309,326,175,330,415,377,411,191
51061,169,409,391,266,-78,354,262,406,-46,78,403,175,484,-2,428,398,228,115,137,138,230,361,483,86,319,361,180,112,334,353,402,197
51062,207,419,403,265,-88,311,277,446,-30,82,412,184,490,-17,437,412,243,112,122,130,240,328,477,72,307,372,183,66,311,336,403,191
51063,182,434,408,281,-77,267,259,460,-15,73,435,203,498,-9,443,422,293,153,139,141,269,332,555,101,338,398,214,259,409,422,478,244
51064,151,362,390,260,-94,374,261,432,-30,89,428,182,488,-6,449,436,284,119,120,136,277,418,519,76,328,429,234,254,409,432,502,261
51065,175,389,424,267,-87,364,253,429,-17,105,433,190,472,17,465,450,269,95,122,159,323,398,491,76,334,439,261,131,393,422,517,280
51066,180,390,415,228,-85,373,232,380,-28,90,408,148,449,9,452,441,245,90,102,159,311,360,464,58,319,431,255,44,360,397,505,256
51067,179,344,406,206,-94,328,199,332,-57,62,393,86,428,-5,436,428,208,65,86,143,311,364,434,38,298,426,254,61,361,368,455,248
51068,179,316,370,251,-104,327,198,340,-48,82,419,92,430,3,467,457,201,51,97,153,335,384,478,43,314,430,275,149,412,396,465,258
51069,168,340,323,248,-107,324,242,354,-44,89,452,98,454,8,495,469,195,78,116,174,358,425,500,67,339,457,281,218,444,419,507,275
51070,96,334,262,231,-119,232,201,359,-57,63,424,93,441,8,498,429,165,85,105,200,363,369,477,75,337,467,321,221,462,450,538,310
51071,49,297,237,212,-128,302,201,336,-44,67,422,106,447,37,506,411,193,92,138,216,386,321,529,99,363,494,322,315,498,472,547,331
51072,23,295,260,200,-136,318,228,275,-41,67,415,85,465,31,506,391,146,76,145,219,360,327,484,121,370,499,263,175,453,453,512,256
51073,35,349,309,265,-111,341,264,282,-36,89,433,92,467,32,527,430,170,94,168,236,376,343,477,125,399,509,274,135,445,450,516,231
51074,86,385,345,279,-104,366,259,357,-26,81,429,116,495,38,523,488,204,144,188,256,415,403,528,160,419,543,334,284,523,493,559,267
51075,106,404,345,288,-123,359,264,392,-24,66,425,140,504,12,517,512,171,137,174,238,411,450,534,156,393,547,354,262,533,487,562,291
51076,176,434,363,274,-96,354,286,423,-25,76,437,174,512,4,523,535,178,121,154,208,393,381,507,135,375,489,312,167,472,442,493,220
51077,199,444,392,232,-86,385,321,444,-28,88,451,186,513,8,529,513,190,127,158,201,392,359,501,142,367,481,288,137,476,410,486,214
51078,163,425,388,298,-75,396,323,453,-7,100,456,147,497,-9,533,502,108,79,123,181,364,373,426,99,341,467,279,-47,411,376,494,248
51079,208,456,415,341,-65,393,322,483,11,100,451,187,502,-3,510,451,165,103,126,173,337,328,472,81,309,418,212,-36,384,339,434,204
51080,227,453,429,324,-69,399,309,498,9,114,434,182,516,-12,489,410,326,124,131,143,297,333,580,82,291,367,180,-7,374,290,386,151
51081,163,446,399,326,-65,403,280,470,-12,120,444,116,491,-24,473,395,332,91,103,126,243,366,508,60,254,335,175,84,361,291,352,151
51082,174,424,383,282,-69,414,254,460,-33,110,443,87,482,-42,464,412,229,102,93,95,226,309,442,47,243,334,133,141,388,310,340,127
51083,206,401,392,315,-78,413,245,487,-15,112,420,113,498,-61,452,453,241,119,102,84,228,333,472,66,247,320,143,280,452,351,373,131
51084,241,406,411,342,-45,405,235,495,-15,106,448,163,496,-37,451,467,244,115,108,81,237,361,523,90,260,319,152,338,529,402,423,145
51085,263,400,417,326,-39,385,272,465,-15,89,475,196,514,-40,449,472,239,119,104,69,241,361,515,83,248,313,139,200,455,348,411,130
51086,261,407,425,322,-24,404,277,452,-3,121,513,197,488,-39,461,400,260,104,95,84,241,330,484,47,225,308,123,35,323,277,381,118
51087,257,470,428,288,-36,376,252,422,-40,102,489,191,478,-51,435,305,266,113,74,79,229,291,485,28,204,295,111,47,328,292,392,112
51088,272,513,448,343,-27,316,239,462,-13,100,441,255,519,-15,438,306,342,175,118,108,238,327,567,97,259,342,162,201,455,417,503,207
51089,254,516,454,323,-41,258,231,439,-28,84,351,260,513,-12,402,372,380,187,118,112,239,323,605,127,286,351,190,282,539,458,545,234
51090,242,494,443,308,-71,350,285,413,-38,97,358,280,524,-11,420,458,404,192,143,131,278,350,637,159,310,376,228,358,617,536,592,255
51091,229,475,438,305,-62,296,282,378,-26,80,352,321,536,9,420,493,431,217,175,133,293,383,682,192,352,423,288,442,682,627,704,326
51092,216,448,429,233,-93,305,279,394,-29,61,358,321,533,22,426,491,451,220,170,173,310,409,705,208,358,454,329,527,754,704,793,427
51093,247,494,441,296,-78,371,319,513,-28,77,407,298,544,19,431,508,432,209,166,196,336,417,649,182,390,479,352,391,686,649,762,428
51094,221,528,440,350,-62,369,321,549,-24,81,382,298,537,-2,415,477,403,210,168,189,307,410,642,181,393,472,327,369,648,605,708,370
51095,219,470,457,316,-73,359,265,541,-30,79,335,288,512,1,410,422,421,199,165,179,276,364,675,194,372,448,273,470,687,593,660,301
51096,189,449,415,282,-93,357,232,476,-35,73,353,264,505,1,410,410,427,194,160,167,278,338,654,192,381,450,306,460,688,619,723,365
51097,162,494,419,285,-81,398,274,444,-34,92,385,219,491,-9,414,405,352,150,141,161,267,297,594,156,340,425,283,386,598,516,623,308
51098,236,548,466,320,-39,448,322,431,-37,119,439,219,493,3,448,455,277,160,119,175,286,326,573,140,339,436,312,359,616,503,619,371
51099,239,517,459,340,-51,477,347,390,-49,117,443,219,487,8,446,430,286,132,115,170,287,394,578,129,344,420,287,281,612,499,612,374
51100,235,502,459,311,-51,462,379,397,-38,109,427,238,483,-7,446,435,321,143,127,168,278,336,549,114,343,409,302,137,507,422,550,344
51101,288,455,458,297,-83,407,340,424,-55,90,421,228,479,-11,448,444,301,148,129,177,294,334,568,119,327,422,315,188,501,399,532,378
51102,279,464,448,282,-93,378,312,413,-50,97,443,242,437,-11,444,468,307,109,99,140,307,421,527,99,300,404,329,103,473,356,481,378
51103,236,502,428,301,-82,352,287,403,-36,95,449,237,448,-2,439,474,300,124,103,133,298,421,539,94,320,406,355,159,478,360,504,394
51104,241,448,418,309,-73,354,285,400,-36,90,421,174,440,-18,437,489,280,104,95,142,300,397,549,71,287,405,365,172,471,352,522,407
51105,277,446,440,297,-71,360,292,359,-50,81,406,186,422,-28,449,475,308,99,61,135,317,384,552,71,277,407,370,242,504,352,526,426
51106,293,477,454,299,-61,365,298,365,-44,92,443,194,441,-23,464,502,337,93,56,140,326,413,547,77,271,420,384,302,516,389,554,455
51107,309,523,462,298,-54,380,299,380,-34,104,463,191,423,-25,467,497,350,79,37,118,317,456,555,61,236,392,370,291,496,362,544,444
51108,273,515,445,300,-63,365,295,370,-52,76,441,192,408,-50,455,480,354,84,33,112,323,492,577,59,215,391,366,368,491,351,529,470
51109,307,524,470,304,-68,368,308,380,-45,88,436,205,438,-65,452,489,341,114,20,96,316,498,612,72,204,398,390,461,532,390,552,496
51110,300,526,465,315,-51,391,328,387,-27,116,444,224,451,-50,484,494,365,137,51,122,346,535,644,106,217,418,413,589,588,426,586,524
51111,225,499,410,294,-82,306,272,361,-36,79,413,201,427,-35,462,433,363,123,40,110,332,515,663,89,198,416,405,617,593,439,572,497
51112,223,505,391,282,-89,307,287,336,-56,76,447,154,420,-24,459,439,316,87,4,98,311,469,565,16,161,354,344,399,444,335,449,358
51113,257,484,416,309,-75,406,316,344,-67,81,456,146,422,-8,465,467,330,82,8,108,301,487,516,-4,146,341,318,251,319,193,355,300
51114,264,479,451,306,-77,352,326,339,-64,93,430,152,406,-49,454,453,292,46,1,79,298,488,486,-23,149,348,279,199,305,210,368,316
51115,239,464,416,267,-77,354,329,372,-79,70,442,151,382,-46,463,469,197,21,-16,72,302,470,436,-53,134,344,291,71,249,201,395,310
51116,253,442,410,249,-79,403,348,388,-80,81,442,185,400,-46,482,502,223,62,3,79,319,480,464,-38,127,347,284,45,223,195,387,295
51117,257,458,400,257,-99,400,353,383,-77,83,452,175,407,-58,481,537,221,67,16,84,305,417,477,-24,128,334,255,86,261,206,387,259
51118,289,513,419,225,-86,407,377,457,-71,76,490,117,407,-50,499,561,216,53,13,88,314,415,448,-23,147,323,238,93,241,198,350,211
51119,323,514,435,136,-88,400,396,465,-75,83,513,45,421,-25,524,583,176,26,28,135,331,433,408,-34,165,337,243,109,228,197,360,204
51120,280,510,402,248,-102,326,361,419,-67,98,493,6,419,-15,528,565,172,0,22,109,320,417,316,-51,152,333,235,15,206,154,321,195
51121,294,555,461,319,-73,276,349,397,-59,116,499,71,419,10,543,557,182,37,55,126,353,380,363,-7,181,350,221,64,226,183,323,199
51122,289,526,488,287,-85,373,327,390,-79,96,480,139,428,7,518,534,211,46,68,135,327,348,428,-3,182,333,167,128,257,192,319,156
51123,327,564,516,317,-73,414,347,364,-52,95,480,219,454,15,510,497,286,98,80,141,289,330,502,44,221,313,150,224,325,245,336,116
51124,302,534,498,319,-72,387,335,348,-56,69,449,244,464,13,510,492,327,140,98,136,299,341,558,77,220,321,175,284,357,266,325,132
51125,270,496,450,302,-84,392,337,345,-66,80,431,237,459,-2,486,510,309,138,94,121,286,362,548,51,211,318,188,290,335,227,307,138
51126,260,464,422,313,-77,351,298,348,-64,76,422,223,480,8,464,490,285,110,106,137,288,425,506,35,214,331,173,191,301,231,327,140
51127,253,462,422,305,-82,319,266,359,-45,82,429,207,476,22,471,481,252,106,125,141,284,430,481,55,235,339,172,97,292,259,336,130
51128,302,493,440,320,-87,337,297,383,-44,100,431,242,507,14,460,485,285,130,134,143,295,397,502,91,261,345,163,149,352,303,383,145
51129,246,459,389,300,-106,326,269,385,-47,82,413,217,509,3,460,448,307,151,161,160,261,383,527,127,279,354,153,274,429,357,399,143
51130,198,435,369,285,-118,333,246,387,-38,70,387,217,514,-5,445,444,304,163,173,141,262,337,548,156,300,347,150,286,449,358,399,114
51131,157,376,359,284,-131,319,237,369,-27,74,369,190,517,5,428,427,307,167,176,154,241,304,569,173,324,348,140,289,497,395,404,101
51132,99,344,343,256,-144,298,205,343,-29,74,353,129,489,14,423,396,240,123,150,140,247,295,481,121,311,351,131,91,397,316,384,28
51133,90,340,327,245,-150,239,165,340,-40,66,337,80,464,-6,397,328,237,84,122,120,226,184,454,88,291,319,104,87,347,264,335,-7
51134,59,315,269,261,-141,294,140,310,-30,71,313,77,457,0,407,298,215,86,122,129,207,171,483,94,276,309,81,191,373,276,345,47
51135,97,291,216,237,-149,282,129,288,-37,76,294,91,467,13,404,329,191,86,118,142,217,244,475,93,277,309,89,98,328,301,372,108
51136,165,299,255,155,-152,310,135,302,-48,86,349,88,470,32,429,382,180,92,140,181,263,246,477,114,324,368,136,87,391,346,431,124
51137,156,285,273,180,-137,314,116,321,-32,102,384,90,466,17,470,453,166,116,163,223,308,288,492,159,356,417,213,97,433,421,509,207
51138,180,339,277,221,-119,314,164,341,-41,118,430,121,489,24,519,464,229,154,192,259,364,284,579,219,424,497,288,244,553,527,598,258
51139,164,351,295,233,-126,321,198,352,-47,102,406,124,496,16,519,415,262,136,182,250,350,314,588,217,439,490,266,265,556,512,599,240
51140,142,368,327,217,-139,307,221,365,-28,100,373,123,518,28,520,410,230,129,172,234,336,332,521,182,399,458,265,106,416,412,506,207
51141,158,360,384,255,-147,272,213,411,-48,104,394,107,494,10,530,374,246,132,161,244,369,297,559,184,400,483,287,169,474,457,560,244
51142,142,337,352,228,-151,282,202,433,-40,104,401,100,505,21,542,360,261,166,191,263,391,336,614,210,419,529,324,253,553,530,616,323
51143,138,282,319,199,-133,304,191,434,-28,83,394,151,546,24,542,400,270,197,189,254,396,391,636,214,400,531,347,286,561,538,625,328
51144,195,274,335,243,-128,334,215,418,-12,103,394,192,554,17,534,486,297,207,180,248,406,389,631,213,389,533,356,373,575,534,634,334
51145,208,361,368,351,-95,366,267,439,9,94,413,222,555,22,541,576,328,212,182,231,416,408,654,195,401,524,379,345,556,525,597,333
51146,216,420,396,365,-91,325,272,468,11,79,390,248,554,-5,521,587,372,233,175,219,402,452,698,203,365,486,347,254,513,480,530,294
51147,219,448,378,353,-93,317,255,460,14,82,412,207,569,-9,513,568,323,224,181,234,413,507,677,195,377,501,354,141,491,449,543,306
51148,183,414,340,317,-106,315,242,448,0,71,424,155,539,-23,503,531,231,168,138,217,418,400,553,146,341,477,335,85,417,413,511,270
51149,126,381,293,292,-105,323,214,447,-9,63,397,193,507,-26,516,507,210,152,112,202,398,345,504,129,315,474,315,146,410,401,491,267
51150,114,355,247,289,-92,333,219,459,1,104,413,128,524,-12,529,516,153,125,129,214,398,434,454,131,325,511,322,142,387,388,512,299
51151,93,331,228,263,-114,335,200,463,3,115,416,-2,508,-27,508,489,88,92,117,202,389,402,420,108,309,476,304,206,412,373,487,230
51152,99,331,248,273,-112,322,193,417,10,106,435,28,476,-37,506,495,90,70,100,174,399,388,409,73,294,439,292,155,389,326,439,200
51153,79,322,240,284,-113,300,167,432,-2,81,393,44,471,-34,490,483,90,80,87,168,372,394,410,63,266,411,263,150,371,309,390,188
51154,57,331,256,291,-100,308,143,398,8,82,355,42,473,-26,486,456,141,104,96,162,345,357,461,94,285,394,270,240,391,317,389,180
51155,-57,279,275,296,-111,281,125,331,-5,55,319,16,453,-57,447,385,96,88,65,130,291,277,416,65,242,367,223,188,366,300,378,161
51156,-268,273,282,330,-103,259,112,343,-10,69,291,-30,464,-47,425,378,81,81,54,134,289,292,352,51,222,348,212,134,325,265,352,139
51157,94,282,271,312,-98,274,106,353,-9,52,288,-45,438,-48,392,328,100,39,42,94,247,288,305,-4,187,291,144,15,240,153,249,57
51158,296,307,273,268,-110,250,109,379,-30,41,281,-14,404,-58,391,330,53,4,18,82,244,264,300,-27,156,283,133,-107,185,107,225,51
51159,248,332,308,287,-94,295,151,403,-9,53,275,104,432,-40,426,361,140,49,60,124,266,291,405,37,206,319,185,-12,270,194,282,119
51160,208,346,318,294,-76,326,157,436,2,75,303,194,511,-8,445,372,231,142,107,152,297,306,504,93,253,342,240,176,383,261,362,160
51161,148,331,242,239,-105,298,157,544,-13,67,339,197,514,-35,452,354,193,160,91,136,293,229,474,82,217,338,203,95,354,236,336,139
51162,166,337,150,256,-103,237,130,550,-4,63,350,155,513,-34,454,210,225,135,86,135,262,244,450,69,219,312,168,55,326,207,302,147
51163,33,298,224,356,-107,241,76,407,0,64,332,148,511,-22,446,81,260,156,104,131,238,271,464,85,223,327,158,83,337,208,307,107
51164,-328,256,344,426,-100,291,83,340,-31,71,322,110,457,-39,408,82,255,141,78,114,254,310,485,77,208,318,174,88,338,221,321,128
51165,69,263,399,381,-81,268,111,390,-27,88,369,124,463,-14,433,240,267,122,92,129,288,352,504,84,228,345,230,110,370,274,398,183
51166,392,284,379,315,-68,238,132,421,3,81,400,196,499,-14,454,405,250,187,115,148,323,386,532,127,258,374,298,137,406,332,455,243
51167,292,239,365,282,-72,319,141,458,8,62,384,244,520,-45,444,421,235,239,126,126,324,397,596,173,253,381,277,205,452,360,493,269
51168,283,235,403,270,-85,352,152,543,-7,73,376,296,569,-28,468,439,270,268,154,140,339,394,627,211,288,397,265,223,474,400,501,282
51169,235,259,410,282,-81,359,117,628,17,73,367,326,580,-16,468,443,364,311,190,166,352,315,685,261,345,421,279,332,568,445,535,286
51170,154,277,436,328,-102,364,126,584,41,51,372,303,607,-25,453,404,396,325,198,159,336,278,711,293,352,415,276,428,645,516,563,274
51171,175,305,413,352,-115,379,186,560,22,53,353,260,588,-33,441,405,368,317,185,153,306,316,706,271,350,427,274,399,635,507,564,260
51172,233,327,427,326,-109,338,199,528,12,41,320,286,571,-29,432,481,376,285,163,155,339,330,668,219,342,441,299,317,559,451,546,262
51173,254,392,471,356,-90,336,226,486,14,47,318,269,576,-23,446,519,369,286,181,182,373,404,642,228,357,460,322,315,531,465,558,278
51174,228,405,421,309,-94,309,246,457,0,27,328,230,557,-34,446,525,392,272,192,197,382,424,598,204,363,472,325,240,519,472,554,290
51175,199,366,363,257,-106,288,241,445,-12,31,316,193,551,-41,449,537,348,244,178,182,385,383,533,181,346,444,308,110,470,451,538,268
51176,164,319,415,336,-94,280,204,491,-9,31,318,172,511,-28,446,512,271,218,162,194,374,373,560,176,342,445,310,160,458,432,523,237
51177,153,294,422,310,-99,262,184,434,-28,13,307,193,489,-25,427,453,275,160,149,187,334,315,552,158,344,455,281,187,416,376,458,186
51178,136,302,394,331,-98,249,160,370,-35,16,295,198,471,-25,417,397,255,151,134,173,306,230,525,125,320,435,223,176,367,321,411,125
51179,127,303,378,282,-122,234,117,345,-26,20,304,240,465,-14,432,405,276,181,144,187,311,263,587,122,315,426,201,168,357,311,404,150
51180,128,307,355,270,-132,223,121,323,-21,39,296,254,479,4,442,392,333,195,145,180,297,267,599,138,311,421,208,214,389,312,398,156
51181,101,275,314,245,-145,234,126,335,-31,15,303,255,480,-26,433,371,359,183,116,147,285,251,633,126,284,395,205,242,387,303,394,139
51182,84,291,309,265,-151,238,131,363,-27,16,313,236,461,-27,423,372,409,182,109,149,293,224,699,104,267,382,196,196,360,289,389,123
51183,54,327,334,310,-141,230,156,349,-31,36,340,201,477,-6,469,412,352,168,108,175,335,257,618,89,280,395,222,261,387,310,425,153
51184,94,341,343,292,-128,207,180,340,-31,29,367,175,467,-36,487,427,286,130,80,167,337,316,516,42,240,395,244,71,302,260,400,168
51185,152,349,373,286,-85,352,239,355,-13,69,421,166,469,-18,534,459,276,121,81,175,368,324,488,23,247,426,277,67,264,252,415,193
51186,100,347,312,232,-95,331,234,350,-46,70,408,118,420,-38,503,455,210,81,57,162,341,254,408,-8,222,378,222,21,233,227,354,159
51187,74,357,304,224,-93,315,219,336,-61,67,472,95,403,-56,474,431,143,39,29,140,307,268,323,-63,173,352,187,-105,152,153,286,109
51188,75,298,272,235,-117,312,167,315,-61,48,436,74,383,-60,451,385,119,-5,-2,112,265,231,291,-116,131,307,146,-65,132,91,234,58
