,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200574,9,115,615,166,117,415,237,460,28,-66,188,-40,51,-18,33,95,535,-51,61,211,-2,652,77,129,293,100,210,-320,115,-68,185,23
200575,0,124,629,181,110,391,235,459,11,-76,165,-58,49,-38,38,-145,528,-32,45,205,-48,698,89,133,292,82,179,-220,166,-39,163,27
200576,12,117,634,193,122,412,218,462,3,-67,208,-73,50,-57,37,-437,573,-28,42,190,-56,622,91,131,272,57,160,-251,158,-68,140,24
200577,16,115,637,206,131,418,240,485,15,-65,185,-78,56,-54,16,-206,604,-40,46,185,-28,506,88,123,283,54,197,-308,149,-69,154,54
200578,34,104,644,207,125,403,259,484,37,-64,171,-32,77,-54,23,161,581,-43,55,192,-22,387,88,125,277,52,198,-344,143,-78,146,-10
200579,68,122,651,217,120,409,259,496,47,-66,178,-19,81,-38,15,79,581,-19,68,196,-29,431,103,128,268,40,181,-260,155,-77,131,-65
200580,92,111,669,230,121,402,268,514,22,-80,189,-11,79,-42,-6,-5,634,-28,48,180,-35,617,123,135,237,28,111,-138,191,-76,103,-33
200581,84,114,680,253,135,418,277,520,32,-77,217,-17,86,-49,14,192,622,-6,31,187,-4,703,122,125,231,53,174,-110,210,-50,126,-52
200582,67,108,674,234,115,428,260,500,18,-75,206,-29,68,-67,11,137,629,-33,30,168,-9,627,74,93,237,54,188,-198,207,-42,135,-29
200583,85,140,690,249,121,437,266,541,42,-58,214,1,94,-47,17,-89,654,-35,51,191,-23,641,91,122,255,31,130,-153,184,-45,121,48
200584,75,140,665,260,134,450,275,543,47,-43,232,-2,116,-28,50,-178,662,-13,65,203,-18,713,141,147,254,48,174,-74,238,-46,99,48
200585,89,170,684,242,153,463,296,550,66,-50,227,32,127,-18,28,21,723,21,85,212,-5,697,212,169,271,62,239,142,336,-12,130,-29
200586,86,207,684,226,145,468,318,554,53,-60,228,50,124,-34,21,78,755,43,75,200,-15,675,241,172,277,68,273,238,344,0,149,-49
200587,100,192,701,247,141,437,316,554,51,-53,209,47,130,-47,30,8,734,40,82,210,-8,624,238,173,274,70,234,80,292,-20,174,19
200588,138,240,757,259,162,487,377,573,55,-29,264,51,134,-30,40,91,762,17,87,201,7,635,167,160,281,103,207,-205,210,-20,174,64
200589,140,252,749,257,154,492,373,562,40,-43,275,59,116,-44,35,62,796,-16,56,188,0,618,76,91,249,67,210,-466,86,-93,135,51
200590,139,236,741,247,153,494,391,564,41,-30,286,73,122,-31,58,-38,801,40,68,215,23,617,133,127,285,69,229,-334,122,-77,161,57
200591,125,241,714,249,146,498,405,574,51,-22,303,85,151,-22,85,157,813,60,106,238,91,727,205,173,309,96,318,-109,231,-10,185,50
200592,110,248,685,253,143,510,399,567,43,-27,296,75,165,-33,81,323,819,66,114,249,112,800,234,191,295,123,393,-10,299,25,204,71
200593,130,245,721,270,147,518,406,590,47,-33,273,79,193,-26,88,305,828,80,123,252,121,715,258,206,324,141,369,56,314,62,220,100
200594,151,255,733,274,126,509,404,602,70,-49,272,98,188,-23,86,287,793,82,113,251,112,430,252,202,304,134,287,-23,267,22,226,163
200595,179,258,737,291,118,508,416,615,74,-52,265,98,186,-28,96,268,705,79,114,240,130,619,199,178,305,124,306,-242,184,-10,210,201
200596,162,262,755,302,146,523,447,623,83,-54,288,113,208,-10,125,256,728,95,136,269,166,1012,201,183,310,129,312,-194,204,11,222,166
200597,149,223,733,288,134,485,393,625,82,-74,262,85,187,-15,112,155,767,73,128,271,112,881,203,201,289,114,226,-91,256,33,235,204
200598,139,210,744,289,117,484,355,633,80,-68,256,43,202,-20,97,92,798,97,124,262,72,715,245,242,327,118,226,19,317,87,260,184
200599,151,216,754,297,122,507,358,616,62,-65,241,-112,190,-37,58,85,780,87,126,256,33,783,254,223,325,110,212,126,337,81,245,122
200600,193,232,763,310,133,512,356,608,63,-54,245,-140,195,-26,59,113,781,111,154,239,25,737,281,246,334,118,216,268,364,89,229,120
200601,191,253,771,332,160,546,405,620,92,-36,299,-36,188,-22,68,14,788,89,122,235,40,716,203,206,312,81,211,-21,228,-23,145,61
200602,191,257,748,337,153,545,410,625,78,-49,305,69,180,-45,64,-299,754,38,104,213,15,798,128,169,281,59,213,-316,180,-49,159,16
200603,190,255,747,340,157,560,351,634,69,-41,296,121,193,-42,75,-132,694,69,110,223,20,757,184,184,286,58,186,-217,248,-9,150,0
200604,196,228,770,347,158,558,350,647,70,-26,278,125,199,-44,74,95,710,86,118,209,14,693,199,194,315,51,207,-163,254,23,171,56
200605,161,199,780,334,151,541,341,646,44,-42,285,111,174,-61,73,46,736,50,96,211,18,655,148,166,285,60,246,-218,196,-26,180,47
200606,178,220,793,320,169,582,341,652,64,-36,304,90,180,-40,84,-85,715,43,99,218,31,562,140,173,277,86,260,-176,215,1,200,-18
200607,206,193,779,330,160,601,365,630,59,-32,323,46,184,-39,98,65,704,34,108,229,55,556,146,177,303,110,294,-108,272,26,224,27
200608,179,211,761,321,153,587,366,629,50,-27,324,22,160,-50,98,241,711,47,97,231,111,624,166,196,319,145,351,-22,307,75,245,107
200609,161,217,734,288,134,581,366,597,39,-33,301,-21,153,-53,97,185,671,45,95,208,76,673,142,190,302,116,326,-33,282,55,234,56
200610,192,235,751,291,152,605,383,600,51,-14,323,-5,151,-43,114,-50,701,44,94,240,47,690,142,186,340,129,261,-67,297,45,262,100
200611,199,220,771,294,156,582,370,611,54,-20,311,17,131,-24,120,-190,713,25,94,234,48,651,108,167,321,118,199,-204,222,6,229,130
200612,172,220,763,273,145,567,361,598,52,-28,320,48,148,-27,138,-81,680,42,114,256,73,547,116,175,315,119,238,-169,240,60,246,118
200613,154,212,742,270,147,574,330,573,54,-11,313,60,161,-18,140,-85,666,78,128,260,50,485,174,201,346,151,285,-48,326,113,301,163
200614,172,202,749,272,150,558,308,589,63,-3,277,57,166,-1,114,-35,699,99,132,255,40,548,218,233,359,153,331,130,409,145,311,141
200615,171,200,741,273,154,563,332,594,67,-4,286,54,173,-3,117,111,715,103,123,251,53,721,229,248,342,137,260,243,433,134,252,31
200616,147,193,734,272,138,566,327,568,49,-13,275,32,153,-7,121,-22,708,88,132,253,75,769,256,254,363,125,211,343,497,162,291,95
200617,136,185,733,265,146,565,336,557,35,-14,265,13,147,-17,104,-17,697,51,113,233,40,673,187,215,348,99,190,144,339,54,221,87
200618,174,205,744,290,150,556,343,560,44,-8,282,25,173,-3,109,328,731,68,117,259,75,628,202,208,352,126,197,67,294,55,233,54
200619,168,170,735,270,126,523,275,556,44,-36,256,32,161,-8,75,361,720,88,125,247,43,650,238,237,385,133,177,85,369,122,294,76
200620,159,172,713,257,129,536,272,562,53,-41,243,34,163,-19,75,285,661,67,122,243,-3,642,200,218,366,110,202,-23,333,107,293,55
200621,174,176,736,273,134,537,292,565,45,-38,260,31,168,-19,94,276,670,93,133,239,23,744,215,219,370,111,236,-65,276,78,229,82
200622,154,184,734,262,121,522,272,565,28,-44,244,6,167,-7,80,199,720,115,144,232,24,727,215,223,339,88,202,-176,247,53,227,81
200623,138,194,738,262,125,525,259,567,47,-34,259,25,154,8,98,147,776,92,153,242,25,628,239,234,330,100,221,-22,284,29,235,57
200624,130,171,720,255,141,499,252,553,49,-41,245,60,137,0,102,107,836,61,131,232,16,505,276,226,320,87,219,44,289,37,239,58
200625,129,180,702,253,135,497,292,532,37,-67,224,57,124,-6,82,93,835,37,110,220,-6,575,235,188,309,46,189,-211,198,-11,186,92
200626,146,202,725,252,123,513,309,526,42,-42,250,58,131,-1,101,17,847,30,105,204,-6,724,203,170,320,66,181,-229,220,-1,194,110
200627,143,172,717,243,116,502,311,522,37,-38,252,65,123,-18,90,-32,837,39,118,208,7,760,231,193,298,67,210,-139,262,18,217,104
200628,113,162,698,233,111,478,279,530,22,-47,228,46,89,-39,63,22,789,19,91,189,-2,653,237,185,277,57,159,-99,271,43,211,109
200629,136,170,717,274,126,504,310,526,12,-53,243,16,95,-27,61,168,767,1,86,199,11,637,197,162,274,49,120,-151,241,27,188,65
200630,134,151,708,259,123,482,301,523,1,-57,244,34,88,-42,57,65,844,16,85,186,-15,512,244,189,292,34,166,-47,312,68,219,91
200631,145,163,695,250,129,492,285,516,29,-52,247,26,99,-24,66,-14,837,42,106,191,-15,446,317,229,327,64,202,227,430,157,275,137
200632,140,145,684,216,121,478,254,500,14,-57,226,9,67,-39,51,-164,820,53,87,192,-25,590,318,243,301,42,215,425,483,168,283,130
200633,123,137,669,198,103,439,218,484,11,-75,171,18,74,-34,30,-322,830,44,75,192,-37,764,341,236,290,70,285,408,447,166,311,188
200634,122,161,701,215,132,480,249,505,16,-62,196,32,86,-36,56,-180,817,22,73,212,7,854,250,191,294,90,350,-34,293,94,250,218
200635,135,186,693,219,135,496,267,511,31,-46,219,20,68,-21,63,-19,797,10,65,209,34,855,164,178,293,92,384,-273,244,75,289,279
200636,155,208,673,225,151,488,286,516,32,-65,211,10,59,-33,35,30,781,24,59,202,21,765,220,183,293,92,356,-58,318,108,296,227
200637,158,224,669,215,135,506,304,498,15,-58,220,0,96,-50,44,95,788,49,72,190,1,795,276,220,286,75,316,184,387,105,232,141
200638,148,210,702,230,136,477,306,520,43,-64,217,-6,124,-38,57,59,821,81,106,216,34,797,342,263,298,93,352,285,437,144,239,158
200639,149,195,721,262,142,503,316,562,47,-61,236,-136,153,-13,74,18,832,90,136,227,80,692,326,238,311,116,429,39,366,116,230,196
200640,132,191,726,246,137,498,365,549,21,-55,248,-157,141,0,81,-55,793,40,114,227,107,506,261,219,315,116,489,-182,278,63,209,170
200641,104,198,705,230,111,488,345,533,26,-74,249,-76,132,0,72,-335,727,22,126,247,108,586,222,213,335,100,407,-69,311,84,226,175
200642,94,162,661,193,93,469,311,493,26,-86,241,23,123,2,72,-165,714,-7,126,244,107,720,221,214,346,126,316,-33,318,110,262,211
200643,102,174,675,192,106,479,353,513,21,-79,239,66,154,16,86,283,698,25,135,271,153,638,206,221,365,160,371,-69,332,122,286,237
200644,101,142,665,200,96,438,328,545,27,-95,188,86,160,-6,60,358,663,52,144,276,123,627,213,236,375,170,381,-52,337,125,264,235
200645,101,151,666,224,83,450,350,551,32,-80,195,83,162,0,55,431,704,70,160,262,69,755,231,262,381,156,315,12,365,106,238,156
200646,98,156,698,230,75,468,352,550,22,-75,224,77,182,14,55,409,725,64,155,256,57,835,279,287,386,152,300,116,406,147,248,113
200647,92,165,715,222,74,440,314,561,43,-75,226,69,185,19,66,279,794,74,154,274,69,911,297,274,369,165,324,103,403,132,215,94
200648,65,172,704,205,81,437,306,549,42,-85,225,10,158,12,71,263,845,64,152,273,64,905,262,256,361,147,341,0,326,96,199,106
200649,13,135,674,175,69,443,289,511,14,-87,220,-6,125,0,48,210,794,18,149,237,18,850,262,243,364,127,297,58,359,92,184,106
200650,-13,100,661,174,66,443,250,506,14,-82,192,-10,130,10,35,177,753,37,157,246,10,792,273,259,392,116,227,154,392,96,190,109
200651,1,102,643,155,51,420,238,489,16,-85,188,-26,134,7,33,127,721,34,146,252,-3,759,239,233,373,118,199,7,312,64,202,95
200652,-8,77,604,152,45,379,177,484,35,-90,161,-35,145,0,39,-27,704,20,144,252,-2,762,201,221,357,114,213,-183,260,42,221,175
200653,-35,20,546,143,47,362,125,483,42,-93,121,-42,151,10,40,-155,699,31,133,226,-5,782,194,223,356,88,189,-187,211,0,150,127
200654,-99,-39,510,149,49,370,88,464,38,-77,135,-64,144,26,51,-202,752,64,167,248,1,794,260,247,370,100,239,-6,288,58,177,104
200655,-101,-47,520,135,50,378,111,442,27,-80,149,-78,130,-3,38,-213,755,90,150,242,11,774,299,275,367,107,273,195,399,132,244,123
200656,2,36,575,156,84,429,233,473,30,-77,188,-53,141,2,57,-226,765,93,142,254,27,643,337,294,364,89,249,385,476,170,260,141
200657,81,156,608,141,111,483,362,466,26,-51,263,-56,131,-1,90,-228,776,42,142,257,30,487,296,255,342,87,260,259,407,138,220,142
200658,113,194,619,139,93,497,365,472,35,-62,257,-31,104,2,82,55,718,31,137,246,37,497,271,242,333,112,301,166,411,157,230,155
200659,91,167,601,142,59,478,323,448,11,-95,208,-46,108,-12,43,174,700,29,112,224,22,711,238,219,322,70,293,106,371,102,231,178
200660,61,149,574,138,69,473,305,432,4,-78,234,-48,115,-16,55,57,696,25,116,216,31,851,210,197,316,82,297,-57,291,48,181,160
200661,71,149,556,166,91,513,329,436,14,-81,263,-35,133,-5,75,18,689,39,137,223,66,749,226,218,335,74,262,-79,269,21,140,87
200662,128,226,604,181,100,543,383,434,12,-62,279,-25,104,-33,70,73,672,41,102,198,89,699,190,191,294,39,186,-187,224,-10,119,65
200663,173,262,635,179,83,525,383,460,16,-61,258,-12,131,-24,59,49,726,60,106,192,51,702,254,222,273,43,192,47,373,72,161,113
200664,146,239,618,175,84,522,355,440,19,-56,256,-20,115,-10,65,170,728,40,101,207,18,678,239,241,308,59,249,17,377,91,187,109
200665,141,248,601,146,75,513,312,423,8,-76,216,-60,88,-26,57,212,670,31,110,211,-38,669,214,221,305,44,240,-85,348,80,205,128
200666,151,289,582,145,73,493,307,419,17,-78,209,-56,95,-19,52,118,634,32,120,187,-50,710,174,196,295,57,272,-218,239,18,176,212
200667,181,344,594,164,90,508,338,424,29,-61,206,-39,98,-31,25,52,616,29,112,179,-77,549,165,195,279,24,202,-189,249,-12,109,67
200668,233,364,639,200,113,511,310,447,28,-56,192,-45,96,-27,9,-37,588,41,99,180,-98,449,178,205,275,10,180,-149,279,-2,93,3
200669,233,339,604,191,103,516,299,433,33,-58,207,-69,101,-25,19,-274,587,18,81,172,-99,497,141,171,262,13,156,-260,222,-38,104,36
200670,235,364,612,200,118,528,329,429,46,-51,235,-82,102,-21,25,-306,628,4,74,162,-96,561,137,167,241,-15,132,-323,187,-66,80,-15
200671,182,358,601,196,106,524,336,427,13,-69,232,-152,103,-58,13,-90,668,15,46,149,-110,615,181,173,220,-30,139,-172,241,-20,82,-51
200672,197,377,581,192,99,534,328,424,8,-64,181,-341,95,-63,-3,45,663,17,55,137,-116,570,208,175,227,-23,167,-62,280,5,119,-15
200673,244,441,626,205,105,531,354,445,26,-56,213,-273,94,-42,16,96,650,2,58,154,-79,488,222,174,242,0,215,-52,293,33,174,62
200674,222,400,617,199,116,546,362,450,29,-55,227,-122,92,-52,61,91,622,2,64,184,-41,502,212,168,241,27,249,-107,246,7,173,63
200675,214,374,604,205,99,546,353,431,19,-72,219,9,105,-70,60,105,630,-1,55,162,-32,536,242,164,223,26,258,-95,246,-23,137,25
200676,203,352,608,195,103,539,366,441,28,-67,232,46,116,-50,65,7,643,11,72,173,-34,533,286,163,222,14,199,-111,225,-73,81,-57
200677,198,350,611,216,94,543,360,458,33,-64,239,31,130,-53,65,-388,683,17,51,175,-48,630,248,161,229,19,173,-125,186,-92,49,-66
200678,217,332,652,230,102,561,356,486,62,-44,266,32,132,-25,80,-474,686,10,52,189,-43,628,170,161,238,27,123,-205,167,-78,80,41
200679,203,335,634,221,109,530,334,521,54,-57,257,38,139,-43,73,-141,683,12,73,186,-19,533,176,172,221,25,92,-129,181,-82,63,17
200680,218,335,638,212,118,537,320,528,52,-69,233,14,160,-55,58,92,696,28,89,178,-45,621,197,183,223,8,100,0,209,-71,74,15
200681,206,319,630,209,108,537,300,497,50,-71,204,-3,139,-38,44,-63,667,26,91,174,-76,677,193,180,228,-2,127,40,202,-64,70,-35
200682,211,302,637,219,101,518,264,492,47,-64,184,-19,122,-38,43,-251,677,8,79,188,-85,591,174,167,232,26,125,-9,193,-79,64,-80
200683,192,292,633,208,101,504,256,487,38,-73,175,-47,111,-29,35,86,670,3,82,202,-36,551,146,145,254,36,142,-160,181,-61,101,-48
200684,182,324,655,227,118,520,265,491,57,-40,178,-45,122,0,49,249,653,5,98,223,-11,566,133,160,270,26,129,-192,203,-40,107,-7
200685,219,342,678,228,120,523,276,499,45,-40,184,-18,122,-4,36,107,664,31,119,217,-41,581,154,173,262,20,113,-56,240,-41,89,23
200686,224,324,656,193,96,518,273,486,35,-55,177,-12,127,-7,20,11,670,30,100,199,-52,556,192,178,253,18,158,45,298,-5,116,-16
200687,258,371,679,224,133,555,288,501,50,-58,180,-3,153,-12,29,-1,708,44,117,217,-7,596,214,201,260,56,192,37,287,-1,130,23
200688,272,382,710,231,125,537,290,518,47,-63,173,-11,137,-22,53,-3,739,73,115,215,-8,522,230,224,276,59,143,52,275,3,162,95
200689,250,378,685,232,132,527,311,499,47,-40,190,20,165,2,64,-10,758,93,143,243,-12,460,295,254,291,84,151,101,330,25,169,117
200690,223,384,672,238,121,554,352,493,42,-52,237,1,160,-11,78,-198,708,65,134,241,-19,655,243,223,275,83,199,-138,236,-35,155,125
200691,235,377,685,247,104,535,351,517,57,-36,251,18,174,8,103,-426,718,81,124,250,14,680,253,222,276,71,228,-116,239,-36,146,56
200692,218,371,676,226,100,513,321,498,51,-52,234,19,159,-12,108,-476,723,76,113,241,3,309,246,231,266,80,215,22,274,-10,153,79
200693,223,368,672,239,102,509,338,492,49,-42,238,-2,152,-23,106,-173,729,76,110,251,13,275,256,236,278,99,241,58,313,29,176,86
200694,221,345,670,231,78,509,335,489,33,-65,197,-10,160,-7,94,90,765,98,125,254,-1,699,341,278,299,98,226,230,408,88,219,44
200695,206,333,673,212,86,484,320,502,40,-80,186,0,183,6,77,-25,778,124,163,281,-5,891,374,310,329,119,180,312,452,99,230,86
200696,201,335,678,210,65,479,298,518,45,-64,190,2,193,21,90,-31,823,130,181,292,11,825,391,318,350,145,202,241,429,102,228,118
200697,216,323,694,210,55,486,317,522,26,-73,194,10,180,8,95,108,838,94,159,285,8,730,301,260,341,143,237,-156,256,21,189,106
200698,191,291,677,185,46,449,308,506,-2,-76,174,-6,155,-18,79,158,813,74,131,258,8,717,250,222,323,126,234,-277,226,8,204,95
200699,196,279,673,201,60,485,321,497,23,-49,213,-20,169,20,116,205,819,111,170,299,55,759,334,290,386,154,246,2,387,109,274,165
200700,166,259,632,188,65,491,264,486,23,-53,204,-56,152,18,115,166,800,111,160,310,33,752,337,315,396,166,249,155,433,131,276,176
200701,169,267,653,196,65,498,254,491,19,-62,208,-33,143,20,113,177,853,89,174,305,52,718,327,298,405,178,264,171,410,121,277,165
200702,201,277,652,214,81,518,307,492,30,-27,233,-9,137,38,130,256,870,72,181,332,105,720,323,292,429,195,259,124,413,148,329,213
200703,214,270,662,212,71,489,307,492,14,-44,223,8,111,17,117,92,816,65,161,316,71,618,321,296,436,182,296,126,482,203,368,248
200704,244,276,658,202,73,492,306,476,-11,-58,233,-25,92,15,123,-140,816,29,148,319,67,674,224,249,412,203,369,-135,317,121,319,265
200705,200,267,618,189,70,512,324,456,-21,-60,245,-45,70,-9,128,-190,852,20,119,310,76,765,251,239,396,218,422,-108,300,102,300,202
200706,173,285,636,175,53,527,344,455,-15,-38,267,-60,81,-7,118,110,807,57,137,301,87,733,287,262,413,229,465,5,351,123,304,179
