,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23268,268,-671,-128,-906,-117,538,-436,131,-52,-323,199,-147,368,67,-1086,-130,-160,-310,-419,-717,-298,218,172,26,30,25,-180,-547,73,-176,-65,-272
23269,385,-584,-57,-854,-98,571,-358,153,-57,-321,250,-118,374,44,-1064,-52,-167,-309,-400,-710,-322,202,145,14,10,-20,-242,-558,52,-197,-88,-272
23270,459,-520,-20,-834,-95,598,-334,139,-67,-323,280,-148,367,29,-1056,12,-205,-336,-442,-736,-309,-16,107,-3,-19,-25,-313,-603,37,-216,-89,-268
23271,455,-544,-44,-856,-115,587,-368,138,-57,-346,242,-172,362,39,-1084,-399,-284,-330,-457,-745,-333,3,107,-12,-25,-34,-308,-591,56,-171,-33,-245
23272,368,-577,-48,-889,-147,531,-432,114,-95,-385,181,-210,345,21,-1112,-609,-394,-354,-446,-745,-365,278,103,-8,-25,-40,-280,-587,66,-154,-6,-218
23273,333,-564,-99,-898,-125,542,-452,114,-77,-373,201,-233,341,32,-1086,-262,-350,-341,-450,-732,-336,158,105,3,-9,-9,-303,-582,71,-154,-9,-242
23274,295,-631,-124,-912,-134,508,-501,80,-57,-379,181,-225,331,31,-1087,-32,-229,-322,-474,-718,-333,93,127,-5,-3,21,-273,-560,96,-155,-8,-258
23275,341,-596,-102,-879,-114,523,-453,107,-34,-385,215,-182,368,75,-1057,288,-182,-312,-430,-694,-291,149,178,11,28,41,-248,-526,118,-164,-59,-229
23276,375,-573,-50,-872,-117,524,-446,132,-23,-379,202,-147,392,54,-1058,365,-141,-283,-399,-680,-284,162,182,52,70,49,-215,-466,181,-106,-29,-183
23277,414,-546,-74,-869,-110,523,-438,135,-26,-367,176,-134,401,55,-1069,296,-131,-268,-381,-673,-316,174,186,60,66,58,-208,-476,188,-88,27,-199
23278,408,-550,-89,-894,-120,536,-431,155,-33,-389,156,-131,406,76,-1073,225,-159,-272,-355,-693,-331,193,194,77,79,66,-217,-478,173,-81,6,-211
23279,371,-565,-115,-916,-126,540,-421,149,-23,-345,168,-139,409,85,-1055,83,-146,-284,-356,-681,-331,221,205,73,79,58,-261,-473,177,-69,-11,-217
23280,309,-580,-154,-902,-126,534,-415,136,-14,-311,194,-143,421,75,-1044,89,-154,-259,-363,-672,-321,221,247,76,91,78,-253,-430,224,-47,21,-195
23281,272,-610,-181,-923,-143,530,-410,121,-41,-308,185,-173,405,59,-1058,89,-193,-291,-377,-686,-328,179,231,87,73,55,-266,-460,209,-59,6,-202
23282,290,-596,-166,-934,-122,579,-382,109,-35,-287,212,-142,412,85,-1053,-59,-159,-278,-346,-673,-317,203,230,109,76,45,-243,-437,214,-56,9,-164
23283,260,-579,-159,-941,-121,573,-402,112,-69,-306,216,-130,392,74,-1069,-257,-243,-274,-371,-691,-338,195,225,74,75,18,-311,-449,189,-99,-32,-222
23284,287,-581,-170,-929,-124,563,-407,134,-63,-334,219,-67,384,55,-1054,-204,-151,-275,-383,-705,-321,145,212,54,41,7,-335,-449,190,-117,-41,-272
23285,316,-585,-131,-867,-107,564,-404,147,-49,-319,213,-69,411,70,-1055,-28,-21,-256,-378,-688,-349,138,222,58,35,-15,-351,-440,179,-98,-42,-274
23286,284,-604,-158,-869,-106,537,-425,141,-50,-327,184,-135,411,70,-1080,-36,-183,-270,-392,-687,-359,157,215,60,44,0,-351,-454,180,-113,-56,-256
23287,280,-655,-205,-880,-109,516,-475,127,-38,-332,150,-333,403,51,-1109,-71,-158,-282,-407,-703,-377,152,195,48,54,29,-325,-458,158,-130,-42,-244
23288,285,-629,-186,-869,-107,533,-478,157,-15,-322,173,-393,416,63,-1089,86,-158,-287,-380,-685,-368,151,198,62,58,45,-264,-415,184,-104,-10,-203
23289,265,-598,-129,-870,-97,543,-439,169,-11,-334,220,-151,420,82,-1052,193,-148,-272,-347,-657,-295,159,236,73,79,68,-202,-381,224,-51,44,-150
23290,271,-629,-91,-870,-131,506,-424,164,-35,-341,203,-128,404,48,-1077,201,-163,-282,-374,-692,-304,196,229,64,43,58,-185,-404,194,-68,12,-179
23291,272,-667,-125,-871,-137,506,-426,197,-32,-344,154,-168,424,69,-1087,234,-194,-258,-352,-677,-309,237,244,98,44,76,-181,-339,255,-33,58,-110
23292,254,-703,-176,-879,-128,521,-435,157,-33,-354,118,-153,407,72,-1072,295,-227,-276,-377,-684,-314,203,246,93,35,77,-173,-388,237,-54,30,-115
23293,244,-724,-214,-871,-125,504,-488,123,-31,-377,113,-136,401,51,-1119,274,-202,-269,-413,-707,-334,173,214,48,30,55,-214,-398,198,-80,-4,-173
23294,246,-718,-212,-891,-140,500,-509,135,-56,-386,111,-210,395,40,-1130,191,-192,-266,-405,-713,-353,161,198,45,12,5,-242,-372,208,-76,-2,-203
23295,251,-702,-145,-875,-135,501,-513,177,-52,-378,126,-225,405,30,-1126,0,-196,-265,-430,-724,-357,152,176,24,-13,9,-274,-438,170,-111,-17,-235
23296,310,-677,-119,-856,-112,550,-497,210,-31,-356,141,-188,453,31,-1108,-200,-212,-255,-411,-729,-350,163,172,63,1,41,-271,-465,138,-128,-25,-261
23297,322,-672,-141,-851,-120,558,-506,195,-17,-331,148,-154,440,39,-1073,-290,-240,-265,-365,-730,-334,139,182,71,24,42,-286,-444,179,-115,-28,-275
23298,318,-654,-122,-859,-115,559,-456,153,-23,-294,190,-115,422,60,-1051,-159,-321,-287,-374,-701,-303,167,180,28,37,26,-247,-511,134,-112,-21,-235
23299,320,-636,-95,-853,-100,573,-445,169,-6,-288,200,-98,427,69,-1046,-20,-240,-301,-374,-676,-290,171,158,43,50,51,-205,-600,47,-148,12,-204
23300,292,-661,-120,-860,-106,548,-461,168,-14,-326,178,-102,425,71,-1071,114,-163,-285,-360,-679,-286,156,166,70,80,80,-216,-535,89,-101,37,-152
23301,265,-657,-104,-858,-98,553,-439,183,0,-295,163,-99,442,76,-1089,148,-92,-257,-365,-681,-324,169,203,97,89,73,-252,-479,149,-68,37,-166
23302,226,-663,-171,-870,-104,553,-476,170,0,-306,155,-118,439,81,-1095,-20,-162,-267,-374,-705,-340,167,211,96,98,35,-290,-476,146,-81,24,-217
23303,234,-707,-189,-900,-135,525,-521,149,-23,-356,135,-131,406,59,-1126,-39,-226,-281,-397,-707,-369,110,208,52,58,11,-287,-485,115,-152,-75,-295
23304,243,-736,-185,-884,-120,505,-528,146,-13,-383,98,-143,411,34,-1145,-23,-228,-263,-385,-716,-387,5,220,81,29,-15,-307,-458,129,-172,-112,-329
23305,239,-731,-185,-884,-111,517,-522,156,0,-381,103,-145,431,46,-1119,-246,-180,-265,-381,-721,-405,71,230,100,35,-3,-323,-440,150,-155,-125,-353
23306,225,-746,-187,-894,-123,480,-537,158,-5,-387,88,-159,442,47,-1122,-285,-150,-266,-382,-725,-395,128,257,88,41,-13,-356,-437,168,-150,-110,-328
23307,237,-754,-190,-888,-118,460,-548,158,0,-375,64,-165,435,53,-1137,-598,-158,-273,-396,-732,-404,57,251,84,45,-15,-473,-427,181,-127,-74,-303
23308,286,-733,-192,-869,-113,490,-540,156,-7,-355,80,-128,437,69,-1126,-490,-160,-265,-403,-735,-378,41,235,81,41,0,-456,-422,180,-117,-68,-300
23309,270,-722,-189,-867,-119,511,-517,161,-13,-379,106,-141,433,69,-1126,-100,-168,-266,-390,-720,-398,57,222,75,52,-34,-434,-477,168,-153,-84,-289
23310,252,-695,-224,-868,-126,506,-533,152,-19,-395,105,-152,445,46,-1125,-38,-200,-264,-392,-711,-411,32,213,75,53,-24,-426,-498,158,-154,-81,-266
23311,260,-689,-226,-873,-117,491,-511,150,-14,-406,117,-111,423,38,-1119,105,-167,-259,-384,-731,-391,22,222,78,46,6,-412,-483,134,-168,-78,-274
23312,264,-654,-145,-889,-104,521,-479,170,-10,-365,106,-51,431,61,-1111,45,-167,-253,-397,-716,-388,134,231,112,74,20,-382,-416,149,-141,-63,-287
23313,226,-703,-158,-911,-131,499,-527,153,-41,-328,108,-76,423,47,-1145,-17,-172,-239,-404,-720,-388,123,238,111,59,33,-365,-367,211,-113,-34,-301
23314,207,-713,-160,-900,-147,473,-526,155,-48,-355,99,-168,407,44,-1132,76,-259,-270,-447,-735,-366,78,203,68,55,7,-354,-413,200,-133,-59,-328
23315,243,-711,-146,-893,-123,502,-524,142,-37,-352,117,-329,394,41,-1116,53,-259,-318,-459,-728,-356,108,147,38,37,13,-333,-542,82,-169,-35,-258
23316,239,-699,-187,-863,-130,485,-549,114,-38,-344,109,-313,386,22,-1140,-189,-218,-328,-468,-738,-386,110,119,19,13,15,-299,-531,75,-169,-13,-214
23317,206,-709,-183,-890,-131,471,-567,113,-47,-361,116,-259,405,42,-1136,-283,-282,-307,-433,-743,-360,62,145,40,47,34,-277,-464,155,-112,4,-204
23318,224,-706,-155,-870,-113,524,-552,121,-23,-339,128,-237,418,60,-1105,-164,-326,-306,-404,-704,-341,75,161,60,89,90,-262,-496,178,-77,24,-209
23319,216,-750,-218,-902,-133,511,-522,84,-57,-346,114,-244,371,49,-1113,-239,-271,-346,-432,-704,-352,64,134,57,93,82,-275,-562,161,-78,24,-232
23320,178,-790,-255,-950,-169,445,-561,39,-76,-360,45,-253,339,33,-1162,-293,-328,-347,-479,-748,-413,40,108,65,66,26,-278,-577,159,-88,8,-271
23321,198,-772,-219,-946,-142,457,-587,77,-47,-386,43,-258,397,63,-1146,-40,-201,-264,-410,-716,-390,53,179,121,98,46,-254,-579,214,-55,28,-274
23322,165,-780,-218,-943,-155,469,-592,86,-46,-377,57,-383,395,55,-1135,79,-238,-281,-382,-710,-364,55,178,99,90,43,-271,-580,166,-82,19,-282
23323,142,-795,-239,-946,-179,458,-585,55,-40,-357,76,-256,369,51,-1128,48,-247,-282,-396,-721,-359,79,173,80,62,59,-266,-568,139,-84,43,-247
23324,144,-792,-261,-936,-144,463,-586,52,-37,-360,69,-206,382,59,-1121,-52,-220,-287,-412,-719,-355,97,174,83,84,88,-270,-564,187,-95,46,-239
23325,158,-756,-219,-904,-130,486,-568,81,-25,-337,88,-230,408,65,-1124,-47,-237,-289,-389,-705,-335,99,172,81,92,96,-241,-593,118,-114,62,-211
23326,157,-750,-259,-924,-138,484,-560,87,-21,-313,82,-178,399,59,-1106,16,-240,-287,-375,-677,-296,70,158,94,115,116,-202,-576,131,-72,88,-179
23327,123,-757,-277,-911,-152,480,-569,86,-32,-331,96,-168,380,67,-1093,78,-300,-305,-380,-677,-280,91,176,126,122,140,-197,-509,162,-39,95,-183
23328,184,-727,-288,-904,-130,481,-557,82,-37,-351,89,-158,400,76,-1120,94,-249,-284,-367,-668,-299,84,197,142,125,136,-239,-491,181,-67,70,-215
23329,189,-745,-255,-913,-136,455,-584,72,-32,-332,69,-176,400,63,-1127,51,-245,-278,-374,-680,-321,53,169,115,126,97,-267,-529,168,-77,66,-251
23330,148,-786,-282,-920,-152,421,-613,75,-58,-354,37,-199,366,59,-1159,0,-312,-294,-398,-716,-368,43,186,107,77,101,-281,-575,186,-95,31,-302
23331,144,-773,-272,-879,-131,454,-596,98,-43,-349,53,-179,397,70,-1136,1,-390,-282,-411,-692,-337,65,212,111,92,107,-233,-541,233,-60,44,-265
23332,143,-751,-238,-901,-143,455,-586,77,-62,-355,63,-163,372,47,-1140,-18,-373,-288,-426,-707,-345,55,163,96,69,62,-292,-569,120,-162,4,-287
23333,96,-787,-298,-940,-141,456,-604,64,-66,-373,47,-147,351,37,-1156,-57,-110,-302,-435,-724,-359,32,164,82,50,40,-323,-547,76,-196,-25,-297
23334,120,-774,-297,-925,-151,447,-624,59,-71,-400,56,-210,337,21,-1169,-38,-347,-316,-450,-755,-355,11,177,75,38,27,-296,-525,95,-188,-36,-309
23335,197,-720,-215,-897,-129,480,-577,79,-66,-395,74,-267,361,29,-1148,56,-440,-307,-461,-740,-356,-13,198,98,36,11,-291,-496,198,-135,-35,-329
23336,184,-718,-204,-903,-115,496,-574,91,-47,-354,81,-278,364,40,-1123,67,-252,-299,-440,-729,-378,0,217,80,33,6,-259,-470,174,-170,-46,-347
23337,171,-740,-241,-917,-125,517,-584,77,-68,-350,115,-230,353,29,-1096,17,-147,-294,-444,-747,-356,-4,234,85,26,32,-231,-400,120,-191,-45,-318
23338,173,-726,-287,-906,-119,541,-554,94,-52,-335,136,-197,361,73,-1090,-197,-250,-258,-450,-722,-343,22,251,96,59,60,-213,-356,177,-147,-12,-295
23339,144,-742,-296,-923,-136,509,-552,72,-64,-325,138,-229,349,65,-1085,-348,-322,-302,-483,-731,-349,7,220,68,39,20,-232,-379,184,-132,4,-301
23340,166,-735,-266,-912,-130,517,-528,62,-77,-308,177,-209,344,47,-1060,-379,-141,-334,-478,-702,-309,80,190,42,25,26,-200,-511,133,-164,-43,-288
23341,172,-731,-236,-897,-120,541,-506,58,-90,-347,179,-211,355,17,-1074,-200,-189,-310,-470,-727,-316,91,179,35,20,14,-182,-626,72,-207,-77,-250
23342,152,-727,-251,-919,-124,526,-546,73,-78,-337,164,-223,354,31,-1094,-3,-230,-303,-456,-717,-314,98,184,35,33,42,-229,-624,100,-182,-77,-261
23343,131,-723,-216,-910,-118,511,-534,96,-78,-341,132,-206,362,51,-1095,76,-204,-304,-450,-717,-322,121,204,69,64,59,-279,-565,116,-158,-19,-199
23344,121,-763,-258,-907,-121,495,-538,97,-79,-365,109,-233,372,37,-1115,85,-235,-320,-460,-739,-349,119,158,44,32,32,-281,-550,104,-179,-18,-213
23345,187,-739,-200,-878,-102,520,-548,131,-68,-355,111,-266,401,52,-1109,-151,-251,-297,-433,-721,-343,174,152,41,28,23,-282,-504,129,-156,-22,-213
23346,202,-717,-188,-882,-120,515,-562,112,-64,-371,120,-275,394,38,-1120,-586,-315,-331,-454,-750,-392,134,130,28,-8,-16,-347,-536,101,-181,-69,-244
23347,208,-706,-185,-849,-134,501,-544,131,-38,-384,119,-255,406,36,-1114,-765,-417,-312,-437,-763,-414,31,130,5,-24,-27,-387,-568,78,-223,-102,-298
23348,212,-740,-187,-861,-128,509,-532,130,-49,-357,149,-219,380,32,-1086,-480,-219,-338,-465,-767,-373,-5,114,-36,-54,-40,-389,-604,51,-238,-110,-326
23349,217,-759,-194,-874,-133,496,-512,111,-72,-371,135,-195,345,-2,-1104,35,-146,-371,-526,-805,-367,28,104,-71,-91,-48,-384,-608,14,-287,-128,-346
23350,214,-739,-210,-853,-146,495,-503,126,-83,-389,143,-151,352,1,-1114,167,-225,-349,-533,-771,-370,14,117,-60,-65,-22,-307,-559,50,-234,-112,-285
23351,226,-696,-163,-856,-122,541,-473,155,-67,-381,178,-71,374,11,-1074,22,-216,-327,-530,-752,-321,-11,133,-58,-69,-16,-274,-526,58,-201,-85,-240
23352,225,-693,-176,-876,-129,522,-478,150,-79,-376,152,-80,355,-5,-1135,-297,-239,-352,-548,-784,-351,307,86,-99,-98,-44,-318,-579,-8,-261,-137,-272
23353,252,-694,-152,-854,-115,545,-482,176,-85,-376,165,-203,353,-15,-1115,-320,-227,-376,-560,-776,-360,228,45,-126,-109,-57,-353,-609,-31,-286,-149,-273
23354,264,-683,-118,-844,-120,526,-468,174,-82,-406,178,-410,345,-10,-1092,-44,-290,-396,-588,-792,-332,83,13,-135,-116,-59,-296,-615,-41,-277,-154,-298
23355,256,-660,-98,-834,-117,531,-430,185,-60,-389,185,-266,360,14,-1097,311,-509,-365,-519,-784,-304,110,77,-109,-103,-58,-232,-570,-6,-256,-122,-279
23356,248,-649,-99,-836,-97,548,-443,152,-46,-369,150,-141,369,8,-1127,427,-180,-336,-509,-780,-352,150,112,-79,-95,-51,-271,-527,28,-230,-107,-253
23357,202,-675,-120,-865,-100,538,-446,137,-57,-374,140,-128,382,10,-1151,369,-83,-323,-479,-807,-378,169,124,-60,-85,-45,-237,-510,46,-221,-109,-240
23358,195,-690,-107,-844,-96,563,-465,157,-40,-377,150,-96,388,31,-1124,355,-161,-324,-463,-780,-345,170,128,-54,-75,-31,-246,-459,69,-196,-86,-239
23359,217,-701,-111,-828,-105,559,-483,182,-33,-352,146,-74,405,32,-1118,313,-101,-303,-445,-757,-338,187,177,-35,-36,-16,-222,-437,109,-156,-64,-170
23360,192,-735,-160,-863,-129,516,-482,178,-57,-370,155,-89,384,-3,-1133,170,-168,-302,-492,-786,-351,165,171,-43,-35,-7,-195,-437,113,-175,-71,-186
23361,204,-747,-125,-817,-113,516,-467,188,-60,-355,172,-78,378,25,-1099,-1,-180,-307,-461,-764,-326,154,163,-17,-26,19,-165,-441,129,-131,-48,-170
23362,182,-721,-128,-852,-124,532,-466,167,-58,-372,173,-91,380,17,-1090,-21,-140,-312,-453,-761,-298,183,174,-18,-33,34,-181,-441,137,-135,-34,-173
23363,170,-741,-157,-883,-128,537,-471,166,-50,-330,199,-67,394,11,-1051,50,-148,-302,-465,-751,-272,229,169,-19,-1,39,-132,-383,132,-133,-11,-162
23364,183,-761,-140,-885,-129,522,-471,171,-64,-341,188,-62,389,30,-1061,61,-177,-313,-469,-740,-268,194,165,-13,0,30,-150,-354,144,-116,-3,-165
23365,247,-712,-120,-851,-107,517,-449,197,-49,-344,184,-60,387,36,-1066,13,-278,-298,-453,-738,-271,243,186,0,-3,26,-171,-331,180,-89,21,-146
23366,179,-733,-161,-843,-115,523,-479,181,-52,-312,192,-88,393,11,-1066,132,-185,-315,-430,-750,-261,244,184,-15,-23,19,-171,-341,203,-82,0,-200
23367,184,-720,-137,-826,-100,553,-476,190,-24,-270,179,-121,407,13,-1061,221,-52,-296,-427,-732,-279,263,221,16,0,31,-127,-263,283,-53,14,-139
23368,225,-661,-105,-850,-96,571,-423,194,-32,-302,175,-177,416,23,-1087,289,-205,-291,-480,-739,-291,247,190,-18,-5,20,-172,-357,197,-116,31,-105
23369,249,-646,-80,-852,-78,585,-409,196,-11,-303,238,-129,451,49,-1040,318,-71,-269,-445,-713,-211,245,172,-22,0,67,-143,-396,61,-143,40,-82
23370,241,-680,-94,-873,-113,583,-430,194,-24,-302,218,-143,432,41,-1034,183,-107,-280,-409,-721,-213,291,152,-15,-1,76,-174,-400,95,-131,13,-113
23371,241,-693,-127,-857,-121,547,-441,196,-48,-309,216,-110,400,35,-1048,12,-177,-314,-426,-734,-230,274,152,-5,13,49,-238,-410,84,-150,-15,-227
23372,232,-669,-105,-859,-117,538,-432,193,-49,-312,227,-29,399,35,-1035,-35,-209,-314,-438,-715,-219,265,143,0,42,45,-210,-512,81,-147,17,-211
23373,219,-650,-147,-876,-137,528,-438,143,-58,-338,230,-63,370,13,-1053,145,-228,-326,-454,-723,-242,266,89,-47,-2,32,-193,-645,38,-165,12,-179
23374,237,-661,-142,-871,-131,545,-442,152,-59,-308,223,-155,375,18,-1043,231,-196,-343,-459,-727,-235,217,92,-77,-11,43,-186,-614,26,-163,0,-173
23375,251,-656,-124,-866,-97,551,-433,178,-48,-271,234,-178,386,30,-1042,65,-210,-322,-446,-708,-232,226,123,-30,11,55,-168,-563,98,-136,31,-175
23376,276,-663,-139,-861,-87,550,-446,173,-52,-262,207,-128,393,31,-1045,-150,-230,-314,-433,-707,-232,217,128,-22,10,61,-164,-538,95,-151,-5,-204
23377,234,-679,-150,-862,-100,545,-426,167,-80,-263,198,-140,383,28,-1065,-320,-234,-311,-446,-727,-254,193,100,-30,8,45,-192,-547,87,-169,-19,-235
23378,244,-663,-112,-838,-97,551,-393,188,-53,-290,215,-106,424,49,-1034,-504,-226,-286,-411,-717,-229,223,124,-5,13,43,-214,-506,96,-153,-33,-234
23379,257,-687,-133,-825,-96,537,-418,189,-56,-310,218,-103,404,13,-1039,-204,-209,-299,-430,-726,-244,182,106,-37,6,34,-221,-559,78,-180,-43,-232
23380,226,-683,-153,-819,-92,537,-469,181,-49,-304,207,-122,397,14,-1065,-114,-203,-313,-444,-728,-271,196,113,-30,0,17,-280,-561,57,-185,-15,-231
23381,201,-696,-154,-856,-100,559,-484,175,-52,-279,227,-130,399,19,-1043,109,-234,-324,-453,-741,-252,197,85,-48,-22,25,-256,-581,24,-162,-12,-196
23382,159,-685,-213,-859,-120,542,-489,144,-89,-316,213,-158,383,13,-1062,236,-312,-345,-482,-747,-241,155,54,-63,-41,31,-208,-617,25,-151,0,-201
23383,202,-653,-154,-873,-116,549,-473,157,-74,-327,213,-142,392,0,-1066,73,-302,-331,-480,-745,-278,104,83,-52,-30,21,-255,-575,52,-164,-27,-225
23384,187,-684,-153,-860,-106,536,-455,182,-63,-304,239,-163,401,17,-1054,47,-292,-303,-486,-730,-305,105,80,-34,-7,25,-264,-529,73,-156,-14,-215
23385,203,-663,-175,-833,-75,553,-410,195,-38,-316,258,-181,419,36,-1041,24,-341,-304,-454,-704,-305,118,98,-22,10,60,-275,-492,72,-174,11,-198
23386,269,-643,-165,-874,-85,558,-409,171,-67,-324,241,-341,408,21,-1077,-69,-333,-347,-478,-734,-301,130,73,-42,-1,13,-266,-562,26,-194,-19,-208
23387,233,-669,-188,-870,-92,550,-439,160,-70,-309,218,-263,406,29,-1088,-54,-228,-345,-470,-750,-319,140,60,-45,-6,-6,-213,-628,33,-198,-33,-211
23388,183,-661,-200,-866,-72,572,-448,167,-49,-319,226,-117,397,22,-1060,143,-209,-336,-455,-732,-290,171,88,-30,12,19,-186,-605,75,-150,0,-197
23389,177,-644,-178,-840,-92,562,-433,167,-45,-326,216,-178,397,23,-1074,271,-225,-328,-438,-741,-286,194,77,-21,16,39,-211,-630,52,-138,-6,-215
23390,174,-643,-207,-853,-118,541,-424,144,-61,-310,218,-196,381,9,-1099,306,-239,-339,-442,-759,-312,134,45,-35,-16,25,-244,-671,3,-176,-45,-242
23391,150,-643,-201,-855,-116,551,-389,152,-64,-322,222,-215,388,2,-1101,284,-267,-347,-460,-754,-295,159,36,-44,-31,9,-224,-656,-64,-214,-21,-221
23392,170,-617,-197,-845,-100,542,-381,166,-72,-350,222,-213,384,-16,-1105,212,-318,-325,-438,-764,-290,198,50,-29,-1,1,-223,-602,5,-180,-16,-214
23393,194,-639,-161,-842,-79,566,-409,180,-62,-342,231,-201,413,-5,-1080,60,-268,-314,-444,-765,-295,178,82,-3,8,11,-241,-594,134,-119,-19,-224
23394,173,-652,-197,-843,-69,573,-440,165,-57,-302,214,-178,383,14,-1080,157,-218,-350,-456,-758,-288,188,137,12,24,41,-200,-558,137,-98,12,-207
23395,170,-654,-185,-840,-50,585,-432,149,-48,-282,201,-152,380,23,-1084,208,-255,-341,-457,-752,-272,217,123,2,38,59,-197,-541,40,-146,51,-160
23396,177,-666,-176,-815,-69,580,-410,149,-41,-319,189,-102,384,3,-1088,203,-252,-317,-421,-724,-268,201,155,15,46,65,-229,-512,108,-89,45,-188
23397,179,-668,-174,-830,-57,577,-390,182,-61,-333,188,-17,400,16,-1076,206,-331,-304,-438,-747,-264,188,150,54,45,44,-242,-524,140,-90,29,-241
23398,200,-685,-168,-838,-83,570,-411,180,-75,-318,183,-16,399,0,-1094,157,-426,-301,-452,-755,-289,153,118,21,18,24,-222,-563,99,-169,-45,-318
23399,229,-660,-134,-802,-70,571,-376,198,-42,-303,226,-5,420,8,-1061,44,-240,-282,-423,-746,-308,164,153,12,28,43,-189,-534,89,-174,-45,-275
23400,210,-666,-169,-834,-106,546,-400,182,-50,-342,211,-147,402,-22,-1084,-154,-250,-303,-442,-762,-347,114,139,5,-7,17,-246,-558,124,-163,-36,-268
