,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172299,243,264,-58,45,4,70,184,16,-81,-65,20,-292,75,-47,106,-7,-166,-130,-33,-88,311,261,202,-42,244,314,405,111,309,169,25,232
172300,249,294,-46,54,27,36,217,19,-69,-45,33,-276,80,-33,117,72,-170,-134,-34,-55,334,283,213,-61,241,334,434,128,315,204,72,286
172301,235,328,-73,38,53,-2,235,3,-60,-29,56,-265,81,-47,132,134,-147,-132,-36,-63,352,262,276,-47,244,349,468,204,385,268,147,338
172302,213,300,-119,4,24,123,212,-18,-66,-42,70,-268,74,-61,116,167,-131,-116,-44,-67,324,228,329,-59,234,313,447,22,330,220,109,305
172303,233,314,-108,21,34,197,212,-17,-65,-29,54,-246,69,-45,114,185,-166,-131,-43,-79,315,242,284,-56,223,330,438,57,360,223,109,287
172304,264,337,-75,37,49,171,230,-26,-63,-22,60,-244,50,-57,111,190,-199,-141,-53,-94,303,230,244,-84,215,305,414,94,358,180,31,178
172305,254,329,-82,34,45,167,246,-46,-60,-5,71,-299,40,-89,105,192,-233,-191,-79,-118,292,208,151,-130,188,289,383,33,266,119,-10,170
172306,287,353,-58,78,68,183,266,-19,-41,-9,91,-277,56,-90,105,179,-231,-191,-97,-96,308,279,129,-124,205,301,421,78,239,141,46,261
172307,315,388,-37,76,85,156,261,-3,-48,-7,89,-272,51,-100,110,184,-227,-177,-102,-99,323,322,129,-112,181,323,451,62,243,151,57,288
172308,302,383,-17,85,90,136,253,21,-29,-13,74,-230,71,-113,128,207,-191,-163,-80,-82,343,315,146,-95,195,358,490,107,302,176,75,322
172309,321,379,-2,97,79,146,235,48,-43,-14,71,-232,70,-111,126,197,-179,-171,-77,-94,357,300,156,-94,211,343,501,145,333,192,103,323
172310,333,409,-8,89,80,147,235,64,-58,-37,88,-229,67,-124,108,192,-219,-188,-84,-93,330,318,147,-121,188,342,480,100,294,190,64,313
172311,314,388,-23,84,81,149,230,64,-42,-30,80,-237,77,-107,118,198,-215,-190,-92,-96,329,316,150,-116,191,334,456,77,299,174,66,296
172312,339,388,11,91,84,143,251,80,-43,-14,135,-275,60,-87,114,198,-198,-195,-77,-84,350,286,157,-116,198,331,481,92,306,189,90,326
172313,289,315,-37,32,53,129,181,79,-72,-15,150,-344,45,-93,104,124,-197,-225,-95,-101,289,271,124,-139,180,287,437,83,270,144,37,295
172314,292,314,-52,46,47,116,175,90,-57,-34,150,-340,34,-90,109,90,-213,-227,-84,-110,260,275,125,-134,176,277,423,110,280,145,40,273
172315,313,339,-30,25,77,130,224,65,-35,-20,86,-277,62,-69,123,50,-172,-190,-61,-99,283,297,179,-98,188,303,446,181,361,212,117,289
172316,309,389,-24,39,70,153,259,60,-45,-28,41,-220,60,-79,134,55,-168,-160,-48,-90,309,324,223,-85,207,325,487,221,399,252,160,353
172317,297,409,-1,119,86,176,255,83,-47,-31,55,-199,87,-74,139,151,-155,-122,-26,-65,324,335,256,-64,232,330,501,233,431,253,131,363
172318,232,347,-39,88,75,126,245,70,-31,-8,51,-198,104,-62,122,208,-123,-99,-22,-60,319,254,280,-42,243,326,472,233,425,264,106,323
172319,201,313,-64,49,45,121,254,29,-62,-37,37,-239,95,-65,97,215,-145,-135,-37,-89,289,210,243,-57,223,325,428,164,376,227,99,296
172320,163,334,-47,72,50,123,271,19,-40,-32,62,-240,113,-56,123,210,-151,-114,-26,-72,299,248,239,-45,228,325,433,174,358,224,114,304
172321,161,318,-57,55,43,116,267,24,-36,-34,70,-231,132,-49,128,176,-138,-102,-4,-71,298,236,275,-13,235,320,445,298,404,228,94,293
172322,197,325,-74,58,28,55,275,46,-28,-28,60,-226,157,-62,128,190,-117,-43,27,-64,311,269,308,40,262,321,455,392,471,280,125,338
172323,243,342,-55,79,54,108,280,65,0,6,99,-205,176,-48,161,217,-122,-30,55,-24,361,326,307,55,284,348,492,348,476,303,171,398
172324,247,357,-46,72,50,143,285,67,-18,-11,85,-210,172,-52,157,176,-165,-62,32,-50,333,324,267,24,260,326,470,216,415,262,110,341
172325,239,367,-51,65,47,124,281,57,-27,-24,87,-260,165,-61,129,145,-186,-92,20,-61,311,311,213,-7,257,318,429,35,332,210,62,282
172326,235,351,-55,51,35,103,262,57,-7,-26,69,-264,162,-53,122,138,-187,-77,17,-62,315,270,195,-4,249,310,434,14,316,196,66,296
172327,204,320,-82,51,33,98,226,72,-10,-9,65,-258,162,-55,127,131,-205,-76,20,-60,296,267,235,-27,228,272,433,127,319,178,36,324
172328,202,266,-71,56,33,64,183,65,-5,-17,38,-274,163,-64,91,126,-228,-97,2,-95,274,251,197,-82,205,232,389,139,313,132,2,264
172329,232,293,-38,33,45,43,165,122,13,-33,36,-224,186,-47,81,108,-179,-87,1,-117,246,172,216,-57,183,200,328,140,304,71,-75,152
172330,204,281,-52,36,33,54,144,113,9,-34,29,-236,165,-65,72,100,-212,-104,-14,-129,205,173,188,-75,157,187,276,138,286,76,-95,140
172331,219,264,-68,58,11,57,158,82,-6,-46,0,-294,143,-88,38,90,-267,-145,-49,-142,197,192,180,-105,135,172,299,178,296,111,-58,190
172332,190,251,-84,47,2,77,139,63,-19,-57,-19,-314,125,-109,20,44,-273,-164,-67,-159,177,167,151,-142,100,161,300,204,301,107,-40,185
172333,205,252,-71,63,25,103,174,91,-16,-49,0,-321,135,-92,32,83,-291,-157,-87,-168,180,136,109,-161,103,154,280,104,253,75,-88,121
172334,228,267,-55,73,42,103,202,75,-12,-35,13,-344,112,-91,43,112,-309,-197,-109,-168,193,180,51,-204,91,143,268,-77,141,0,-153,97
172335,215,263,-63,79,46,88,174,71,-9,-43,-2,-343,98,-100,27,87,-312,-205,-126,-179,181,123,35,-238,51,111,212,-111,94,-55,-181,71
172336,192,231,-82,62,32,53,122,67,-5,-53,-52,-364,89,-107,-7,54,-320,-232,-150,-221,150,71,38,-250,15,73,190,-5,103,-82,-250,8
172337,197,238,-117,54,44,54,115,38,4,-49,-55,-367,72,-126,-3,15,-329,-254,-167,-244,126,84,33,-269,3,63,188,29,93,-86,-249,-8
172338,209,256,-96,57,57,79,152,51,0,-46,-36,-355,84,-121,13,48,-310,-243,-144,-229,137,112,25,-277,0,85,191,-13,70,-108,-246,-4
172339,224,277,-107,75,62,105,163,54,-3,-37,7,-334,72,-124,42,82,-293,-226,-145,-206,210,159,48,-250,30,114,268,-26,100,-24,-146,124
172340,232,300,-111,71,70,134,215,45,-10,-20,42,-310,60,-149,70,104,-287,-221,-156,-191,240,198,69,-259,36,156,309,-82,104,18,-107,178
172341,244,364,-75,76,73,157,287,57,0,-20,85,-316,74,-145,102,100,-262,-218,-161,-186,256,217,81,-254,28,174,321,-110,93,17,-109,187
172342,271,372,-54,96,84,154,295,93,1,-16,103,-298,88,-149,101,88,-245,-217,-158,-184,251,240,91,-235,12,173,337,-100,85,-32,-136,185
172343,252,361,-49,87,70,154,259,83,-13,-23,73,-295,68,-160,72,76,-215,-204,-172,-220,233,217,77,-231,8,152,326,-87,54,-74,-167,154
172344,220,316,-85,61,56,119,222,77,-3,-6,73,-288,101,-143,67,110,-191,-180,-144,-199,226,224,118,-204,48,173,332,-20,122,-14,-134,132
172345,186,278,-103,55,48,86,161,68,-26,-27,73,-296,96,-131,44,90,-207,-180,-147,-203,208,192,134,-194,10,142,271,33,136,-53,-221,53
172346,215,277,-75,71,38,102,165,86,-19,-40,85,-296,102,-130,54,35,-194,-153,-137,-212,210,196,179,-165,32,130,289,122,204,-8,-174,99
172347,253,248,-35,78,63,130,190,98,-6,-24,83,-270,114,-115,67,9,-172,-138,-107,-197,217,206,197,-137,54,155,338,170,239,54,-118,171
172348,206,223,-61,43,33,72,195,49,-22,-50,52,-289,94,-128,51,24,-204,-161,-145,-207,204,230,170,-165,26,131,297,116,168,-5,-149,142
172349,237,283,-63,72,45,7,220,44,-18,-33,84,-283,118,-105,82,91,-179,-129,-96,-164,230,263,215,-113,62,194,303,155,249,59,-74,179
172350,252,331,-35,77,45,80,248,58,-9,-42,110,-256,111,-75,100,198,-187,-129,-70,-155,253,263,207,-105,75,202,342,62,247,82,-75,172
172351,250,360,-14,75,60,96,293,63,-6,-37,123,-250,132,-74,115,249,-193,-122,-54,-144,281,202,191,-98,110,229,361,-2,198,43,-91,150
172352,273,360,-26,74,38,87,308,74,-6,-32,107,-265,153,-59,124,274,-141,-87,-8,-101,305,238,248,-55,163,264,381,134,306,112,12,229
172353,239,353,-52,58,38,116,299,82,0,-31,94,-242,173,-60,150,272,-62,-18,18,-77,319,349,396,16,158,290,436,258,394,238,85,310
172354,266,361,-58,46,51,116,300,58,-4,-21,130,-243,178,-77,151,264,-54,-13,2,-104,329,338,420,5,171,289,458,224,386,239,79,302
172355,219,371,-42,45,54,152,323,63,-5,17,155,-225,180,-71,175,303,-43,-20,6,-89,364,342,398,34,213,318,477,325,409,233,90,295
172356,189,402,-38,37,50,150,314,65,-12,24,161,-205,172,-83,195,305,-47,-12,21,-79,370,358,388,41,202,310,455,299,376,186,40,236
172357,199,382,-44,27,47,156,295,46,-15,9,152,-177,170,-77,198,303,-49,11,41,-66,377,408,402,76,211,328,483,352,454,249,75,308
172358,228,382,-44,32,55,136,288,55,-33,18,125,-171,166,-62,203,313,-45,5,34,-45,386,415,391,72,207,340,494,301,469,250,87,315
172359,238,397,-73,23,57,148,310,48,-53,13,131,-200,150,-62,187,312,-89,-16,12,-69,390,403,347,35,183,306,477,233,407,188,40,294
172360,243,394,-78,28,49,173,342,67,-45,18,157,-170,163,-66,213,315,-53,4,13,-64,382,391,380,50,180,335,482,352,458,233,77,349
172361,233,394,-26,14,38,170,309,58,-64,7,133,-164,159,-80,187,284,-30,15,7,-68,373,379,400,62,183,311,480,338,426,219,63,361
172362,263,378,-25,17,32,174,296,70,-49,11,115,-142,166,-91,176,265,7,32,4,-73,363,393,409,54,214,304,481,378,420,222,69,340
172363,307,386,-6,23,50,185,337,87,-49,23,127,-139,179,-77,170,284,6,12,-4,-65,361,403,358,18,189,300,471,263,346,150,34,282
172364,263,385,-8,28,45,107,329,76,-64,5,123,-161,151,-81,162,240,-57,-36,-45,-81,351,370,286,-53,138,261,429,53,215,74,-44,244
172365,266,357,8,27,49,96,311,83,-56,21,144,-137,164,-76,175,204,-33,-21,-25,-81,375,400,359,-24,172,281,479,194,310,172,18,320
172366,306,360,43,35,35,161,308,74,-48,9,170,-137,164,-73,183,245,-15,-3,-14,-77,374,422,367,-9,170,283,507,259,364,205,62,384
172367,276,352,32,31,31,151,290,97,-44,0,174,-158,139,-83,163,263,-32,-29,-50,-70,359,401,316,-27,169,284,497,210,325,175,58,356
172368,277,379,38,74,43,185,332,141,-33,30,216,-144,158,-71,198,323,-4,-8,-17,-38,376,433,325,-11,193,329,499,225,331,207,81,366
172369,306,373,52,15,26,184,362,159,-42,20,206,-117,188,-55,217,346,-9,8,5,-28,385,422,324,-11,199,330,511,249,362,226,107,368
172370,306,374,77,22,25,173,390,161,-36,21,186,-100,207,-58,206,327,-4,18,12,-21,396,437,335,-9,229,358,528,271,392,259,150,388
172371,238,349,48,75,2,158,376,129,-49,3,207,-103,190,-63,217,329,-24,-1,17,-3,416,432,358,-1,243,378,544,304,406,261,180,428
172372,255,331,37,50,4,135,336,124,-36,25,191,-93,209,-43,230,321,-15,21,38,16,434,449,398,31,247,386,585,386,443,292,198,481
172373,253,325,36,45,4,149,349,124,-39,41,191,-105,208,-40,234,239,-16,20,37,30,427,451,373,19,256,384,576,358,436,275,151,422
172374,277,346,50,45,13,145,381,127,-22,18,190,-98,213,-31,227,258,-43,6,27,16,425,470,347,-5,247,375,542,262,351,176,55,321
172375,285,361,67,50,21,121,385,147,-29,15,166,-77,224,-29,240,293,-47,35,62,34,441,487,377,36,265,412,570,365,450,256,145,400
172376,292,392,61,66,20,41,391,133,-32,10,185,-94,230,-22,226,326,-50,21,80,37,461,409,393,60,282,434,565,434,497,304,169,449
172377,269,374,50,49,17,67,391,128,-35,9,229,-139,226,-36,220,286,-75,5,49,18,451,331,353,43,263,407,518,341,427,239,96,342
172378,204,322,-9,18,-1,102,352,107,-72,9,196,-166,181,-48,192,152,-119,-31,1,-22,384,220,273,-12,197,340,381,169,285,108,-47,163
172379,199,336,-7,26,0,75,350,108,-45,0,210,-186,153,-62,178,53,-156,-61,-5,-57,327,211,187,-62,161,295,353,-12,180,29,-63,153
172380,202,305,-4,33,1,78,302,76,-36,-4,194,-212,167,-88,150,19,-193,-62,-7,-74,324,214,182,-53,155,303,372,51,222,97,10,207
172381,182,266,-15,16,-12,90,237,79,-50,-5,111,-234,173,-91,120,47,-204,-58,-32,-75,312,190,236,-51,170,303,378,147,285,147,60,227
172382,188,286,-38,25,0,76,224,93,-48,-23,30,-250,160,-97,113,134,-206,-50,-13,-87,288,215,251,-17,180,287,400,146,312,140,56,218
172383,198,270,-51,23,3,75,236,76,-44,-24,-9,-242,136,-108,93,208,-214,-70,-21,-104,277,210,206,-52,134,260,359,28,213,58,-59,125
172384,235,327,-31,35,34,109,274,95,-27,-16,29,-225,146,-95,112,246,-184,-70,-35,-102,283,228,202,-67,136,259,364,14,174,37,-100,88
172385,251,379,-27,61,45,127,276,117,-15,-7,72,-205,180,-67,140,285,-161,-54,-6,-88,334,281,215,-49,151,271,409,10,176,82,-21,171
172386,225,348,-44,60,48,117,260,85,-10,-28,82,-196,175,-60,151,279,-126,-46,0,-78,338,279,260,-16,168,300,416,121,288,158,49,214
172387,230,346,-39,1,44,103,273,85,-13,-25,99,-191,170,-68,160,286,-89,-52,-2,-72,353,293,292,-3,173,332,455,208,330,198,106,257
172388,242,341,-36,21,28,116,314,104,-23,-19,115,-147,185,-53,169,317,-37,-29,18,-59,384,370,344,31,208,354,489,252,341,203,129,313
172389,234,351,-14,82,43,118,333,125,-33,-21,128,-122,206,-44,197,319,7,35,79,-15,400,399,418,90,250,381,526,377,427,274,152,372
172390,216,363,-8,79,22,118,336,120,-26,-21,156,-123,201,-60,194,325,-5,46,75,2,390,397,392,84,251,375,518,284,396,231,116,351
172391,262,369,30,71,23,126,352,137,-13,-2,173,-122,208,-45,207,319,3,43,81,-7,405,409,382,74,264,377,537,216,354,206,127,368
172392,266,354,38,91,32,132,343,148,-11,-3,153,-131,219,-47,208,335,5,45,70,-10,411,409,391,79,272,381,548,223,376,263,178,391
172393,233,354,10,91,35,129,323,129,-20,-3,138,-137,210,-63,164,302,-4,37,55,-15,403,393,364,76,257,369,510,165,346,242,159,356
172394,241,357,28,80,36,115,294,121,-18,-26,113,-138,199,-73,149,273,2,32,52,-47,374,341,373,60,235,337,459,179,340,198,69,262
172395,237,352,-23,78,39,97,275,108,-23,-30,95,-146,206,-72,143,252,-20,18,33,-79,337,296,375,47,201,295,406,249,330,121,-47,138
172396,212,394,7,89,31,90,277,102,-34,-25,121,-140,187,-72,141,241,-34,19,35,-74,333,284,365,26,204,295,396,301,344,129,-45,170
172397,219,402,26,104,57,106,252,125,-15,4,163,-133,221,-57,165,215,-2,61,44,-45,345,285,392,47,215,300,394,333,390,173,-36,210
172398,228,369,-19,78,51,103,198,137,-29,-8,104,-149,222,-63,147,146,10,32,44,-50,321,302,381,24,190,280,388,333,393,175,-1,228
172399,255,355,-15,52,58,33,215,123,-17,-14,42,-155,186,-71,141,164,-43,2,35,-58,331,272,310,-7,181,266,366,143,265,126,-18,202
172400,291,382,-4,61,57,30,253,100,-28,-16,59,-171,161,-72,131,172,-86,-47,-16,-86,309,264,231,-35,165,260,350,8,178,39,-63,174
172401,301,362,8,66,56,129,263,125,-9,-25,98,-180,154,-76,138,187,-60,-65,-7,-90,301,278,254,-26,171,251,358,121,242,79,-28,183
172402,309,352,57,71,65,121,283,183,-15,-30,128,-192,169,-75,150,253,-31,-32,-2,-76,327,220,292,-37,182,264,380,194,305,110,-30,203
172403,313,357,50,75,72,113,283,222,-23,-25,137,-188,193,-97,153,275,-44,-21,-2,-84,330,218,290,-20,182,269,395,204,291,125,17,243
172404,301,399,46,107,94,149,308,188,-19,-26,134,-157,207,-88,149,201,-29,-19,-7,-89,298,342,286,-38,171,261,394,140,254,64,3,208
172405,322,425,63,122,118,174,350,151,-4,-3,134,-143,197,-86,152,223,-16,-38,-24,-97,302,341,271,-70,156,249,398,117,211,21,-45,190
172406,328,438,42,121,82,164,349,137,-35,-19,139,-126,175,-78,169,264,2,-21,-17,-72,310,322,306,-42,164,262,413,214,277,95,-10,246
172407,346,462,66,122,104,176,376,162,-14,-19,157,-74,196,-66,164,246,106,31,-5,-70,314,340,463,-7,174,267,433,249,322,137,30,273
172408,363,469,105,138,112,194,410,174,-3,-6,203,-50,191,-70,176,250,96,31,5,-74,342,359,478,-9,177,279,420,208,300,156,47,275
172409,369,467,105,130,108,196,422,159,-13,-5,214,-52,186,-72,200,260,85,36,2,-81,358,361,460,21,197,301,414,328,364,198,68,290
172410,386,477,138,133,108,215,439,171,-20,0,225,-23,212,-68,207,316,85,35,7,-68,363,401,416,-8,200,328,454,230,307,172,55,299
172411,364,483,136,128,108,229,463,198,-17,28,238,-27,189,-66,239,321,69,13,9,-24,402,437,386,3,218,362,513,260,331,203,103,360
172412,350,481,106,30,83,222,465,181,-29,27,234,-72,172,-94,236,307,15,-10,-12,-31,412,414,330,-16,204,352,524,269,334,206,108,371
172413,378,467,125,90,82,143,456,188,-33,30,268,-79,184,-98,231,317,16,1,-22,-35,411,422,325,-24,174,350,517,288,346,196,104,348
172414,361,470,125,151,80,227,461,201,-16,32,309,-82,187,-88,225,335,27,-7,-21,-52,394,425,341,-20,158,337,516,311,349,205,110,352
172415,311,465,82,126,74,250,458,196,-8,34,289,-96,206,-101,233,366,19,-5,-18,-52,403,441,362,-20,152,328,502,358,383,222,130,361
172416,308,446,49,86,57,209,454,169,-21,12,247,-88,201,-93,211,365,41,13,-14,-69,378,435,394,8,159,338,503,441,430,250,120,341
172417,293,433,39,73,56,198,458,167,-27,18,209,-83,232,-68,199,375,66,23,-9,-62,382,414,460,37,179,357,526,622,520,317,159,366
172418,260,404,71,83,51,190,413,191,-22,13,203,-69,253,-57,196,360,99,45,21,-61,396,435,491,63,201,349,543,696,573,346,175,410
172419,266,363,84,81,35,158,379,164,-32,19,186,-78,232,-61,174,358,47,27,2,-59,388,412,407,34,183,340,532,480,468,261,116,357
172420,294,372,116,78,31,148,365,157,-32,-9,155,-82,220,-80,161,345,3,-22,-6,-71,367,399,298,-25,149,335,510,114,298,169,67,322
172421,329,415,156,93,41,120,390,191,-27,-12,144,-84,220,-75,181,348,-2,5,14,-69,389,429,322,7,169,354,536,195,339,212,118,396
172422,392,442,227,109,47,85,417,228,-25,-37,164,-80,223,-79,182,370,-11,15,13,-54,419,439,303,13,191,371,577,151,363,241,141,458
172423,384,456,233,118,47,76,444,218,-21,-24,177,-83,200,-82,197,374,-23,-2,7,-40,419,469,296,-11,190,388,596,132,332,242,168,480
172424,381,454,242,105,52,181,465,208,-34,-6,209,-74,187,-83,195,371,-11,-5,9,-45,417,473,285,-34,195,381,574,175,317,220,154,422
172425,431,520,253,116,69,195,502,206,-31,17,228,-66,196,-58,194,291,14,-6,2,-50,388,467,316,-21,171,347,537,239,368,207,92,353
172426,429,516,255,134,69,192,480,208,-33,16,215,-69,188,-76,200,218,-21,-1,-42,-54,392,412,287,-39,161,337,512,167,339,192,95,336
172427,447,516,252,136,75,161,421,200,-44,7,205,-86,165,-89,200,229,-38,-37,-37,-68,384,374,280,-48,159,334,491,188,315,185,88,325
172428,425,506,238,146,77,168,384,213,-58,6,197,-66,196,-88,171,275,-37,-31,-27,-83,353,358,308,-45,141,316,452,300,343,159,40,277
172429,416,478,214,124,63,159,377,223,-68,18,213,-72,201,-106,173,333,-5,21,-26,-68,370,291,373,11,167,333,456,464,462,263,131,337
172430,417,487,236,121,71,130,381,225,-41,33,219,-81,196,-106,172,353,-13,21,-7,-94,333,258,376,20,179,302,416,454,447,252,100,267
172431,433,511,243,142,87,171,399,250,-39,20,194,-80,200,-98,164,349,-11,2,-7,-94,345,295,345,-4,155,290,401,331,392,190,47,237
172432,379,476,243,163,78,168,388,277,-27,25,196,-90,200,-119,173,341,5,-2,0,-68,360,348,362,2,177,330,465,297,371,224,97,314
