,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166891,-1011,-25,573,81,-49,409,-1092,403,-142,41,360,-119,235,134,306,240,134,74,93,67,-39,128,250,-37,139,144,374,-50,51,-48,-17,261
166892,-936,-121,543,66,-51,412,-1027,392,-148,36,375,-74,224,133,302,166,104,43,87,56,-40,148,278,-82,109,142,428,-141,-27,-64,23,449
166893,-760,-235,494,76,-27,501,-988,389,-144,33,253,-28,226,136,259,160,135,75,98,69,-58,149,404,-56,133,149,410,-125,-3,-52,8,384
166894,-694,-115,445,136,-23,520,-914,353,-131,37,249,-43,207,134,267,71,170,32,82,58,-81,136,294,-102,97,70,284,-193,-80,-238,-253,-115
166895,-589,0,477,122,-40,488,-931,324,-117,7,211,-25,196,145,259,28,204,13,87,31,-60,145,261,-117,102,79,321,-36,-32,-157,-176,-70
166896,-630,33,536,116,-21,453,-967,325,-110,-1,192,-28,231,120,231,159,171,38,71,53,-49,164,309,-101,124,92,334,-82,-2,-104,-141,-33
166897,-696,30,580,111,-10,435,-929,324,-84,29,259,44,249,153,257,158,163,86,130,74,-28,174,406,1,151,147,361,-230,14,-83,-64,45
166898,-646,-36,551,18,-23,457,-949,373,-85,28,280,39,268,153,251,74,162,105,148,84,-31,150,509,32,164,182,344,-250,64,-96,-127,67
166899,-663,-114,516,-8,-24,448,-1012,340,-96,2,316,-36,219,136,235,37,236,65,99,72,-65,230,407,-69,157,154,325,246,67,-86,-194,-67
166900,-752,-235,492,46,-28,497,-1033,319,-74,13,296,-49,214,154,233,18,258,102,108,60,-63,250,381,-27,150,152,351,-31,49,-177,-272,-203
166901,-747,-168,530,17,-1,430,-956,337,-60,34,250,14,235,154,237,20,238,98,141,90,-6,259,315,-5,184,233,475,-226,66,-90,-122,90
166902,-814,-93,486,46,-12,405,-919,382,-77,-18,173,48,200,108,224,51,208,59,107,68,-39,268,313,-70,156,210,431,-59,12,-77,-101,126
166903,-764,-104,455,106,-43,349,-974,426,-102,-45,196,8,173,101,219,154,129,-14,84,70,-36,123,158,-82,147,187,399,-10,19,-81,-115,-68
166904,-620,-55,505,94,-15,319,-1034,327,-100,-15,204,-1,188,123,247,240,185,-63,83,108,30,60,34,-59,199,240,473,80,89,-19,-51,-5
166905,-584,-7,496,65,-12,339,-991,273,-85,-10,174,31,202,142,255,49,251,-22,94,116,73,102,119,-1,231,286,517,56,129,20,21,226
166906,-693,83,511,2,-39,285,-962,290,-103,-19,161,58,187,146,258,-165,311,33,124,149,127,115,190,41,256,328,578,26,178,22,2,113
166907,-783,81,488,93,-18,366,-958,362,-71,26,231,108,226,170,302,362,408,79,164,184,164,170,249,63,307,345,589,180,176,5,-67,-314
166908,-704,82,503,120,-4,412,-910,396,-47,29,300,117,239,153,258,628,413,107,157,150,-2,203,322,87,298,290,470,145,186,32,-53,-170
166909,-611,185,586,84,-7,405,-885,396,-55,31,280,128,229,164,265,513,427,140,172,180,16,250,338,117,327,339,469,246,225,129,67,88
166910,-519,251,651,110,0,390,-864,423,-52,51,268,189,264,178,315,400,452,175,199,226,132,265,392,155,374,426,546,310,322,203,175,165
166911,-528,189,699,63,-8,347,-881,430,-76,40,282,195,260,173,331,292,388,184,196,215,133,241,415,184,398,439,618,305,326,233,190,237
166912,-493,83,714,63,0,255,-864,466,-79,55,304,252,256,176,354,323,370,170,199,210,155,265,431,173,387,431,647,213,290,179,151,117
166913,-454,89,784,118,-7,383,-843,497,-64,44,341,302,282,185,366,391,464,180,210,239,153,301,449,182,405,445,631,280,326,236,204,106
166914,-490,164,821,84,-20,377,-903,509,-76,36,336,281,299,197,343,338,520,232,231,255,122,301,512,227,425,462,594,409,423,326,283,209
166915,-546,93,741,45,-65,437,-902,475,-96,31,339,230,289,180,340,59,553,244,241,242,183,298,522,235,415,480,600,516,450,353,325,296
166916,-622,19,711,39,-70,498,-858,519,-90,40,280,206,314,192,332,-148,598,282,261,242,264,360,572,272,449,504,671,472,443,356,366,482
166917,-601,56,744,48,-38,450,-869,568,-59,45,281,278,379,237,350,248,596,375,323,279,198,418,719,334,483,498,677,407,464,391,382,568
166918,-611,51,797,89,-44,406,-839,585,-39,13,323,350,400,238,323,582,585,377,329,249,-68,446,774,318,475,431,579,208,385,307,274,282
166919,-689,66,811,94,-51,538,-864,569,-49,48,327,352,392,245,338,403,560,332,319,263,46,380,610,271,471,439,571,-42,313,276,212,26
166920,-796,65,774,25,-65,576,-958,522,-70,55,358,285,367,250,360,326,559,307,321,278,124,303,502,274,471,489,666,81,388,405,404,424
166921,-761,37,741,77,-70,480,-921,599,-63,36,338,293,435,249,352,208,520,362,348,295,116,328,599,343,512,518,735,106,468,454,534,736
166922,-684,-108,594,115,-75,431,-967,620,-64,16,291,346,459,258,329,208,529,443,358,276,133,303,777,395,511,499,731,67,475,414,426,655
166923,-721,-266,473,103,-72,401,-1047,588,-41,26,308,332,449,239,342,12,575,425,342,271,126,234,808,357,484,461,653,274,522,398,341,134
166924,-688,-204,496,66,-75,456,-1076,579,-26,32,330,379,409,233,325,-76,549,375,328,256,79,185,707,324,432,385,426,362,495,339,123,-262
166925,-705,-42,550,87,-66,452,-1087,535,-59,26,337,304,366,232,327,-97,497,294,285,214,9,257,551,245,406,344,374,446,453,298,84,-88
166926,-800,43,642,48,-80,404,-1035,462,-74,46,263,303,384,224,328,60,543,354,301,212,16,244,746,280,443,384,495,301,434,316,172,71
166927,-808,72,683,55,-90,375,-973,538,-69,66,297,305,385,244,351,339,534,358,312,251,113,248,856,281,462,428,665,110,362,270,230,175
166928,-878,0,667,42,-75,394,-1000,504,-84,53,313,227,341,244,368,430,403,237,273,263,166,246,452,196,451,456,689,151,311,319,302,278
166929,-894,-31,633,24,-76,345,-1053,441,-68,24,270,193,321,259,357,261,411,175,269,280,144,222,373,194,452,451,621,333,387,354,356,464
166930,-774,-54,596,100,-81,318,-1048,383,-36,12,234,255,335,257,336,186,462,245,298,247,159,247,580,219,439,430,609,413,417,280,249,475
166931,-613,0,649,132,-86,321,-943,429,-25,9,172,53,344,238,317,258,393,208,289,247,135,234,311,196,431,412,632,461,409,277,214,371
166932,-522,22,682,85,-83,327,-878,463,-65,-10,211,8,331,219,299,195,368,185,271,216,61,265,276,146,403,392,622,259,333,290,232,343
166933,-498,20,704,106,-74,318,-893,480,-32,-4,257,93,346,226,305,117,277,194,270,258,70,309,318,151,407,418,692,68,286,268,276,315
166934,-549,7,703,140,-105,327,-954,475,-29,-25,235,100,347,202,273,125,212,150,268,236,57,300,310,136,404,392,654,9,307,261,271,510
166935,-594,16,704,134,-100,333,-905,479,-22,-37,243,116,328,206,278,69,244,172,245,180,25,254,419,85,343,283,448,137,257,135,0,47
166936,-577,-51,712,124,-67,323,-870,478,-10,-21,247,69,338,209,309,-101,225,153,241,193,100,245,415,70,342,290,478,124,215,87,-49,-239
166937,-553,-71,698,125,-75,366,-923,467,-10,-25,246,1,335,222,286,358,127,85,223,177,103,296,274,19,310,265,478,59,106,-9,-74,-183
166938,-593,5,591,127,-94,395,-966,428,-23,-47,247,2,322,211,243,577,150,97,211,148,-64,309,310,20,269,220,388,221,142,-11,-53,-93
166939,-731,79,439,134,-107,342,-997,442,-3,-67,225,-65,308,197,223,344,116,121,225,121,-87,232,264,12,261,200,339,218,146,7,-46,-23
166940,-902,18,423,153,-108,274,-1015,479,10,-54,230,-138,316,203,251,141,90,112,229,137,-22,135,233,-23,283,226,351,52,140,6,-37,84
166941,-976,-166,448,155,-110,304,-1059,467,-15,-52,188,-165,284,194,224,24,30,70,191,150,-40,172,198,-43,248,234,414,2,124,52,39,378
166942,-890,-200,501,51,-116,206,-1115,372,-47,-59,188,-83,261,198,209,-73,-31,50,139,116,-91,91,203,-63,212,168,355,-410,-3,-110,-95,187
166943,-899,-206,493,90,-86,164,-1173,375,-5,-72,138,-94,254,208,202,-119,-102,-21,140,116,-89,11,136,-67,186,141,289,-504,-69,-192,-193,-309
166944,-897,-345,311,59,-94,305,-1232,171,-49,-56,72,-207,167,176,203,-253,-152,-154,90,92,-6,63,-88,-192,171,160,359,-196,-74,-134,-151,-180
166945,-935,-368,306,-2,-104,243,-1267,136,-58,-32,47,-196,133,184,229,-223,-114,-160,86,82,57,61,-117,-223,145,165,369,-200,-136,-158,-143,12
166946,-1053,-301,347,5,-111,277,-1239,211,-52,-39,124,-173,162,188,227,306,-82,-96,77,55,-80,57,16,-177,146,134,327,-347,-81,-160,-133,7
166947,-1006,-173,377,-15,-106,300,-1159,226,-58,-21,146,-140,156,163,205,328,-49,-70,92,79,-190,74,60,-132,151,120,331,-416,-13,-107,-84,82
166948,-850,-67,479,1,-89,299,-1108,263,-65,-1,49,-129,163,174,222,161,12,-94,87,84,-55,109,68,-150,160,143,334,-107,-42,-120,-118,39
166949,-860,-133,499,1,-85,232,-1112,278,-71,-12,128,-118,175,171,238,241,85,-57,70,84,-6,123,99,-155,169,139,308,-25,-36,-150,-230,-133
166950,-885,-225,462,4,-49,259,-1032,360,-52,19,190,-85,231,190,251,162,120,86,128,108,-37,144,317,-39,218,177,302,-145,47,-76,-140,-39
166951,-821,-231,420,-28,-56,400,-994,360,-63,27,253,-45,236,195,285,40,176,150,136,124,-25,144,464,6,209,216,341,-52,64,-13,-33,-16
166952,-788,-288,375,-59,-66,374,-1047,299,-65,14,246,-23,184,185,313,211,182,64,137,143,76,169,262,-8,231,294,475,100,147,31,21,41
166953,-741,-196,401,4,-66,384,-1009,354,-55,30,269,6,196,195,340,447,227,15,157,160,139,230,190,10,259,334,561,240,219,43,29,127
166954,-794,-27,459,62,-65,366,-926,367,-58,27,310,106,229,196,332,483,276,108,179,175,138,295,362,73,290,349,598,209,256,112,106,256
166955,-713,117,546,32,-61,342,-916,440,-72,30,320,166,259,192,324,417,380,202,212,188,148,369,480,146,332,359,644,180,312,191,220,398
166956,-588,81,631,47,-60,388,-908,455,-50,33,336,213,264,191,341,349,429,247,234,181,171,352,537,208,357,407,679,79,330,234,229,368
166957,-582,-13,660,113,-38,452,-852,391,-19,49,393,356,290,203,369,336,459,252,245,189,214,362,457,212,360,424,724,363,359,241,190,144
166958,-562,65,706,66,-27,470,-850,452,-18,61,385,271,324,214,390,383,461,265,277,232,236,346,466,246,402,476,827,498,457,385,381,518
166959,-672,112,688,56,-43,427,-884,458,-43,39,325,260,325,206,375,280,490,291,308,233,218,370,667,295,418,466,754,360,474,410,414,803
166960,-709,133,637,70,-50,373,-887,446,-49,38,270,271,321,204,363,98,505,250,287,224,197,414,513,295,412,472,684,418,517,440,403,671
166961,-655,142,589,48,-51,392,-864,475,-30,43,290,272,341,214,360,23,517,251,301,235,176,420,433,315,419,491,653,467,556,456,416,501
166962,-689,79,546,48,-61,436,-930,409,-46,29,297,252,358,230,332,166,550,293,282,193,139,351,540,275,383,426,564,449,465,336,249,242
166963,-710,51,549,39,-61,413,-966,421,-38,26,259,189,343,208,289,-68,544,295,263,166,100,363,551,273,342,368,533,408,376,192,108,16
166964,-828,59,573,0,-67,434,-879,431,-50,18,287,216,339,203,302,-170,539,317,263,169,142,414,571,291,349,383,593,417,381,189,96,57
166965,-903,-14,563,-7,-98,403,-872,387,-67,34,338,259,318,196,311,512,544,320,267,170,192,394,614,288,370,389,651,445,427,233,107,8
166966,-843,-145,496,-4,-106,385,-863,406,-55,20,354,237,362,198,280,654,528,353,296,176,61,340,735,356,404,392,611,401,460,209,141,-87
166967,-838,-261,478,20,-86,390,-957,426,-34,28,340,243,413,224,313,481,532,462,341,213,80,340,859,447,443,433,625,235,516,261,178,-30
166968,-905,-139,534,55,-69,284,-1013,415,-36,17,295,218,399,228,318,500,478,371,327,191,130,390,643,341,423,424,599,436,514,310,211,158
166969,-851,-40,614,110,-71,364,-964,428,-15,24,344,242,400,232,318,416,466,354,330,201,120,396,638,327,415,411,574,507,479,346,257,287
166970,-825,-63,676,93,-102,402,-878,455,-6,28,304,254,430,240,304,302,476,406,355,226,138,364,800,407,459,479,642,361,546,408,357,444
166971,-733,-84,698,36,-89,376,-838,470,-35,-5,263,263,400,240,299,281,486,387,363,230,171,378,767,393,466,486,703,217,501,403,418,677
166972,-680,-60,684,11,-89,375,-832,496,-56,2,268,230,393,233,314,402,519,331,316,227,190,399,621,327,475,479,754,295,461,430,450,741
166973,-649,17,707,56,-83,294,-870,510,-25,-15,244,221,405,232,274,407,545,339,324,206,88,349,592,330,430,406,589,346,481,351,225,140
166974,-587,74,653,66,-72,332,-851,525,-12,-22,259,206,391,239,289,318,511,337,319,198,105,308,529,329,413,394,524,374,457,266,98,-130
166975,-516,84,553,33,-83,220,-831,498,-19,-19,286,249,385,239,293,222,496,319,328,212,73,358,570,319,438,430,584,346,464,302,203,6
166976,-458,38,619,30,-87,339,-907,521,-21,-15,246,240,387,242,298,261,486,312,330,221,43,400,620,322,447,445,600,324,474,346,256,130
166977,-483,22,725,77,-80,433,-917,534,-35,5,274,219,393,270,345,234,446,343,347,247,105,340,597,309,464,438,590,314,505,374,286,483
166978,-568,50,763,74,-102,307,-904,522,-54,-8,268,163,391,263,331,190,393,328,341,256,112,313,525,312,444,427,599,204,463,369,317,435
166979,-664,10,782,13,-128,363,-915,487,-56,16,289,146,383,255,342,209,355,299,325,259,181,347,496,266,457,441,647,264,439,372,320,297
166980,-667,-21,753,-45,-119,345,-923,490,-26,27,268,193,405,276,365,2,405,384,344,273,255,317,766,283,471,476,677,190,451,387,372,312
166981,-642,-77,721,42,-135,325,-926,519,-38,-4,165,172,402,271,324,-219,394,347,321,247,195,318,653,259,442,429,610,145,363,223,213,350
166982,-579,-138,701,57,-152,279,-904,554,-61,-7,192,88,352,255,308,317,293,226,301,225,41,347,384,207,418,369,579,155,315,127,96,410
166983,-605,-120,671,65,-145,320,-863,597,-31,-7,284,82,350,256,325,615,277,167,281,212,-99,371,297,162,380,335,564,250,322,132,59,314
166984,-680,-116,664,59,-150,319,-878,600,-51,-2,241,97,353,275,327,376,325,220,288,201,19,327,455,185,393,334,528,361,364,168,39,60
166985,-730,-175,662,32,-147,313,-924,481,-47,-1,222,91,342,241,294,209,327,245,285,201,4,307,504,155,369,312,498,481,366,165,60,-73
166986,-826,-245,611,52,-140,304,-948,419,-56,-17,189,95,348,242,293,80,269,229,270,202,0,316,359,135,359,319,516,379,342,150,66,-57
166987,-797,-121,559,75,-126,293,-931,398,-10,-6,197,99,369,276,311,109,254,210,275,221,5,265,318,156,383,346,531,79,335,174,132,137
166988,-732,-39,556,58,-128,272,-933,420,-32,-10,188,-2,326,255,305,-110,189,97,247,211,13,148,224,56,363,330,538,47,227,147,157,250
166989,-722,-73,534,58,-131,284,-991,367,-75,-12,159,9,288,237,300,-370,96,122,229,209,83,139,362,45,333,352,558,-162,128,48,129,303
166990,-741,-106,502,39,-129,302,-1100,322,-53,5,197,34,293,233,299,225,99,123,229,211,100,147,340,49,321,326,518,-196,111,-6,72,97
166991,-785,-81,511,-2,-129,304,-1121,361,-70,30,230,-8,263,248,276,400,86,-1,203,188,-74,146,16,-6,309,274,462,14,172,45,73,104
166992,-819,-145,496,-71,-152,277,-1201,330,-113,20,199,-42,233,197,289,212,85,17,165,161,-39,178,82,-22,292,289,530,9,127,16,64,403
166993,-828,-182,475,-68,-144,259,-1238,324,-94,1,123,-37,274,199,298,164,83,119,194,178,60,178,203,67,324,336,568,-94,194,49,102,368
166994,-860,-230,443,-48,-141,250,-1161,348,-63,-1,115,-8,272,185,270,169,136,108,179,139,18,175,205,26,291,279,445,135,180,24,-13,-94
166995,-894,-257,483,-18,-129,276,-1049,330,-84,-21,138,83,273,187,268,248,167,139,165,130,11,149,249,8,254,235,364,196,154,-2,-101,-334
166996,-754,-105,583,12,-95,218,-948,368,-99,16,208,96,276,181,302,367,148,147,188,175,68,197,275,44,263,263,417,133,181,18,-55,-121
166997,-514,88,710,64,-37,369,-822,419,-82,42,271,125,279,178,326,337,184,107,164,155,70,265,235,35,261,282,490,71,160,21,2,12
166998,-432,133,754,87,-24,467,-798,434,-65,35,251,115,272,156,291,241,193,88,148,138,82,194,217,12,243,293,511,16,139,52,50,82
166999,-482,83,682,53,-33,445,-832,437,-48,24,213,92,294,166,310,176,192,174,193,183,133,151,340,101,294,346,530,160,249,138,155,171
167000,-586,30,509,75,-24,448,-894,413,-51,31,269,28,314,166,348,207,159,189,207,195,158,233,351,144,311,367,557,173,286,162,187,299
167001,-602,-56,520,133,-3,473,-902,449,-53,53,298,19,320,145,312,241,150,188,184,152,84,327,289,91,274,327,518,-145,107,35,88,288
167002,-650,-50,554,188,-6,352,-903,472,-56,20,260,23,305,117,251,228,117,167,169,124,0,313,238,66,249,274,452,-188,101,-18,-8,122
167003,-729,130,637,198,22,439,-877,418,-61,34,287,186,306,155,297,294,154,175,196,137,89,239,314,124,285,327,501,68,231,50,14,111
167004,-690,253,699,162,40,533,-859,475,-50,54,321,200,308,154,323,324,160,166,179,140,160,181,316,135,283,372,547,49,240,62,19,135
167005,-532,320,732,187,49,555,-809,514,-57,62,377,131,303,142,350,356,143,154,190,184,198,269,302,162,314,410,647,59,270,138,170,387
167006,-348,337,774,170,46,630,-757,505,-50,67,453,132,289,145,352,357,181,163,195,173,190,362,299,159,310,421,660,-99,167,83,174,189
167007,-219,363,809,240,45,666,-763,553,-64,73,418,181,322,145,339,289,246,227,207,214,198,442,409,188,347,475,761,-121,229,146,248,288
167008,-116,454,873,301,68,650,-676,636,-56,63,327,233,335,145,328,267,276,250,213,199,175,449,442,215,329,429,706,39,292,131,97,124
167009,-204,471,885,271,87,579,-655,619,-32,83,375,256,338,145,340,218,327,298,212,179,162,372,573,240,320,398,607,65,318,123,43,-165
167010,-261,350,793,260,70,558,-688,593,-11,106,443,242,350,171,377,215,299,343,225,200,171,330,538,301,360,423,529,-124,357,160,98,0
167011,-250,427,825,208,52,427,-704,581,-40,110,471,219,350,173,381,191,341,289,231,183,173,352,419,283,357,405,523,160,385,188,124,-4
167012,-189,559,842,181,49,573,-751,532,-63,57,393,243,311,135,332,123,362,253,188,125,128,341,485,178,296,359,525,354,298,136,86,35
167013,39,683,833,192,72,577,-719,628,-53,58,352,242,336,138,322,-64,378,320,203,146,124,262,622,232,305,362,488,152,332,171,106,58
167014,39,637,775,219,68,556,-654,670,-37,77,298,232,354,161,311,-234,377,340,230,164,152,262,556,281,340,384,477,110,353,184,108,80
167015,-225,522,692,187,39,488,-702,562,-50,58,301,182,329,176,307,216,355,314,245,153,83,234,565,270,333,349,469,-53,292,98,53,55
167016,-190,546,765,139,27,414,-747,498,-63,52,354,211,320,150,304,553,398,250,226,131,-82,230,541,203,326,316,481,173,272,108,79,60
167017,-7,598,846,176,50,505,-754,528,-90,86,357,223,314,162,338,374,419,261,213,171,77,209,549,216,346,357,521,228,269,152,123,110
167018,58,563,807,192,64,539,-780,578,-30,88,370,240,328,172,369,136,406,273,227,191,134,235,558,227,351,378,559,161,304,188,161,130
167019,3,442,727,148,43,529,-813,578,-67,58,281,177,309,129,339,-30,304,207,208,182,130,218,406,179,341,381,620,169,279,209,181,114
167020,-126,424,711,175,42,518,-828,616,-60,61,262,83,297,155,318,487,295,180,212,178,110,219,302,154,338,356,616,195,274,184,163,100
167021,-261,454,730,226,53,505,-817,623,-56,63,279,58,330,177,288,535,344,198,230,169,-25,220,372,183,337,343,532,188,286,171,172,194
167022,-275,277,672,229,33,429,-895,539,-50,38,223,65,338,152,269,333,344,279,230,167,-9,196,635,208,345,357,520,61,296,221,239,497
167023,-304,169,593,229,15,408,-897,462,-67,14,191,21,300,140,278,317,245,257,224,163,53,271,540,173,356,382,585,107,338,336,385,871
167024,-349,227,616,282,25,380,-827,432,-44,9,197,55,258,142,278,361,187,117,175,147,-9,254,277,96,336,363,549,211,330,302,377,736
