,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82907,658,946,529,180,85,712,396,317,122,-93,358,-64,492,-21,279,-130,-290,-10,-46,-141,-100,34,-56,51,123,75,-13,-231,-112,22,-103,-198
82908,613,819,516,165,98,757,370,241,118,-80,391,-111,476,-5,296,-109,-238,-7,-42,-133,-91,131,-48,67,134,78,3,-185,-106,26,-117,-43
82909,558,834,440,139,107,659,337,220,125,-92,449,-174,461,0,318,-86,-208,-36,-48,-140,-86,168,-98,50,128,74,-2,-244,-155,-11,-183,-36
82910,557,818,335,118,118,658,343,308,139,-80,389,-113,490,11,332,-34,-83,-13,-28,-123,-56,216,-65,59,144,86,27,-262,-140,-12,-166,-54
82911,440,806,272,170,84,598,254,397,132,-103,309,-69,513,4,318,-20,-13,32,-21,-117,-64,105,125,116,142,78,-22,-156,-49,27,-125,-95
82912,335,831,368,251,80,622,255,412,143,-93,334,-77,504,-9,322,5,-106,52,-12,-121,-52,87,151,127,150,83,-16,-249,-52,7,-146,-117
82913,301,855,435,257,88,595,329,362,127,-90,351,-101,490,-21,345,44,-335,-53,-38,-111,-37,137,-80,62,117,98,31,-470,-139,5,-139,-39
82914,375,979,456,229,100,510,370,314,124,-93,407,-93,480,5,355,46,-370,-63,-45,-90,-18,199,-154,42,144,125,106,-441,-182,15,-127,59
82915,441,932,432,210,78,473,349,277,141,-99,397,-44,498,19,334,48,-194,-23,-27,-79,-8,244,-120,59,168,132,91,-294,-151,39,-108,72
82916,494,848,384,231,101,523,354,333,163,-87,326,-43,541,25,334,47,-192,9,-1,-75,-4,181,-117,78,162,128,43,-251,-132,44,-87,-19
82917,475,702,388,175,100,608,254,352,157,-75,347,-72,541,25,343,24,-274,-9,0,-67,18,231,-161,82,175,144,86,-139,-129,78,-68,25
82918,468,736,445,213,107,646,178,408,172,-59,364,-18,559,40,356,47,-228,23,17,-62,22,261,-129,113,173,158,129,-150,-71,116,-51,59
82919,493,826,419,205,101,617,272,440,191,-62,379,-39,556,26,360,63,-221,0,16,-76,29,275,-147,89,181,167,145,-125,-63,142,-25,115
82920,420,822,305,239,92,559,343,523,207,-82,397,-79,573,28,362,47,-208,1,16,-72,25,309,-106,115,183,172,154,-73,-35,169,0,140
82921,295,820,385,291,88,511,379,577,227,-84,355,-57,612,30,347,98,-183,53,17,-45,47,299,-74,150,193,191,185,-5,-22,182,45,153
82922,362,834,436,298,86,542,443,533,211,-85,374,5,617,24,365,168,-66,81,31,-57,41,274,-43,164,212,205,202,-40,18,200,53,161
82923,457,836,469,272,91,554,490,481,189,-120,340,29,627,10,366,188,-77,77,27,-62,45,290,-32,175,197,189,188,-132,14,177,18,113
82924,443,810,508,247,69,531,526,416,174,-125,340,40,613,0,352,128,-139,71,30,-58,56,314,-33,183,227,213,200,-88,61,209,68,126
82925,419,756,514,212,72,534,524,403,181,-111,353,103,628,24,361,145,-86,108,57,-36,83,346,-1,202,255,248,263,-22,86,247,96,77
82926,357,660,461,226,81,550,440,416,201,-108,366,146,644,48,385,358,-100,153,77,-16,143,305,30,237,278,274,349,76,108,258,114,68
82927,319,587,430,213,74,618,414,417,195,-88,403,72,640,45,409,290,-80,132,71,-9,146,187,42,240,295,282,317,50,106,273,132,159
82928,337,558,397,187,71,579,390,417,191,-110,362,13,634,42,384,165,-16,136,83,-21,86,128,65,233,290,259,230,23,109,271,123,153
82929,357,564,431,232,85,549,369,449,203,-94,338,113,665,68,371,204,-25,160,111,-8,68,168,89,244,291,242,186,-14,92,247,84,36
82930,325,552,432,226,80,572,329,448,207,-99,339,167,654,60,369,179,-8,149,100,-18,52,204,107,241,282,225,185,-15,76,230,77,-59
82931,287,514,429,174,52,586,295,400,176,-119,324,156,627,49,369,172,-85,154,94,-26,67,307,107,233,270,244,296,-16,61,195,37,-127
82932,279,478,411,151,53,577,296,412,164,-80,383,90,616,50,393,228,-110,129,80,-9,121,326,77,222,256,275,364,-112,55,189,39,-43
82933,229,572,363,185,59,611,332,413,171,-70,498,13,629,52,430,271,-122,136,78,0,124,314,100,212,262,241,260,-243,39,173,16,14
82934,147,566,310,231,50,638,305,433,187,-76,473,-21,639,56,416,220,-16,141,76,-14,77,248,132,184,226,183,130,-264,-8,111,-52,-39
82935,167,554,344,316,73,528,279,486,195,-102,380,21,644,49,396,199,15,149,78,-16,70,214,182,234,247,216,135,39,88,159,33,64
82936,250,507,400,308,76,483,253,485,194,-117,382,58,655,36,399,225,-41,145,78,8,112,306,180,258,279,227,167,126,120,211,69,157
82937,238,402,421,218,70,544,271,437,183,-100,408,44,627,25,432,218,-120,104,78,5,153,497,25,195,264,283,269,-163,48,263,111,193
82938,231,459,427,173,59,530,313,394,179,-105,376,58,629,46,426,200,-105,110,82,11,154,483,-13,214,269,310,356,-46,89,291,158,209
82939,251,526,326,151,40,493,342,388,194,-108,368,46,660,52,397,162,9,122,112,23,112,441,52,266,299,307,348,12,158,347,208,192
82940,254,594,313,157,39,449,353,436,201,-124,393,33,658,59,394,185,83,156,122,15,89,399,125,292,317,275,257,5,177,331,178,35
82941,285,602,448,160,39,486,341,428,200,-123,367,19,649,61,388,198,51,161,122,0,83,382,124,277,315,241,199,82,168,328,165,105
82942,231,528,363,142,36,492,264,449,191,-118,402,20,658,60,392,144,-8,137,115,-3,79,411,63,277,305,262,200,109,155,360,230,290
82943,109,403,201,147,33,503,217,541,197,-102,415,-9,668,68,393,93,48,137,130,-3,63,420,77,274,317,269,213,79,147,370,236,323
82944,110,327,157,179,12,481,268,591,199,-107,358,-22,670,67,385,113,8,111,116,12,66,412,46,272,344,270,212,30,147,354,212,277
82945,38,286,194,184,11,451,232,484,203,-118,262,15,665,69,359,94,-116,113,117,1,62,374,41,270,339,286,214,40,147,349,194,251
82946,-13,334,146,186,6,415,214,455,186,-139,277,44,659,59,359,119,-54,140,114,-3,38,290,73,289,319,257,128,111,155,296,145,68
82947,73,411,160,175,3,418,258,450,190,-123,282,41,666,87,380,183,17,128,143,8,50,224,74,302,327,239,127,110,159,304,144,44
82948,100,456,255,161,-3,409,255,377,177,-119,274,-37,638,72,369,166,-3,102,126,3,47,246,26,283,316,258,160,-66,125,300,183,83
82949,112,409,332,153,2,449,203,398,188,-103,332,41,634,62,390,148,-107,123,123,16,63,279,43,280,337,289,193,-111,112,317,162,50
82950,162,344,351,123,21,551,213,408,192,-84,368,112,647,75,424,233,-107,144,140,48,151,410,105,301,386,345,398,18,171,355,217,-202
82951,140,261,370,118,11,558,171,327,160,-81,377,116,624,64,416,203,-129,134,115,35,146,377,113,300,361,348,388,25,189,351,186,29
82952,90,272,368,169,12,494,138,320,177,-90,403,115,646,74,419,208,1,148,125,29,110,288,181,312,368,315,225,83,225,383,233,240
82953,17,235,242,183,17,500,119,368,172,-94,398,73,632,69,404,226,-8,171,119,30,89,203,226,324,359,318,218,47,249,408,256,152
82954,31,188,241,147,23,526,104,450,189,-87,365,97,631,74,391,153,-70,191,134,37,82,218,220,320,372,318,238,-62,252,427,281,55
82955,14,222,269,163,8,538,145,411,181,-109,295,58,629,53,406,57,-113,141,122,15,86,279,111,287,350,311,268,-124,182,364,255,70
82956,10,283,334,144,10,514,197,279,182,-107,356,-19,579,59,397,65,-139,106,85,-5,81,343,47,237,302,294,253,-112,85,311,193,185
82957,18,293,330,110,18,477,225,265,168,-100,396,-83,562,51,389,109,-143,64,72,2,96,418,11,224,312,318,236,-8,131,369,253,299
82958,38,273,307,80,3,438,228,280,152,-111,299,-101,549,28,384,114,-182,39,60,7,96,373,-23,226,309,306,212,71,185,389,279,286
82959,48,255,305,79,0,479,162,310,177,-101,300,-60,559,49,393,121,-112,55,64,0,110,356,-36,221,306,320,219,60,161,393,260,236
82960,53,308,356,128,7,430,123,324,182,-94,303,-68,584,45,393,63,-93,64,77,14,77,314,-30,242,290,292,186,34,168,366,209,165
82961,53,281,315,109,-9,447,121,344,172,-114,247,-56,587,52,363,32,-105,83,82,9,44,279,20,249,292,252,143,16,176,331,185,138
82962,51,330,206,78,-11,410,131,348,185,-116,291,-29,594,68,398,123,-111,88,85,0,67,170,32,228,302,253,146,-1,171,315,149,139
82963,18,387,18,76,-22,305,149,373,188,-141,279,-15,610,67,379,142,-61,132,106,-4,67,113,143,264,310,248,138,59,211,325,148,133
82964,-32,327,85,143,-14,325,207,411,192,-145,264,0,604,69,379,167,-86,156,101,11,68,101,151,289,301,249,144,22,222,306,149,133
82965,15,333,252,153,-4,359,248,392,189,-134,243,-22,603,54,386,194,-139,128,65,-9,78,224,77,246,290,248,179,-192,147,275,152,121
82966,55,329,331,151,3,396,289,383,169,-130,266,-30,594,37,375,203,-189,108,65,-31,82,306,71,219,275,240,208,-127,137,265,137,133
82967,74,332,424,147,5,422,312,371,180,-116,318,-5,601,56,406,191,-68,133,99,5,115,403,118,262,289,275,296,95,202,300,173,123
82968,90,349,416,151,15,469,282,345,193,-95,313,7,620,61,414,175,17,126,101,23,154,404,102,246,294,301,399,35,168,292,158,133
82969,19,255,362,145,-17,469,228,345,192,-112,276,2,618,57,391,172,-7,102,92,4,154,368,67,235,293,291,401,-53,111,245,114,217
82970,-37,198,310,142,-13,454,216,395,198,-121,275,17,642,57,388,170,-35,142,95,9,128,331,115,266,301,285,349,98,195,328,182,373
82971,-94,208,148,160,0,418,229,487,207,-134,273,54,646,54,379,217,-84,139,91,1,103,311,102,264,286,276,272,130,181,305,132,239
82972,-44,258,160,181,-6,420,228,555,205,-130,327,121,651,55,384,144,-77,119,83,-10,101,292,58,268,277,270,301,131,165,267,114,74
82973,33,307,242,179,-1,430,256,566,207,-110,369,126,633,63,382,156,-61,128,105,-16,117,320,75,261,280,272,315,33,147,236,94,125
82974,46,291,248,147,-21,341,234,462,188,-142,271,42,603,50,364,168,-94,106,70,-27,97,284,98,253,268,258,242,-67,124,257,101,146
82975,17,195,304,119,-4,461,192,397,176,-125,355,-70,606,59,396,140,-103,116,77,-1,98,315,151,268,277,292,293,-97,170,307,142,118
82976,-26,139,293,60,1,597,167,366,170,-115,408,-84,615,56,397,121,-203,121,97,8,130,358,129,280,296,310,371,3,201,336,181,188
82977,-63,124,266,44,-2,692,45,303,158,-64,408,14,617,74,417,123,-155,129,113,22,114,420,129,305,306,307,327,79,228,362,231,369
82978,-38,66,276,143,-9,640,56,385,179,-100,398,101,659,67,396,166,-67,176,132,13,120,405,148,320,298,278,273,37,224,348,202,370
82979,11,122,305,201,27,532,125,435,221,-111,396,153,698,72,398,140,16,211,147,13,122,418,190,331,321,305,277,70,225,308,168,365
82980,0,124,278,142,-17,447,134,399,184,-137,267,102,678,67,358,97,-54,202,146,7,105,487,170,337,340,316,302,128,244,344,178,345
82981,21,153,294,132,-26,419,182,440,192,-146,238,20,692,63,339,115,-43,202,144,-8,94,445,144,325,352,296,309,120,228,324,163,231
82982,61,275,301,142,-18,418,233,477,193,-136,294,-6,689,76,367,136,-52,172,150,1,117,467,81,335,337,330,355,168,231,354,168,297
82983,81,385,348,178,1,426,304,486,213,-151,287,25,693,87,373,171,-85,178,151,2,128,455,36,323,350,325,324,156,205,335,160,288
82984,16,426,351,187,6,409,300,500,221,-160,256,39,726,82,371,177,-48,223,163,19,127,444,75,334,372,313,342,166,219,328,181,259
82985,22,377,342,177,-6,396,217,456,211,-146,261,48,729,101,373,157,62,232,191,26,122,430,126,375,384,355,361,184,272,356,217,302
82986,64,294,317,156,-12,401,243,437,213,-151,257,31,691,81,375,146,51,220,168,31,88,435,148,363,395,322,306,100,247,336,177,310
82987,79,283,370,154,-19,431,237,428,198,-165,262,61,674,87,341,107,49,226,161,14,44,408,170,344,376,285,222,-118,211,297,139,269
82988,94,346,449,192,12,450,228,467,209,-142,281,108,707,80,349,107,90,254,162,10,61,391,235,356,349,276,209,-209,207,283,121,252
82989,77,347,355,186,-2,450,214,463,217,-146,273,92,704,81,348,97,-47,239,149,0,57,299,272,339,336,266,200,-111,225,281,158,202
82990,66,334,297,170,-18,444,189,445,188,-145,259,56,685,83,360,119,-141,233,151,8,84,309,303,361,362,299,268,-108,267,304,179,146
82991,41,235,229,153,-33,430,171,447,190,-135,278,17,663,63,374,161,-85,187,139,25,128,240,267,347,362,322,331,-56,243,312,179,207
82992,-18,187,220,123,-53,399,162,463,206,-153,280,-18,670,86,390,163,-18,192,167,41,146,191,227,336,382,345,359,143,268,347,166,245
82993,-29,174,236,151,-30,418,179,553,224,-117,291,36,720,117,416,153,7,221,196,70,168,367,222,375,416,385,414,237,308,398,239,260
82994,-83,185,228,163,-23,410,183,506,221,-129,293,93,701,105,383,115,45,219,182,37,131,381,236,374,412,362,330,202,295,376,226,319
82995,-154,200,252,170,-30,469,161,455,214,-112,321,126,701,91,373,132,-41,232,180,33,95,383,232,389,410,343,255,199,302,361,220,309
82996,-138,221,259,160,-41,534,136,439,198,-98,343,74,694,81,384,114,-130,227,192,43,108,412,175,383,414,335,237,194,298,371,177,258
82997,-68,240,299,194,-32,505,91,466,179,-110,360,11,679,68,360,73,-126,212,188,34,82,409,188,381,407,308,250,242,287,364,197,265
82998,-93,183,256,152,-45,461,118,451,182,-121,381,-14,665,61,376,116,-1,184,167,23,90,406,126,347,390,308,246,206,269,340,209,263
82999,-38,233,373,146,-24,493,212,416,194,-117,357,65,661,75,379,73,47,206,155,27,97,336,143,357,385,296,240,29,250,345,196,264
83000,69,251,446,170,-9,517,204,399,196,-104,350,146,683,103,404,37,43,234,194,47,120,326,240,410,405,343,266,-52,296,411,263,254
83001,75,222,382,169,-15,450,152,425,222,-124,298,239,708,103,408,127,-12,295,215,79,148,343,304,416,440,384,360,58,329,430,270,217
83002,55,272,315,162,-18,420,163,474,212,-134,268,304,715,79,395,167,0,311,204,73,143,320,287,402,439,364,376,106,293,403,215,155
