,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
205124,744,838,234,-360,-160,-20,-139,59,-314,-263,-86,-462,-161,-315,-543,-345,-731,-613,-458,-511,-722,-609,-245,-536,-165,-468,-567,-723,-422,-640,-1066,-801
205125,743,880,210,-360,-180,-40,-40,66,-316,-273,-92,-444,-165,-327,-551,-307,-597,-601,-468,-514,-710,-609,-214,-538,-153,-459,-569,-699,-432,-627,-1067,-813
205126,813,944,203,-343,-178,-18,70,112,-325,-279,-103,-417,-169,-338,-563,-258,-554,-586,-486,-523,-708,-606,-216,-540,-154,-439,-538,-685,-404,-588,-1066,-789
205127,862,991,243,-278,-154,-25,142,159,-306,-268,-68,-419,-147,-350,-550,-204,-591,-571,-472,-489,-672,-536,-189,-534,-164,-426,-478,-639,-354,-534,-1017,-713
205128,899,984,260,-255,-128,-15,124,160,-302,-259,-52,-403,-149,-347,-536,-208,-614,-596,-483,-484,-667,-521,-187,-527,-172,-452,-469,-642,-363,-545,-989,-708
205129,883,976,237,-265,-128,-20,80,132,-317,-254,-69,-416,-172,-350,-530,-254,-607,-609,-487,-498,-683,-504,-205,-556,-190,-463,-480,-711,-395,-591,-999,-716
205130,852,1024,285,-291,-137,-22,106,66,-324,-269,-78,-454,-190,-351,-530,-425,-620,-640,-479,-506,-675,-496,-249,-589,-199,-465,-507,-704,-418,-599,-1033,-805
205131,885,998,330,-293,-117,-10,162,78,-302,-264,-86,-430,-161,-314,-522,-544,-626,-613,-452,-488,-640,-489,-252,-571,-175,-459,-490,-685,-411,-590,-1037,-818
205132,870,1040,369,-300,-120,-34,222,70,-335,-248,-66,-456,-174,-351,-533,-536,-693,-624,-499,-505,-660,-536,-280,-608,-202,-456,-527,-718,-425,-611,-1055,-795
205133,881,1005,421,-312,-155,-15,216,86,-327,-260,3,-456,-186,-375,-529,-487,-686,-632,-518,-521,-698,-636,-266,-605,-219,-475,-528,-701,-403,-604,-1035,-773
205134,886,963,430,-292,-167,-22,209,113,-316,-271,-44,-464,-162,-365,-543,-283,-651,-615,-514,-513,-684,-646,-259,-578,-212,-461,-451,-698,-402,-584,-993,-759
205135,771,855,306,-346,-202,-56,121,94,-322,-278,-104,-398,-174,-352,-557,-189,-540,-616,-513,-505,-657,-549,-270,-582,-199,-414,-415,-715,-394,-551,-945,-745
205136,688,742,148,-350,-195,-24,68,45,-334,-294,-96,-308,-205,-348,-538,-345,-624,-623,-516,-514,-673,-575,-280,-610,-202,-436,-478,-731,-423,-599,-1040,-796
205137,687,766,74,-295,-184,-12,80,74,-312,-274,-58,-385,-173,-340,-528,-392,-694,-626,-521,-506,-672,-611,-338,-628,-211,-447,-491,-737,-406,-597,-1002,-774
205138,730,728,75,-277,-167,36,80,113,-320,-264,-48,-460,-194,-324,-526,-362,-739,-698,-529,-504,-690,-586,-366,-655,-230,-466,-496,-774,-444,-602,-1026,-808
205139,664,547,41,-380,-184,77,38,54,-340,-266,-62,-465,-218,-334,-521,-359,-682,-724,-522,-509,-689,-639,-358,-662,-230,-449,-473,-784,-446,-606,-1002,-774
205140,650,659,90,-462,-216,-19,4,14,-367,-277,-87,-439,-219,-358,-541,-520,-655,-699,-534,-545,-719,-782,-322,-645,-242,-483,-497,-751,-420,-617,-1018,-787
205141,590,804,142,-337,-192,-53,29,92,-325,-297,-103,-384,-197,-332,-563,-602,-635,-659,-539,-549,-721,-473,-301,-641,-249,-468,-488,-749,-426,-630,-1050,-786
205142,522,788,30,-257,-204,-64,15,122,-304,-284,-95,-435,-182,-327,-541,-453,-643,-649,-532,-517,-714,-493,-312,-658,-239,-468,-483,-779,-436,-623,-1074,-810
205143,554,753,89,-257,-204,-48,-73,93,-308,-270,-36,-474,-159,-301,-514,-329,-670,-632,-497,-490,-694,-551,-259,-620,-183,-451,-492,-773,-408,-584,-1028,-741
205144,626,718,276,-352,-202,-47,-82,83,-307,-256,-53,-456,-150,-281,-488,-253,-653,-593,-449,-465,-672,-522,-162,-574,-152,-417,-509,-723,-373,-525,-957,-657
205145,706,764,345,-421,-212,-61,44,84,-327,-254,-57,-441,-150,-297,-499,-186,-608,-611,-461,-464,-675,-546,-271,-588,-146,-427,-489,-708,-387,-517,-935,-651
205146,765,847,397,-400,-185,-64,139,93,-323,-268,-56,-395,-136,-298,-488,-153,-556,-608,-448,-469,-664,-515,-322,-573,-145,-419,-457,-674,-351,-507,-937,-672
205147,824,792,378,-380,-194,-117,129,115,-289,-263,-109,-348,-114,-290,-506,-154,-565,-552,-436,-460,-658,-500,-146,-534,-123,-412,-451,-643,-315,-486,-929,-732
205148,606,655,273,-344,-212,-127,76,103,-303,-279,-120,-355,-160,-309,-527,-163,-531,-573,-470,-485,-676,-522,-144,-562,-163,-433,-445,-653,-359,-530,-970,-733
205149,408,595,219,-313,-218,-83,62,118,-306,-265,-84,-389,-200,-321,-536,-197,-588,-668,-498,-499,-692,-521,-351,-635,-193,-459,-479,-668,-376,-524,-977,-725
205150,446,567,230,-358,-200,-37,31,107,-304,-249,-19,-313,-184,-299,-532,-219,-583,-648,-490,-477,-699,-512,-330,-615,-178,-454,-514,-626,-344,-483,-927,-714
205151,510,457,168,-426,-224,-63,25,-15,-335,-264,-9,-266,-163,-299,-522,-206,-546,-593,-453,-474,-697,-494,-254,-558,-140,-420,-523,-632,-307,-454,-898,-644
205152,551,365,148,-441,-238,-91,-6,5,-320,-280,-63,-294,-164,-287,-506,-209,-504,-566,-436,-443,-660,-504,-205,-537,-116,-389,-447,-623,-286,-405,-860,-577
205153,541,511,72,-467,-249,-59,-56,100,-311,-274,-81,-272,-145,-286,-512,-235,-476,-561,-456,-468,-679,-589,-195,-545,-146,-404,-483,-600,-279,-443,-923,-679
205154,489,554,34,-422,-279,-67,-29,99,-318,-272,-140,-332,-142,-305,-530,-230,-567,-589,-484,-481,-666,-490,-221,-567,-155,-423,-474,-567,-261,-435,-898,-602
205155,374,387,-5,-298,-275,-71,-74,149,-290,-292,-124,-361,-144,-317,-534,-274,-580,-619,-478,-486,-688,-475,-220,-580,-181,-434,-481,-582,-290,-443,-889,-595
205156,359,354,76,-340,-256,-117,-65,75,-299,-302,-130,-371,-148,-311,-546,-352,-559,-619,-495,-503,-728,-485,-219,-575,-203,-464,-520,-596,-330,-486,-930,-665
205157,357,492,211,-387,-245,-163,-17,49,-302,-298,-169,-440,-156,-317,-569,-332,-631,-621,-486,-502,-725,-521,-282,-601,-192,-461,-504,-552,-299,-473,-913,-630
205158,341,469,183,-408,-238,-147,-20,71,-286,-275,-136,-482,-137,-309,-549,-418,-497,-597,-486,-504,-727,-555,-262,-585,-190,-463,-490,-516,-295,-466,-899,-608
205159,217,241,101,-380,-260,-81,-69,107,-276,-280,-156,-499,-152,-315,-551,-492,-513,-618,-490,-496,-720,-499,-259,-576,-218,-452,-485,-651,-345,-498,-922,-596
205160,170,66,39,-357,-237,-3,-91,62,-269,-242,-142,-343,-166,-295,-527,-582,-557,-585,-469,-468,-667,-463,-227,-564,-185,-430,-425,-629,-306,-442,-862,-520
205161,71,113,-33,-373,-251,-24,-95,62,-307,-243,-61,-396,-188,-290,-496,-599,-601,-627,-489,-476,-665,-656,-303,-591,-188,-429,-430,-591,-317,-458,-854,-523
205162,64,316,-62,-403,-258,-86,-145,139,-335,-258,-102,-250,-204,-305,-503,-439,-571,-661,-501,-494,-667,-654,-332,-626,-219,-445,-429,-661,-366,-511,-944,-639
205163,24,267,-61,-421,-274,-134,-129,92,-319,-234,-73,-168,-205,-310,-483,-356,-511,-615,-484,-448,-593,-254,-273,-603,-183,-416,-312,-666,-348,-514,-987,-592
205164,259,243,35,-501,-271,-146,-136,14,-312,-236,-29,-362,-166,-290,-462,-322,-535,-608,-461,-442,-568,-379,-263,-577,-169,-376,-334,-611,-329,-507,-974,-623
205165,365,363,94,-522,-273,-143,-122,7,-331,-251,-34,-449,-147,-299,-471,-254,-577,-593,-455,-460,-585,-457,-269,-547,-169,-394,-429,-626,-331,-495,-935,-608
205166,344,383,128,-461,-263,-160,-36,73,-305,-236,-67,-502,-150,-304,-494,-271,-532,-578,-457,-464,-638,-400,-246,-548,-186,-419,-412,-644,-337,-508,-953,-608
205167,83,262,83,-383,-245,-116,-65,51,-296,-235,-57,-613,-137,-308,-463,-239,-560,-610,-476,-456,-637,-436,-280,-576,-193,-435,-413,-687,-369,-552,-975,-648
205168,18,357,68,-432,-244,-98,-123,5,-315,-265,-72,-604,-151,-332,-477,-231,-641,-643,-504,-488,-672,-486,-335,-610,-209,-476,-479,-691,-401,-596,-1036,-730
205169,121,327,53,-418,-256,-101,-109,34,-317,-264,-12,-538,-169,-314,-489,-179,-635,-656,-507,-496,-684,-450,-315,-604,-211,-479,-436,-660,-421,-591,-1035,-715
205170,266,172,-6,-473,-273,-83,-227,96,-303,-240,-11,-442,-144,-298,-479,-66,-594,-622,-492,-471,-642,-429,-239,-555,-176,-429,-343,-652,-368,-528,-965,-635
205171,305,130,-29,-509,-272,-42,-230,14,-305,-232,15,-329,-160,-286,-454,-90,-567,-575,-483,-465,-603,-395,-216,-536,-167,-417,-322,-661,-349,-520,-962,-603
205172,278,206,-9,-532,-301,-84,-165,-7,-335,-256,-38,-371,-168,-317,-474,-97,-541,-610,-499,-467,-622,-378,-224,-560,-185,-416,-391,-575,-326,-504,-955,-579
205173,296,276,86,-547,-306,-134,-86,18,-330,-294,-95,-398,-162,-314,-506,-82,-498,-608,-518,-478,-630,-366,-196,-562,-189,-437,-431,-511,-304,-510,-947,-555
205174,254,296,16,-507,-302,-175,-1,46,-313,-292,-95,-381,-154,-295,-504,-97,-492,-579,-505,-490,-643,-416,-220,-575,-191,-437,-399,-595,-334,-528,-967,-620
205175,195,250,54,-501,-300,-206,-55,33,-326,-316,-136,-406,-176,-327,-527,-161,-552,-579,-525,-513,-675,-493,-195,-589,-209,-477,-426,-658,-347,-551,-983,-733
205176,238,177,110,-480,-296,-195,-56,29,-325,-317,-127,-355,-149,-328,-541,-169,-610,-553,-499,-510,-687,-483,-52,-559,-209,-484,-438,-643,-339,-533,-947,-654
205177,425,200,59,-354,-272,-142,-104,38,-307,-286,-122,-314,-147,-307,-534,-158,-550,-567,-480,-497,-695,-458,-135,-558,-186,-468,-425,-584,-313,-492,-935,-565
205178,298,198,30,-285,-275,-168,-168,91,-310,-318,-155,-406,-177,-330,-564,-271,-557,-621,-490,-515,-738,-517,-346,-597,-217,-509,-498,-613,-352,-552,-992,-659
205179,-41,98,119,-356,-262,-172,-186,90,-306,-316,-154,-386,-151,-328,-560,-462,-562,-581,-488,-544,-751,-482,-253,-587,-240,-523,-510,-630,-348,-580,-1024,-755
205180,48,-184,175,-480,-280,-125,-164,-26,-325,-278,-118,-346,-138,-312,-555,-486,-493,-535,-460,-536,-714,-481,-142,-548,-209,-513,-494,-610,-315,-541,-994,-754
205181,263,25,232,-539,-289,-157,-124,-42,-336,-277,-103,-314,-134,-310,-545,-360,-412,-511,-452,-494,-680,-510,-134,-519,-192,-474,-524,-552,-270,-498,-965,-695
205182,306,217,203,-542,-338,-242,-111,34,-332,-311,-135,-324,-133,-333,-534,-215,-432,-520,-462,-480,-668,-632,-176,-517,-192,-463,-487,-547,-267,-500,-941,-659
205183,281,190,181,-504,-337,-225,-86,17,-319,-299,-113,-401,-119,-315,-523,-155,-488,-545,-465,-478,-651,-597,-169,-530,-179,-444,-462,-565,-287,-499,-924,-612
205184,243,137,149,-484,-309,-170,-87,27,-318,-276,-104,-400,-104,-292,-496,-141,-479,-532,-444,-431,-599,-269,-155,-495,-147,-395,-382,-521,-277,-468,-896,-590
205185,217,100,118,-496,-309,-163,-101,40,-328,-279,-90,-453,-116,-287,-481,-155,-449,-532,-460,-450,-601,-398,-192,-520,-157,-402,-401,-548,-295,-497,-908,-656
205186,196,103,113,-457,-335,-207,-123,78,-322,-304,-102,-435,-118,-297,-497,-301,-472,-540,-463,-467,-631,-423,-192,-546,-181,-428,-452,-620,-330,-543,-960,-666
205187,212,112,108,-442,-319,-200,-160,47,-299,-282,-130,-387,-113,-268,-487,-414,-476,-535,-443,-432,-614,-407,-171,-541,-160,-410,-424,-603,-309,-513,-923,-577
205188,203,158,110,-470,-288,-179,-138,68,-279,-274,-108,-399,-106,-272,-478,-483,-473,-538,-456,-438,-627,-450,-201,-544,-169,-425,-429,-612,-336,-532,-939,-564
205189,147,144,80,-447,-274,-145,-156,106,-297,-266,-92,-415,-129,-293,-457,-504,-479,-564,-432,-446,-630,-442,-208,-556,-184,-420,-433,-630,-353,-539,-946,-609
205190,135,83,-1,-429,-289,-144,-160,86,-305,-258,-83,-419,-120,-283,-465,-433,-478,-557,-448,-442,-608,-456,-193,-554,-178,-406,-394,-605,-336,-521,-910,-648
205191,139,20,54,-437,-303,-126,-163,74,-302,-257,-59,-401,-114,-280,-475,-372,-478,-549,-470,-454,-613,-464,-175,-575,-195,-421,-402,-618,-364,-565,-969,-678
205192,90,79,77,-417,-276,-97,-199,86,-300,-287,-53,-339,-139,-304,-489,-351,-550,-555,-489,-479,-607,-459,-201,-592,-202,-429,-424,-645,-405,-597,-1044,-705
205193,-41,93,73,-398,-264,-61,-173,77,-290,-262,-55,-272,-131,-307,-490,-364,-574,-554,-489,-465,-601,-457,-244,-587,-226,-446,-425,-614,-370,-579,-1005,-656
205194,-251,-154,-16,-397,-260,45,-212,74,-297,-241,36,-299,-128,-317,-480,-414,-429,-569,-497,-478,-638,-532,-256,-602,-268,-478,-452,-630,-394,-607,-1022,-668
205195,-93,-253,-100,-419,-264,54,-246,160,-301,-232,43,-331,-129,-322,-480,-272,-499,-564,-491,-482,-646,-543,-248,-609,-273,-495,-444,-659,-431,-624,-1056,-716
205196,220,167,15,-436,-270,-80,-146,172,-292,-273,-41,-387,-93,-301,-510,-195,-568,-542,-465,-475,-657,-494,-210,-565,-236,-476,-452,-631,-387,-594,-1036,-679
205197,310,429,107,-447,-259,-129,-125,111,-269,-260,-48,-360,-48,-276,-471,-115,-463,-486,-430,-447,-632,-434,-140,-479,-175,-421,-416,-573,-313,-527,-933,-558
205198,143,254,15,-430,-288,-177,-210,109,-299,-288,-96,-447,-77,-296,-470,-124,-463,-505,-415,-463,-664,-446,-157,-501,-169,-442,-401,-596,-326,-552,-957,-624
205199,157,54,0,-378,-305,-188,-283,110,-286,-259,-109,-421,-82,-287,-458,-271,-544,-493,-382,-452,-649,-420,-155,-482,-147,-421,-365,-576,-283,-518,-929,-623
205200,289,89,73,-424,-295,-119,-254,42,-303,-229,-123,-384,-89,-296,-425,-383,-433,-486,-413,-443,-599,-452,-154,-469,-148,-402,-317,-557,-297,-481,-905,-621
205201,299,193,90,-428,-289,-84,-137,23,-321,-203,12,-406,-121,-309,-383,-291,-475,-541,-470,-429,-571,-626,-191,-530,-183,-393,-328,-589,-360,-538,-927,-650
205202,206,215,121,-451,-310,-172,-130,79,-338,-256,-69,-385,-150,-325,-437,-219,-547,-566,-490,-450,-580,-366,-156,-558,-204,-416,-353,-672,-396,-578,-957,-680
205203,223,108,81,-487,-311,-149,-117,6,-326,-262,-143,-305,-124,-309,-464,-196,-529,-538,-458,-445,-607,-384,-95,-503,-168,-396,-433,-582,-309,-515,-893,-643
205204,216,139,116,-483,-279,-120,-75,36,-300,-240,-121,-214,-125,-285,-456,-189,-477,-510,-417,-428,-624,-513,-129,-478,-112,-364,-410,-407,-226,-435,-819,-558
