,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60075,235,169,405,341,441,618,340,427,93,19,245,214,533,140,211,227,7,79,289,236,-15,-224,359,382,526,319,320,-123,101,113,115,264
60076,239,184,409,351,455,621,354,422,102,27,223,207,527,146,209,230,-12,80,276,235,-25,-214,308,375,522,309,329,-185,70,86,92,222
60077,221,162,383,348,443,612,323,410,103,36,211,230,530,155,234,50,-65,105,298,247,7,-331,383,411,539,334,458,-113,139,142,130,275
60078,219,183,395,349,429,597,321,404,91,42,235,247,515,131,224,157,-266,125,298,254,65,-505,420,426,546,356,534,-64,182,170,161,262
60079,226,167,373,337,426,601,329,400,92,29,261,237,523,123,229,315,-297,124,282,235,85,-322,409,424,554,370,480,97,247,197,183,134
60080,224,181,363,331,424,604,331,392,104,41,256,226,522,127,228,285,-213,159,303,232,71,-174,445,449,557,368,353,199,282,232,207,178
60081,240,181,373,328,422,583,334,420,105,35,234,236,529,113,207,90,-217,141,309,236,37,-169,425,462,571,351,337,217,303,234,213,228
60082,232,150,367,334,415,566,304,415,90,4,210,213,507,111,198,32,-67,104,288,218,4,-232,359,417,550,349,404,125,200,165,134,193
60083,223,132,364,335,417,575,278,408,81,20,197,184,514,138,193,113,-4,105,296,206,8,-202,387,416,557,340,422,101,224,196,165,216
60084,209,131,371,337,411,567,251,410,102,17,182,179,531,127,167,160,16,127,305,211,0,-162,416,444,560,341,434,77,267,227,197,251
60085,211,136,378,352,420,569,281,415,124,49,195,179,547,154,188,242,-12,152,322,225,13,-177,440,453,567,344,461,9,232,212,188,289
60086,210,168,371,325,434,581,302,399,100,49,204,144,530,148,191,256,-118,149,296,226,21,-217,447,409,529,333,395,-56,140,142,154,230
60087,216,164,391,327,426,587,299,411,90,30,195,167,525,127,161,102,-118,137,269,202,-59,-228,446,375,508,325,343,-48,115,117,157,219
60088,227,168,371,353,438,578,306,413,95,29,201,214,534,121,161,-112,-108,125,263,192,-91,-193,461,400,510,323,359,48,178,165,169,231
60089,240,165,376,331,444,573,305,414,96,33,210,211,540,116,167,53,-197,107,264,199,-72,-202,416,377,503,313,333,151,214,176,128,216
60090,231,134,382,346,432,576,291,425,92,24,189,172,524,119,149,266,-253,118,258,199,-74,-222,350,373,510,302,350,222,222,177,146,219
60091,221,134,386,347,420,589,289,427,96,23,192,30,522,117,167,196,-142,107,231,184,-60,-243,314,344,489,291,408,-109,91,111,104,224
60092,238,119,404,346,431,576,260,411,106,26,164,14,526,102,146,-8,-114,88,214,173,-54,-330,320,321,458,274,475,-214,86,99,87,164
60093,227,91,370,327,431,542,222,407,87,29,134,77,511,108,140,-241,-128,45,220,165,-47,-423,290,309,461,262,499,-71,133,111,92,77
60094,213,84,352,331,427,552,228,397,82,19,149,163,472,89,151,-276,-112,18,208,153,-82,-498,298,316,443,228,357,-30,117,78,60,123
60095,225,106,367,323,432,572,269,385,87,31,172,178,484,107,154,12,-195,34,213,151,-98,-522,343,337,439,209,286,11,120,89,35,137
60096,237,111,386,338,440,568,253,370,84,39,173,177,499,115,137,126,-285,46,222,143,-114,-435,390,345,441,188,230,44,146,113,23,121
60097,262,124,431,378,453,575,276,407,105,41,173,232,519,138,134,82,-307,110,247,157,-114,-131,431,372,465,231,237,-16,176,132,67,178
60098,271,114,426,383,461,585,271,435,109,47,172,259,538,133,158,144,-137,162,267,179,-118,-89,465,411,482,248,220,66,204,140,98,210
60099,236,113,410,356,440,556,263,418,118,17,154,233,515,112,164,202,-23,143,248,156,-110,-191,453,405,458,230,215,101,205,136,58,175
60100,207,110,392,344,422,530,271,409,111,10,152,207,489,113,167,235,-77,109,254,149,-51,-212,393,363,431,211,287,66,206,127,41,152
60101,187,80,384,354,426,501,224,415,110,4,119,188,512,142,139,234,-260,109,247,143,-68,-175,396,373,436,225,271,104,232,124,60,108
60102,203,86,374,351,435,507,206,417,117,-12,98,210,524,142,141,130,-207,126,242,151,-75,-235,457,386,439,236,229,146,254,167,84,92
60103,193,62,348,330,403,488,169,376,107,-25,64,177,511,114,102,-105,-29,98,226,119,-118,-298,456,360,424,198,180,159,249,152,67,41
60104,175,50,328,329,407,487,178,340,109,-10,90,143,477,112,120,-7,-51,23,202,118,-101,-243,332,309,389,198,213,65,157,93,52,100
60105,203,56,358,319,419,489,193,365,120,0,116,111,455,115,133,212,-110,-4,184,128,-67,-258,276,289,380,197,245,65,132,80,47,117
60106,198,58,345,333,438,470,186,368,117,3,95,73,457,101,104,193,-152,0,184,126,-86,-293,304,301,374,191,266,180,210,118,48,110
60107,173,64,311,318,402,495,183,329,102,-1,76,95,446,95,101,158,-134,-18,170,113,-97,-317,299,299,366,195,337,190,232,117,46,78
60108,170,67,325,306,410,487,178,341,106,6,76,87,450,111,126,130,-142,4,176,117,-90,-294,316,327,387,195,339,168,246,128,43,74
60109,157,35,319,278,409,483,174,327,93,-2,80,54,452,107,125,98,-219,11,185,119,-104,-300,328,321,397,186,297,105,213,137,39,78
60110,147,19,300,272,390,480,178,330,84,-19,92,62,483,112,117,73,-220,35,199,113,-123,-348,329,330,395,155,176,102,186,109,15,71
60111,83,9,311,274,380,493,171,324,84,-13,111,74,489,124,114,58,-216,35,205,129,-123,-475,351,356,418,150,175,192,254,155,40,96
60112,100,33,323,269,402,507,209,330,96,9,131,94,487,137,152,-4,-262,51,232,154,-65,-428,393,388,449,206,261,323,327,232,108,139
60113,130,49,306,282,405,522,240,328,91,20,164,107,467,119,187,-316,-266,30,230,148,-31,-297,296,357,430,219,296,18,183,149,69,72
60114,163,79,296,297,415,539,246,358,90,23,218,120,486,138,217,-395,-201,48,244,166,7,-233,330,379,449,245,298,-147,132,122,31,74
60115,172,102,319,313,422,538,262,359,100,37,234,135,507,144,218,-257,-123,117,279,192,26,-227,509,439,497,281,330,-13,256,190,82,36
60116,165,103,341,301,420,527,244,339,103,26,195,117,515,152,233,-7,-119,136,302,212,6,-273,532,499,544,298,413,444,446,327,176,99
60117,161,75,358,303,420,535,242,364,94,31,175,123,529,157,221,164,-142,107,309,216,-37,-320,471,493,556,270,331,557,479,347,184,168
60118,173,98,379,309,445,528,284,387,117,28,200,130,534,165,234,266,-81,114,322,223,-28,-393,469,495,572,294,301,459,397,294,155,157
60119,168,102,363,305,442,540,302,379,87,31,208,127,505,157,219,242,-89,78,311,219,-35,-226,391,457,552,295,297,117,249,252,168,198
60120,177,106,356,315,428,540,317,356,90,29,207,109,493,154,221,254,-170,36,290,221,-51,-56,289,416,544,275,288,-176,198,222,141,250
60121,180,88,382,298,442,528,279,378,111,48,197,126,521,159,241,254,-121,76,313,238,-38,-127,347,437,560,320,379,-174,178,190,129,214
60122,171,70,387,300,428,511,251,403,95,42,173,8,521,159,222,174,-200,112,307,229,-33,-193,332,421,552,312,438,-243,127,167,154,209
60123,150,78,378,305,416,509,270,388,100,33,199,-95,530,164,224,33,-192,132,293,233,-27,-283,372,460,570,325,391,-16,224,260,206,230
60124,145,66,380,281,424,512,259,358,98,20,198,-2,525,147,217,-38,-248,120,297,209,-45,-338,430,460,573,313,244,137,273,284,201,199
60125,160,59,368,285,419,496,249,343,112,11,170,146,503,146,213,73,-262,69,310,219,-7,-216,419,475,590,332,271,246,343,297,242,206
60126,137,28,371,281,404,491,217,339,103,8,163,199,513,146,229,145,-167,92,325,239,-23,-159,425,502,591,356,312,278,376,335,248,234
60127,140,14,355,292,401,468,213,348,104,-5,151,171,534,167,223,231,-130,118,343,256,-4,-188,411,491,613,380,356,98,320,313,257,268
60128,143,8,339,298,405,468,230,377,103,9,168,172,532,177,230,219,-116,124,343,279,15,-161,409,505,646,413,408,44,331,347,299,312
60129,134,-5,354,293,414,483,234,400,113,22,180,180,537,161,227,45,-285,133,333,292,29,-166,420,500,621,400,492,-5,285,335,289,297
60130,148,14,362,280,432,496,228,388,128,18,200,205,542,169,230,35,-382,128,333,271,29,-199,406,504,617,387,453,-67,280,284,259,214
60131,157,12,369,275,423,476,216,362,125,28,196,180,545,173,234,174,-278,134,329,265,15,-237,418,504,617,379,392,4,291,295,233,225
60132,164,-12,356,270,426,495,223,364,122,21,193,158,532,182,224,32,-139,138,331,278,8,-249,421,487,601,368,334,28,275,286,223,251
60133,135,-10,334,266,424,501,220,349,108,16,197,129,536,186,236,-50,-52,122,354,276,37,-182,453,502,624,373,328,95,331,316,236,255
60134,153,-17,345,270,423,510,232,330,86,16,193,143,535,192,240,217,-14,169,368,281,59,-207,527,524,627,364,332,239,428,352,232,273
60135,153,-16,349,275,417,522,231,351,98,16,185,171,548,198,254,307,-29,188,384,294,87,-221,542,542,646,379,382,318,446,357,240,237
60136,133,1,330,282,418,524,240,361,113,30,225,195,563,209,280,10,-41,212,394,322,97,-299,578,573,660,388,405,440,493,388,262,187
60137,104,-9,339,296,433,519,225,361,116,39,210,166,561,199,245,-115,-83,170,373,300,8,-352,523,543,636,348,299,246,363,298,182,225
60138,100,-37,322,278,412,503,207,359,103,13,189,104,518,184,213,66,-115,110,326,264,-54,-299,386,453,572,281,251,-132,162,183,86,154
60139,88,-36,313,263,407,502,214,343,83,13,203,75,518,179,249,219,-125,113,327,263,-14,-235,396,450,576,294,261,-77,211,187,92,137
60140,96,-6,316,282,429,526,237,344,96,36,221,78,527,182,264,136,-193,97,322,267,-39,-241,403,451,550,286,282,-32,226,188,100,164
60141,125,37,306,288,439,541,254,364,108,37,214,136,514,190,252,102,-231,71,297,268,-44,-331,362,426,543,283,303,20,252,206,98,156
60142,151,53,313,308,445,548,244,375,104,38,215,195,520,184,248,141,-270,85,295,267,-27,-488,388,416,529,280,333,100,264,203,93,128
60143,151,51,345,311,452,535,254,381,108,47,206,185,526,188,246,191,-314,94,296,270,1,-363,389,404,516,293,386,81,227,170,83,97
60144,159,45,341,305,446,546,246,384,90,36,207,126,510,177,238,209,-293,84,277,264,3,-226,346,380,512,301,388,-3,169,107,53,85
60145,161,24,344,304,445,556,251,361,101,35,204,60,496,162,266,172,-204,97,280,258,7,-279,398,400,517,301,361,-30,170,115,64,62
60146,164,38,388,308,463,566,306,361,102,38,230,103,518,148,268,155,-163,112,281,279,-6,-310,422,383,512,299,337,-45,170,132,64,68
60147,197,64,402,314,471,577,310,396,88,62,238,144,510,175,289,172,-202,94,292,284,37,-272,392,396,538,338,302,66,211,176,114,152
60148,197,66,399,308,470,585,296,390,98,61,240,148,496,160,289,160,-217,86,290,277,43,-331,396,394,534,352,249,89,207,168,129,111
60149,186,33,355,292,458,575,275,379,79,42,222,141,470,147,263,113,-302,72,250,277,14,-301,332,354,497,319,251,16,151,125,98,85
60150,193,20,341,279,450,568,292,356,71,42,235,115,473,151,286,31,-308,38,240,264,6,-180,242,323,494,318,284,-94,114,114,68,130
60151,186,42,357,283,445,572,311,347,90,48,234,16,481,151,293,5,-249,46,247,263,1,-207,238,324,501,325,277,-42,129,110,79,78
60152,197,47,345,270,442,569,308,350,87,42,238,-121,483,165,284,72,-204,26,247,286,6,-271,256,332,500,325,304,39,164,133,95,101
60153,156,40,300,248,441,552,280,357,74,30,225,-42,477,153,274,26,-295,3,229,279,-16,-270,237,320,464,310,337,26,177,146,118,127
60154,127,43,299,258,458,559,291,415,93,49,211,156,503,151,275,-105,-290,41,237,278,-14,-278,299,339,481,324,356,60,216,161,121,107
60155,147,40,325,275,457,530,239,396,99,32,193,228,495,175,264,-115,-286,61,251,271,-2,-304,343,346,510,326,303,75,222,169,116,112
60156,127,20,327,248,443,522,229,341,75,44,178,124,469,152,254,-92,-232,40,236,252,-2,-357,297,321,496,325,224,14,189,160,87,79
60157,120,35,324,225,436,526,248,338,91,66,189,75,490,159,262,-21,-78,59,245,274,8,-311,351,357,500,337,196,88,238,159,111,79
60158,121,30,340,255,431,546,228,378,90,47,173,139,496,155,261,-167,-131,63,262,263,-30,-262,377,392,504,324,184,294,359,223,157,91
60159,82,14,333,250,417,536,215,377,78,25,169,155,487,137,252,-358,-237,61,259,248,-39,-290,401,407,496,305,233,494,468,307,201,89
60160,117,36,353,275,440,544,229,378,74,39,176,167,512,127,270,-182,-243,86,246,246,-30,-408,385,381,473,322,315,321,353,244,182,77
60161,172,58,395,291,462,573,257,421,89,56,192,197,537,130,256,86,-229,104,241,246,-60,-422,385,375,457,305,339,51,213,186,144,142
60162,153,57,398,286,453,562,272,428,96,54,208,191,536,128,236,204,-138,98,232,221,-67,-249,427,383,447,296,294,124,263,187,144,127
60163,132,49,387,310,447,558,273,419,94,38,206,188,553,117,222,121,-89,133,245,214,-47,-180,473,414,465,278,243,482,400,267,168,124
60164,150,71,395,307,451,560,293,413,92,31,204,198,547,130,228,30,-93,133,255,205,-60,-232,474,418,463,246,164,475,434,254,133,127
60165,188,90,434,321,470,588,324,441,102,59,242,237,552,130,243,290,-101,119,240,202,-36,-222,370,381,449,244,178,-18,256,179,102,137
60166,178,97,408,321,461,588,318,455,100,38,220,204,546,130,234,434,-116,99,232,202,-40,-315,299,370,443,242,230,-297,136,138,85,124
60167,206,117,437,335,467,586,323,452,122,43,224,221,570,135,249,379,-109,125,258,220,-40,-387,364,389,457,255,237,-105,183,142,98,109
60168,254,125,481,356,491,600,349,485,134,59,246,252,574,151,266,282,-45,134,271,229,-10,-311,378,385,473,260,278,-123,136,127,68,124
60169,250,131,453,348,476,574,336,488,121,50,252,233,562,121,241,198,-123,135,265,209,-13,-245,458,396,458,230,290,-69,176,120,35,82
60170,270,128,473,343,484,579,326,502,125,29,247,258,580,124,231,209,-221,154,277,195,-54,-140,508,418,471,228,292,42,232,128,19,83
60171,306,136,519,350,495,575,336,530,142,45,245,320,591,136,230,254,-265,194,279,203,-45,-194,472,435,490,233,278,159,288,164,29,58
60172,276,116,496,332,471,565,303,516,134,24,212,307,586,117,211,236,-145,187,257,173,-68,-204,478,430,486,209,235,98,253,128,-13,27
60173,256,144,486,308,477,540,299,503,136,26,210,273,577,109,203,211,-73,211,290,181,-71,-238,540,438,481,214,191,33,243,126,-4,122
60174,264,193,531,354,501,562,338,529,160,30,220,279,595,148,205,194,-93,197,291,210,-65,-216,497,435,512,238,167,48,214,119,-8,117
60175,250,148,523,350,490,538,308,506,140,0,172,209,594,144,191,126,-93,144,283,196,-110,-208,398,424,496,213,168,147,224,99,-20,105
60176,249,145,511,322,482,509,288,500,132,0,164,209,597,144,201,32,-6,159,297,195,-95,-243,419,439,521,233,226,253,298,162,37,132
60177,218,143,483,309,470,526,299,497,120,-1,179,272,602,134,201,-12,-59,176,309,209,-60,-166,482,466,545,258,250,227,316,182,67,92
60178,231,135,469,317,479,544,307,492,129,20,209,274,605,152,229,65,-56,204,345,241,0,-164,538,497,575,289,294,365,392,248,107,133
60179,198,113,445,302,459,537,303,488,121,36,200,259,601,165,231,138,-67,175,318,243,9,-277,473,466,539,284,299,267,312,198,74,163
60180,161,84,404,267,437,534,293,478,114,23,178,243,580,167,224,126,-155,136,277,218,-1,-333,381,402,496,252,302,37,180,125,52,143
60181,153,73,401,278,441,512,282,466,129,22,164,213,568,163,215,30,-136,115,276,212,-21,-171,350,370,482,233,291,-152,101,93,28,180
60182,135,47,406,269,416,498,255,449,138,18,150,221,586,184,181,-132,-84,117,308,206,-94,-108,394,393,488,238,317,9,200,157,97,187
60183,121,1,395,242,396,456,227,421,105,-14,107,212,568,173,153,-299,-80,114,288,179,-144,-175,388,395,468,233,294,100,245,162,80,100
60184,115,11,405,251,405,464,222,418,121,-6,134,182,571,151,169,-201,-113,127,284,182,-119,-214,420,409,471,223,257,235,305,215,88,74
60185,119,4,405,261,415,484,230,434,133,19,152,39,570,176,181,136,-96,149,283,196,-106,-211,440,412,470,231,260,311,329,221,126,126
60186,122,19,403,268,408,473,230,444,134,17,127,24,568,158,164,253,-110,166,267,184,-102,-174,464,417,484,250,354,349,373,251,147,159
60187,123,5,415,271,424,483,215,445,137,32,132,133,579,161,159,200,-140,181,292,174,-84,-207,487,420,484,258,400,307,342,245,140,98
60188,132,15,411,259,396,478,218,418,131,16,136,218,555,150,166,152,-147,117,252,160,-106,-235,415,381,448,219,308,99,214,178,107,95
