,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89077,40,360,415,-184,76,272,281,23,160,102,489,-190,533,114,338,721,316,320,207,352,419,924,483,411,432,721,719,435,741,646,699,744
89078,4,327,421,-123,54,209,431,82,153,78,495,-141,544,125,322,724,291,340,178,331,390,980,448,394,417,694,649,362,701,571,642,699
89079,-160,312,358,-113,47,169,557,42,154,68,492,-160,504,114,296,692,284,296,156,304,383,912,416,355,409,684,682,206,658,532,601,643
89080,-312,312,289,-209,50,203,572,-19,146,66,510,-85,459,111,308,659,324,212,151,300,404,834,457,355,404,667,695,209,670,538,602,618
89081,-248,366,279,-230,72,198,605,9,162,79,501,-31,457,130,302,658,309,224,177,315,386,881,564,387,419,658,683,360,712,570,597,507
89082,-124,433,294,-200,81,167,645,-7,164,78,503,-185,469,130,301,697,219,219,181,317,379,866,535,355,408,672,666,424,687,550,601,451
89083,-22,427,378,-282,90,170,609,1,145,63,508,-395,473,103,303,728,194,217,167,306,405,887,518,340,395,684,709,409,708,559,614,566
89084,14,401,424,-330,88,207,635,-81,129,85,556,-236,465,92,314,763,258,265,157,305,418,933,562,360,393,672,721,476,740,564,632,598
89085,41,405,445,-332,87,227,626,16,138,74,550,-167,472,70,288,760,203,248,149,294,376,912,494,338,371,627,689,432,676,506,568,606
89086,68,415,484,-334,70,213,603,83,133,45,518,-278,507,86,278,758,216,257,149,269,371,917,532,329,366,616,664,391,660,492,546,570
89087,87,449,484,-330,70,283,612,83,132,76,535,-336,537,82,290,780,174,240,146,269,354,914,474,321,341,603,627,315,593,428,519,412
89088,31,422,418,-258,75,244,596,69,165,51,523,-237,552,81,275,781,210,264,169,257,332,896,436,349,347,585,621,347,642,478,522,334
89089,-58,336,323,-157,57,152,552,108,162,27,492,-200,560,59,253,780,172,253,135,236,305,865,411,331,311,546,586,208,583,438,479,372
89090,-96,341,264,-126,60,190,529,211,173,24,450,-189,544,38,231,708,115,233,112,196,271,894,436,304,281,538,571,158,542,395,441,404
89091,-67,401,238,-124,101,278,545,181,187,54,491,-34,549,72,284,778,274,287,158,242,323,820,559,346,299,587,634,254,619,431,462,492
89092,-93,322,338,-91,80,365,469,142,185,54,476,-25,553,77,264,786,346,353,164,245,322,843,589,356,316,590,639,374,642,457,490,511
89093,-95,262,328,-185,80,350,407,-201,155,63,438,66,518,64,286,818,331,363,151,251,339,890,546,353,319,590,645,394,630,467,507,511
89094,-89,270,389,-211,81,234,453,-7,174,57,458,75,570,82,283,765,314,368,185,232,354,929,501,360,334,603,644,380,626,466,522,565
89095,-5,320,568,-212,83,298,592,150,203,72,517,197,622,107,297,751,274,434,196,247,354,921,580,399,351,596,640,389,650,487,533,588
89096,42,389,540,-146,81,225,600,174,200,54,521,292,637,80,281,753,271,453,182,249,306,848,613,368,346,569,603,368,636,461,481,518
89097,-56,403,442,-147,79,204,572,186,201,43,428,286,611,79,257,782,347,409,175,204,294,809,565,349,323,547,565,274,589,424,432,447
89098,-137,522,394,-103,92,251,578,222,243,42,453,215,662,85,251,845,380,423,183,216,299,862,625,377,322,544,568,201,572,406,446,472
89099,-168,377,367,-32,69,283,486,190,226,31,488,163,651,68,238,698,323,443,179,194,229,965,729,374,300,516,568,232,571,384,420,407
89100,-141,241,459,-86,64,325,269,117,221,42,541,54,623,79,258,672,331,444,175,195,248,963,661,355,287,507,584,180,528,356,408,351
89101,-108,155,545,-136,66,535,133,178,202,75,543,-21,657,95,288,606,378,443,200,213,258,955,579,369,288,508,594,199,519,366,411,392
89102,-140,247,545,-153,61,395,293,270,203,82,490,120,655,85,281,622,370,434,202,222,274,927,523,365,304,529,627,301,558,390,441,333
89103,-58,344,527,-128,77,218,519,296,206,27,425,198,641,89,243,541,323,438,171,201,281,876,501,352,289,530,679,295,514,373,439,180
89104,81,397,576,-159,79,141,630,268,204,18,443,252,638,79,252,600,349,469,189,223,343,896,587,361,307,560,741,376,548,416,462,273
89105,162,463,681,-182,57,130,695,249,194,33,457,234,631,73,259,704,393,472,192,241,356,917,575,365,323,578,698,423,594,426,477,439
89106,105,423,699,-189,46,117,640,294,191,3,407,197,607,46,230,693,381,432,165,197,273,950,495,327,285,522,573,417,578,396,410,507
89107,122,424,666,-165,80,115,596,319,203,-10,401,231,612,60,239,799,364,425,190,204,257,780,510,343,306,521,520,371,564,410,384,529
89108,111,395,653,-139,80,100,543,314,206,-12,408,219,614,79,211,676,334,432,176,194,212,728,516,328,296,500,486,307,541,387,368,406
89109,99,386,643,-136,63,121,508,330,209,1,425,209,634,88,217,591,371,424,186,230,214,811,548,348,326,517,503,329,545,398,404,397
89110,101,380,623,-174,48,139,517,273,202,-8,375,310,604,97,216,572,401,404,192,223,250,828,521,346,352,546,528,290,540,400,434,476
89111,38,393,619,-103,60,175,505,266,215,20,380,418,629,108,216,569,307,435,195,221,246,811,569,363,324,536,550,188,519,378,369,317
89112,-168,372,589,-59,62,171,472,266,234,4,373,316,649,104,231,625,235,422,190,217,256,740,537,346,330,548,580,152,508,383,386,111
89113,-226,223,562,-72,64,179,447,274,229,2,360,141,618,102,239,646,238,385,198,210,245,645,488,340,330,545,553,208,461,345,396,48
89114,-62,219,559,-75,69,221,411,301,232,23,382,93,634,86,240,640,286,406,198,221,239,659,513,354,327,519,546,239,452,313,348,178
89115,88,351,519,-86,73,178,478,281,244,55,439,81,658,103,258,623,319,434,231,245,211,671,553,367,344,516,469,202,474,335,351,336
89116,86,364,444,-44,59,226,441,298,219,41,418,64,634,94,231,563,324,417,221,239,170,654,590,360,342,497,367,162,477,339,365,453
89117,48,318,389,12,72,327,482,372,235,45,438,84,648,105,264,545,320,410,221,248,204,690,613,375,340,513,407,151,498,361,372,431
89118,7,332,365,-41,90,272,509,315,229,41,404,-9,626,108,279,545,270,376,215,251,225,711,577,339,336,521,454,174,482,333,356,403
89119,-200,317,306,-109,72,259,408,201,208,31,306,-163,610,87,279,645,287,355,211,262,231,661,468,337,357,532,426,187,456,327,368,371
89120,-321,256,200,-176,55,314,303,45,198,50,340,-106,584,98,290,666,245,355,211,263,245,625,429,335,333,546,409,216,480,343,398,383
89121,-268,254,155,-271,33,136,165,124,184,25,359,-131,583,108,255,614,247,336,212,252,199,575,406,302,345,533,386,224,494,380,405,369
89122,-308,168,93,-234,12,81,89,92,178,12,361,-79,575,104,249,606,134,334,197,239,206,418,388,296,343,516,385,105,486,370,378,360
89123,-295,176,117,-205,6,60,178,66,177,2,348,15,581,104,242,622,87,362,197,257,196,520,500,342,356,548,406,119,494,370,407,381
89124,-186,158,236,-222,32,149,164,64,190,27,383,114,574,134,269,424,204,367,222,290,204,623,567,371,380,560,450,67,528,412,446,386
89125,-77,166,347,-121,51,225,123,180,208,31,394,31,566,114,281,280,180,312,184,264,198,603,484,330,355,529,459,106,517,385,412,383
89126,162,259,588,-295,54,301,260,99,131,48,448,-95,502,66,285,351,133,224,132,248,199,612,375,277,321,510,462,196,494,364,404,334
89127,235,375,657,-293,82,308,369,81,131,64,470,-55,480,63,287,531,121,232,110,251,216,630,356,269,320,513,484,208,513,373,405,216
89128,159,377,565,-232,78,291,564,-35,127,57,475,80,469,82,277,553,179,277,133,255,217,603,448,294,331,534,506,251,552,414,416,177
89129,40,522,552,-310,79,280,674,-226,115,49,463,144,457,74,277,573,256,276,141,248,231,649,461,300,323,525,552,279,569,422,405,266
89130,-201,533,547,-166,83,218,615,19,157,13,424,30,509,55,247,595,276,288,145,220,232,692,432,285,299,521,529,273,531,412,419,308
89131,-102,489,482,-84,91,153,629,118,180,17,425,-71,563,99,270,592,262,338,167,244,254,710,466,311,343,539,535,286,554,419,436,278
89132,148,506,416,-129,93,147,628,67,192,17,467,-129,526,89,265,571,177,256,152,241,237,674,400,277,337,525,548,288,573,440,423,273
89133,231,512,372,-162,82,151,514,12,138,2,500,-121,464,49,263,631,96,163,105,221,236,676,326,228,308,516,541,304,548,433,420,253
89134,319,653,384,-162,96,157,539,38,156,8,464,-56,485,68,275,637,142,179,126,233,254,684,374,274,318,537,553,305,595,435,465,373
89135,232,636,444,-149,108,154,580,82,171,22,438,-75,505,68,298,649,193,201,151,255,283,701,364,305,327,547,545,291,605,450,476,405
89136,209,596,519,-166,87,165,584,34,149,-6,338,-153,474,33,258,707,195,158,108,201,224,717,363,272,289,502,502,193,539,390,439,159
89137,222,573,547,-139,76,225,550,20,152,4,347,-254,474,20,241,670,119,141,101,187,190,684,333,239,270,492,467,159,483,324,385,121
89138,274,500,529,-226,104,331,551,49,156,36,431,-311,483,30,284,641,47,166,108,214,216,727,362,252,284,503,464,169,518,345,392,345
89139,271,561,546,-227,96,345,521,29,138,45,415,-229,486,8,252,619,70,171,92,201,202,775,426,259,266,463,419,108,515,375,378,355
89140,116,766,542,-116,104,245,475,17,156,29,409,-125,451,-2,247,734,133,182,84,187,225,663,495,267,244,453,461,78,492,341,346,375
89141,-10,756,453,1,130,325,460,57,170,36,421,-168,495,9,252,722,81,184,110,170,201,644,489,271,234,443,472,122,511,347,356,463
89142,79,604,407,-22,142,358,521,77,192,55,436,-161,507,30,276,761,23,217,123,187,177,775,478,285,272,469,414,145,524,369,395,521
89143,269,616,425,-61,118,281,544,80,170,47,410,-393,498,23,263,706,31,199,118,189,157,793,429,257,268,468,384,142,448,325,323,414
89144,413,710,477,-97,118,331,535,131,177,57,430,-443,537,61,281,664,67,236,129,211,175,737,404,263,265,450,410,119,435,316,317,317
89145,362,721,428,-116,115,290,471,154,166,42,400,-282,537,53,260,775,41,244,123,197,176,702,330,234,261,431,393,158,415,268,291,284
89146,350,684,303,-45,103,183,469,11,172,19,398,-65,532,22,238,593,26,255,126,171,162,659,336,233,249,434,396,85,382,237,263,271
89147,434,731,313,-162,106,245,573,-113,149,29,452,126,535,55,266,412,65,278,128,181,167,675,379,244,262,453,431,115,380,266,277,237
89148,321,677,439,-193,125,312,600,37,148,54,488,-19,529,71,295,467,103,222,122,211,213,671,337,230,257,480,476,213,417,270,279,199
89149,181,500,516,-171,102,434,463,73,130,46,429,-111,505,49,262,535,73,185,108,198,196,644,324,203,216,445,458,138,367,240,254,149
89150,342,463,612,-205,100,329,362,91,145,31,310,-78,505,52,243,663,0,219,108,194,205,744,352,193,211,453,499,31,357,247,275,174
89151,401,434,647,-271,101,204,88,77,142,24,328,-24,506,60,252,576,-8,228,116,198,206,719,313,197,211,452,469,66,371,230,269,231
89152,317,402,652,-259,121,351,68,90,156,65,468,-31,514,53,266,560,54,235,95,210,200,724,318,234,201,423,413,99,365,232,265,271
89153,211,485,624,-235,108,232,316,111,179,76,387,-67,532,65,269,547,112,261,117,213,187,755,363,255,229,464,424,77,391,277,295,334
89154,57,584,496,-77,96,233,537,157,197,40,360,-130,549,47,255,552,158,277,124,195,193,568,380,240,225,456,450,83,379,263,310,319
89155,45,671,394,-48,114,224,497,228,193,31,395,-5,596,52,246,508,150,284,129,185,178,621,367,237,231,450,473,85,386,253,309,228
89156,106,734,256,-44,88,184,439,137,199,14,362,132,586,24,230,505,164,320,115,159,171,678,353,232,206,453,537,65,374,261,301,222
89157,199,754,254,83,99,163,432,241,244,2,358,0,611,25,222,545,129,278,112,151,167,674,285,225,208,444,560,16,365,240,306,242
89158,236,778,358,145,99,172,433,210,220,12,308,-166,602,23,202,612,168,227,111,169,175,677,291,208,231,450,520,-44,359,251,311,228
89159,216,722,547,25,109,122,485,145,209,28,318,-247,575,30,219,579,146,277,114,185,181,651,357,222,243,456,497,-72,342,229,278,166
89160,316,682,702,-88,95,98,476,171,199,20,336,-235,592,13,233,540,68,308,118,159,162,586,315,226,229,441,461,13,363,223,258,-22
89161,492,671,800,-222,85,158,467,-42,176,16,362,-49,585,16,256,507,81,329,124,187,175,589,336,254,231,448,479,118,390,246,287,-68
89162,477,632,755,-185,82,210,445,88,215,41,363,79,618,29,270,454,117,322,145,201,167,487,359,267,250,463,443,96,379,238,271,-7
89163,421,564,597,-151,65,258,391,293,186,23,322,46,621,1,225,379,36,278,115,151,105,434,336,217,195,403,323,-31,328,191,230,13
89164,406,604,540,-169,83,236,415,275,184,22,310,98,624,11,213,402,64,322,129,169,70,456,417,246,203,383,258,-22,336,174,233,161
89165,296,583,554,-143,89,155,428,219,217,22,267,-17,637,29,197,449,58,346,141,161,46,379,430,247,209,370,228,-85,315,154,214,192
89166,270,548,584,-151,74,60,370,157,190,-16,249,-82,577,0,156,473,-10,280,94,110,-18,265,372,199,172,316,132,-296,243,90,138,86
89167,283,576,532,-171,67,176,291,91,186,-2,213,59,576,11,170,409,-4,291,88,109,-19,299,386,209,186,307,127,-352,235,71,135,134
89168,260,589,460,-147,88,191,333,89,206,18,253,82,583,23,180,327,-42,303,80,128,-4,255,419,226,173,292,159,-202,228,80,123,126
89169,162,542,451,-136,81,185,238,99,186,-14,283,-53,521,0,177,218,-55,237,63,103,-4,296,299,165,149,295,164,-110,251,94,88,73
89170,24,518,563,-135,75,135,266,49,176,-11,215,-234,479,-1,185,170,-12,143,48,76,-21,331,178,129,145,286,160,-50,247,93,100,75
89171,-27,483,532,-137,88,224,336,9,182,38,265,-228,484,7,213,262,14,147,49,123,8,311,179,124,137,318,186,33,285,120,131,148
89172,-55,523,456,-117,92,316,311,53,178,21,229,12,493,17,193,446,19,183,60,137,28,439,239,145,157,344,214,-8,304,153,180,183
89173,36,510,394,-88,86,285,209,194,166,21,234,15,519,-9,160,445,11,169,56,122,-2,418,207,159,147,327,195,-33,287,151,173,147
89174,161,390,286,-107,77,486,-75,210,192,35,302,-142,550,9,182,323,44,191,59,110,-3,398,186,151,164,320,194,-73,280,129,129,119
89175,176,497,270,5,95,306,-134,135,202,7,246,-265,549,10,188,463,65,224,66,124,33,418,223,161,167,335,211,-130,267,109,121,77
89176,43,374,309,15,73,174,36,65,169,-15,258,-270,522,-43,145,380,9,197,45,84,-11,399,157,135,134,310,183,-217,239,82,99,-85
89177,28,135,284,10,91,396,196,5,190,21,339,-152,519,-11,185,309,-20,185,35,101,18,580,165,147,156,335,261,-113,283,137,156,-10
89178,72,488,450,-90,135,218,456,29,178,26,356,-42,518,1,212,314,27,214,59,153,92,573,255,207,212,410,385,-9,337,204,225,45
89179,212,686,508,-158,97,264,618,93,164,19,356,35,492,-11,219,290,69,235,90,170,121,508,331,224,234,441,433,76,394,254,283,164
89180,324,814,533,-145,83,201,599,179,144,10,378,22,502,-9,247,307,87,223,97,171,161,539,330,235,243,471,471,112,438,297,350,277
89181,430,829,582,-168,87,260,587,268,187,38,416,-29,569,15,271,515,107,246,132,204,255,579,389,284,262,527,537,158,494,350,414,305
89182,536,786,525,-245,80,213,594,99,163,32,413,79,523,12,266,564,158,269,128,215,255,558,438,294,286,523,545,170,511,377,427,167
89183,458,608,473,-241,75,224,577,39,134,28,415,142,480,-8,253,548,121,246,98,191,194,551,451,252,270,481,511,70,477,329,368,16
89184,406,576,542,-313,84,196,555,70,130,29,391,18,471,-12,228,567,95,218,65,179,155,614,477,226,236,471,477,-2,462,326,358,92
89185,386,708,645,-277,106,240,476,70,131,37,407,-140,479,21,261,580,51,229,80,183,182,679,487,262,252,503,511,-16,465,330,380,264
89186,343,737,640,-262,84,240,461,-85,113,44,378,-198,456,8,255,616,-53,214,75,175,214,718,384,226,251,526,535,11,449,311,395,378
89187,309,752,565,-247,92,215,458,-184,98,45,405,-177,443,0,265,659,-41,204,73,201,231,701,304,201,225,522,516,-3,389,294,413,395
89188,308,733,560,-204,117,223,466,30,136,70,450,-275,490,17,275,640,-67,211,66,199,220,601,342,232,236,510,525,-56,402,298,436,291
89189,262,722,568,-204,110,209,493,21,142,50,427,-255,516,21,271,609,-131,258,83,202,213,604,323,234,244,520,526,-73,415,299,445,334
89190,207,741,482,-173,108,247,540,35,132,45,441,-257,490,17,257,628,-55,171,59,192,201,587,323,200,225,501,495,-22,443,303,441,426
89191,42,689,362,-123,125,281,532,38,150,65,460,-93,478,29,273,639,30,146,63,196,184,626,413,217,240,502,468,14,465,329,472,471
89192,77,645,330,-102,125,281,523,134,173,68,477,-209,454,22,305,639,74,139,66,200,194,656,421,211,231,496,465,2,459,331,458,416
89193,152,586,338,-19,119,309,380,144,145,51,466,-485,449,1,287,687,51,96,37,193,188,697,263,169,188,495,444,110,422,294,440,416
89194,143,497,303,23,125,426,403,72,158,67,453,-522,459,8,286,763,105,58,21,188,212,627,92,146,200,512,512,184,431,300,445,448
89195,225,564,320,-26,134,406,540,82,163,72,494,-336,497,0,313,604,84,109,46,204,241,664,130,164,217,520,546,188,468,331,451,446
89196,135,616,371,-89,121,362,470,-29,159,44,505,-151,482,-3,294,570,23,173,66,204,225,699,252,185,221,498,520,173,492,313,420,413
89197,96,577,488,-208,96,531,468,-46,153,43,500,-108,505,-4,292,712,63,165,60,189,213,649,302,185,217,474,527,192,473,289,387,395
89198,231,720,517,-180,108,181,423,77,175,24,384,-196,529,0,235,767,104,187,76,173,181,707,339,206,226,468,534,186,474,281,382,469
89199,292,597,497,-120,115,194,410,92,191,19,363,-191,540,0,248,655,88,251,69,166,183,669,379,229,225,450,501,120,454,251,327,443
89200,223,463,466,-102,98,341,468,138,192,21,431,-27,540,-25,239,407,82,287,64,128,142,609,431,229,178,414,469,81,436,231,284,376
89201,168,445,528,-94,121,323,589,247,190,13,433,138,550,-14,232,477,121,297,88,119,163,671,435,218,168,445,488,69,433,226,285,343
89202,445,620,643,-105,120,316,624,250,191,38,551,158,567,13,284,578,167,296,102,166,214,719,456,246,193,446,494,78,469,241,283,317
89203,592,741,665,-154,97,217,536,217,170,21,554,51,574,12,284,616,191,312,116,171,227,722,498,242,197,452,536,103,459,215,267,306
89204,418,749,699,-135,73,204,474,207,186,16,483,-2,583,-2,276,618,148,314,112,179,241,720,499,241,192,448,537,130,422,221,258,352
89205,409,761,776,-200,94,220,464,208,203,29,466,23,611,27,316,643,191,329,128,201,270,831,514,267,217,492,553,223,471,275,326,430
89206,397,759,805,-226,111,191,290,218,184,32,386,63,572,7,281,584,216,320,112,184,234,895,495,236,217,483,528,343,485,269,324,154
89207,371,742,745,-187,92,204,239,197,174,35,373,101,564,15,268,571,241,329,110,194,253,745,499,236,220,502,569,307,500,253,310,-116
89208,380,628,677,-192,113,292,354,184,174,44,386,96,543,26,269,708,246,319,111,198,235,822,501,255,233,509,583,185,498,262,311,12
89209,280,402,620,-206,115,556,502,185,169,65,411,88,525,-11,287,837,244,325,106,195,237,635,523,249,216,496,570,103,461,239,289,293
89210,56,287,478,-127,106,449,505,184,162,71,388,89,567,13,272,617,252,350,108,213,197,550,552,268,219,459,469,198,484,264,289,526
